"trial_number","layer_from","node_from","layer_to","node_to"
415,1,159,"14",159
415,1,76,"2",76
415,1,276,"12",276
415,1,276,"2",276
415,1,276,"4",276
415,1,266,"14",266
415,1,266,"3",266
415,1,77,"3",77
415,1,192,"10",192
415,1,192,"11",192
415,1,192,"2",192
415,1,192,"3",192
415,1,50,"10",50
415,1,50,"11",50
415,1,50,"12",50
415,1,50,"13",50
415,1,50,"2",50
415,1,50,"4",50
415,1,50,"5",50
415,1,55,"10",55
415,1,55,"11",55
415,1,55,"13",55
415,1,55,"14",55
415,1,55,"2",55
415,1,55,"5",55
415,1,55,"6",55
415,1,55,"7",55
415,1,55,"8",55
415,1,55,"9",55
415,1,284,"13",284
415,1,284,"2",284
415,1,284,"3",284
415,1,284,"4",284
415,1,284,"5",284
415,1,284,"7",284
415,1,284,"8",284
415,1,284,"9",284
415,1,91,"6",91
415,1,136,"11",136
415,1,136,"12",136
415,1,136,"14",136
415,1,278,"9",278
415,1,190,"6",190
415,1,190,"9",190
415,1,170,"10",170
415,1,170,"11",170
415,1,170,"12",170
415,1,170,"13",170
415,1,170,"2",170
415,1,170,"3",170
415,1,170,"4",170
415,1,170,"6",170
415,1,170,"7",170
415,1,170,"9",170
415,1,44,"14",44
415,1,44,"2",44
415,1,44,"7",44
415,1,44,"8",44
415,1,135,"6",135
415,1,56,"14",56
415,1,56,"3",56
415,1,56,"8",56
415,1,238,"10",238
415,1,238,"7",238
415,1,238,"8",238
415,1,111,"13",111
415,1,111,"14",111
415,1,111,"2",111
415,1,111,"4",111
415,1,111,"5",111
415,1,111,"6",111
415,1,141,"10",141
415,1,141,"12",141
415,1,141,"3",141
415,1,141,"4",141
415,1,141,"5",141
415,1,163,"10",163
415,1,163,"11",163
415,1,163,"12",163
415,1,163,"13",163
415,1,163,"14",163
415,1,163,"5",163
415,1,163,"7",163
415,1,163,"8",163
415,1,163,"9",163
415,1,165,"10",165
415,1,165,"11",165
415,1,165,"12",165
415,1,165,"14",165
415,1,165,"3",165
415,1,165,"4",165
415,1,165,"6",165
415,1,165,"7",165
415,1,165,"9",165
415,1,234,"13",234
415,1,274,"10",274
415,1,274,"12",274
415,1,274,"13",274
415,1,274,"14",274
415,1,274,"2",274
415,1,274,"4",274
415,1,274,"5",274
415,1,274,"6",274
415,1,274,"7",274
415,1,274,"8",274
415,1,274,"9",274
415,1,242,"10",242
415,1,242,"11",242
415,1,242,"13",242
415,1,242,"4",242
415,1,242,"5",242
415,1,242,"6",242
415,1,60,"12",60
415,1,60,"14",60
415,1,60,"2",60
415,1,60,"6",60
415,1,60,"7",60
415,1,60,"8",60
415,1,60,"9",60
415,1,108,"14",108
415,1,275,"10",275
415,1,275,"12",275
415,1,275,"13",275
415,1,275,"14",275
415,1,275,"3",275
415,1,275,"4",275
415,1,275,"5",275
415,1,275,"6",275
415,1,275,"7",275
415,1,275,"8",275
415,1,275,"9",275
415,1,187,"10",187
415,1,187,"12",187
415,1,187,"14",187
415,1,187,"2",187
415,1,187,"3",187
415,1,187,"4",187
415,1,187,"6",187
415,1,187,"7",187
415,1,187,"8",187
415,10,238,"1",238
415,10,238,"7",238
415,10,238,"8",238
415,10,170,"1",170
415,10,170,"11",170
415,10,170,"12",170
415,10,170,"13",170
415,10,170,"2",170
415,10,170,"3",170
415,10,170,"4",170
415,10,170,"6",170
415,10,170,"7",170
415,10,170,"9",170
415,10,104,"5",104
415,10,275,"1",275
415,10,275,"12",275
415,10,275,"13",275
415,10,275,"14",275
415,10,275,"3",275
415,10,275,"4",275
415,10,275,"5",275
415,10,275,"6",275
415,10,275,"7",275
415,10,275,"8",275
415,10,275,"9",275
415,10,274,"1",274
415,10,274,"12",274
415,10,274,"13",274
415,10,274,"14",274
415,10,274,"2",274
415,10,274,"4",274
415,10,274,"5",274
415,10,274,"6",274
415,10,274,"7",274
415,10,274,"8",274
415,10,274,"9",274
415,10,126,"13",126
415,10,126,"14",126
415,10,126,"2",126
415,10,126,"4",126
415,10,242,"1",242
415,10,242,"11",242
415,10,242,"13",242
415,10,242,"4",242
415,10,242,"5",242
415,10,242,"6",242
415,10,215,"3",215
415,10,215,"7",215
415,10,225,"13",225
415,10,225,"8",225
415,10,139,"13",139
415,10,139,"6",139
415,10,141,"1",141
415,10,141,"12",141
415,10,141,"3",141
415,10,141,"4",141
415,10,141,"5",141
415,10,86,"11",86
415,10,145,"12",145
415,10,226,"2",226
415,10,175,"8",175
415,10,55,"1",55
415,10,55,"11",55
415,10,55,"13",55
415,10,55,"14",55
415,10,55,"2",55
415,10,55,"5",55
415,10,55,"6",55
415,10,55,"7",55
415,10,55,"8",55
415,10,55,"9",55
415,10,192,"1",192
415,10,192,"11",192
415,10,192,"2",192
415,10,192,"3",192
415,10,165,"1",165
415,10,165,"11",165
415,10,165,"12",165
415,10,165,"14",165
415,10,165,"3",165
415,10,165,"4",165
415,10,165,"6",165
415,10,165,"7",165
415,10,165,"9",165
415,10,92,"11",92
415,10,92,"12",92
415,10,92,"13",92
415,10,92,"14",92
415,10,92,"2",92
415,10,92,"4",92
415,10,92,"5",92
415,10,92,"6",92
415,10,92,"8",92
415,10,92,"9",92
415,10,217,"12",217
415,10,217,"14",217
415,10,217,"5",217
415,10,217,"7",217
415,10,187,"1",187
415,10,187,"12",187
415,10,187,"14",187
415,10,187,"2",187
415,10,187,"3",187
415,10,187,"4",187
415,10,187,"6",187
415,10,187,"7",187
415,10,187,"8",187
415,10,72,"7",72
415,10,216,"11",216
415,10,216,"14",216
415,10,216,"3",216
415,10,216,"5",216
415,10,216,"8",216
415,10,216,"9",216
415,10,143,"6",143
415,10,163,"1",163
415,10,163,"11",163
415,10,163,"12",163
415,10,163,"13",163
415,10,163,"14",163
415,10,163,"5",163
415,10,163,"7",163
415,10,163,"8",163
415,10,163,"9",163
415,10,212,"11",212
415,10,138,"12",138
415,10,138,"13",138
415,10,138,"2",138
415,10,138,"8",138
415,10,138,"9",138
415,10,235,"12",235
415,10,235,"14",235
415,10,235,"5",235
415,10,235,"9",235
415,10,203,"6",203
415,10,50,"1",50
415,10,50,"11",50
415,10,50,"12",50
415,10,50,"13",50
415,10,50,"2",50
415,10,50,"4",50
415,10,50,"5",50
415,10,176,"3",176
415,11,216,"10",216
415,11,216,"14",216
415,11,216,"3",216
415,11,216,"5",216
415,11,216,"8",216
415,11,216,"9",216
415,11,165,"1",165
415,11,165,"10",165
415,11,165,"12",165
415,11,165,"14",165
415,11,165,"3",165
415,11,165,"4",165
415,11,165,"6",165
415,11,165,"7",165
415,11,165,"9",165
415,11,86,"10",86
415,11,192,"1",192
415,11,192,"10",192
415,11,192,"2",192
415,11,192,"3",192
415,11,189,"14",189
415,11,199,"14",199
415,11,199,"2",199
415,11,199,"6",199
415,11,136,"1",136
415,11,136,"12",136
415,11,136,"14",136
415,11,62,"2",62
415,11,62,"8",62
415,11,92,"10",92
415,11,92,"12",92
415,11,92,"13",92
415,11,92,"14",92
415,11,92,"2",92
415,11,92,"4",92
415,11,92,"5",92
415,11,92,"6",92
415,11,92,"8",92
415,11,92,"9",92
415,11,210,"12",210
415,11,163,"1",163
415,11,163,"10",163
415,11,163,"12",163
415,11,163,"13",163
415,11,163,"14",163
415,11,163,"5",163
415,11,163,"7",163
415,11,163,"8",163
415,11,163,"9",163
415,11,50,"1",50
415,11,50,"10",50
415,11,50,"12",50
415,11,50,"13",50
415,11,50,"2",50
415,11,50,"4",50
415,11,50,"5",50
415,11,170,"1",170
415,11,170,"10",170
415,11,170,"12",170
415,11,170,"13",170
415,11,170,"2",170
415,11,170,"3",170
415,11,170,"4",170
415,11,170,"6",170
415,11,170,"7",170
415,11,170,"9",170
415,11,212,"10",212
415,11,89,"9",89
415,11,242,"1",242
415,11,242,"10",242
415,11,242,"13",242
415,11,242,"4",242
415,11,242,"5",242
415,11,242,"6",242
415,11,55,"1",55
415,11,55,"10",55
415,11,55,"13",55
415,11,55,"14",55
415,11,55,"2",55
415,11,55,"5",55
415,11,55,"6",55
415,11,55,"7",55
415,11,55,"8",55
415,11,55,"9",55
415,12,232,"13",232
415,12,187,"1",187
415,12,187,"10",187
415,12,187,"14",187
415,12,187,"2",187
415,12,187,"3",187
415,12,187,"4",187
415,12,187,"6",187
415,12,187,"7",187
415,12,187,"8",187
415,12,50,"1",50
415,12,50,"10",50
415,12,50,"11",50
415,12,50,"13",50
415,12,50,"2",50
415,12,50,"4",50
415,12,50,"5",50
415,12,274,"1",274
415,12,274,"10",274
415,12,274,"13",274
415,12,274,"14",274
415,12,274,"2",274
415,12,274,"4",274
415,12,274,"5",274
415,12,274,"6",274
415,12,274,"7",274
415,12,274,"8",274
415,12,274,"9",274
415,12,163,"1",163
415,12,163,"10",163
415,12,163,"11",163
415,12,163,"13",163
415,12,163,"14",163
415,12,163,"5",163
415,12,163,"7",163
415,12,163,"8",163
415,12,163,"9",163
415,12,239,"5",239
415,12,239,"7",239
415,12,239,"8",239
415,12,141,"1",141
415,12,141,"10",141
415,12,141,"3",141
415,12,141,"4",141
415,12,141,"5",141
415,12,136,"1",136
415,12,136,"11",136
415,12,136,"14",136
415,12,138,"10",138
415,12,138,"13",138
415,12,138,"2",138
415,12,138,"8",138
415,12,138,"9",138
415,12,206,"8",206
415,12,45,"7",45
415,12,210,"11",210
415,12,193,"7",193
415,12,170,"1",170
415,12,170,"10",170
415,12,170,"11",170
415,12,170,"13",170
415,12,170,"2",170
415,12,170,"3",170
415,12,170,"4",170
415,12,170,"6",170
415,12,170,"7",170
415,12,170,"9",170
415,12,275,"1",275
415,12,275,"10",275
415,12,275,"13",275
415,12,275,"14",275
415,12,275,"3",275
415,12,275,"4",275
415,12,275,"5",275
415,12,275,"6",275
415,12,275,"7",275
415,12,275,"8",275
415,12,275,"9",275
415,12,92,"10",92
415,12,92,"11",92
415,12,92,"13",92
415,12,92,"14",92
415,12,92,"2",92
415,12,92,"4",92
415,12,92,"5",92
415,12,92,"6",92
415,12,92,"8",92
415,12,92,"9",92
415,12,88,"2",88
415,12,112,"4",112
415,12,109,"9",109
415,12,235,"10",235
415,12,235,"14",235
415,12,235,"5",235
415,12,235,"9",235
415,12,165,"1",165
415,12,165,"10",165
415,12,165,"11",165
415,12,165,"14",165
415,12,165,"3",165
415,12,165,"4",165
415,12,165,"6",165
415,12,165,"7",165
415,12,165,"9",165
415,12,230,"6",230
415,12,60,"1",60
415,12,60,"14",60
415,12,60,"2",60
415,12,60,"6",60
415,12,60,"7",60
415,12,60,"8",60
415,12,60,"9",60
415,12,273,"8",273
415,12,145,"10",145
415,12,106,"4",106
415,12,276,"1",276
