"trial_number","layer_from","node_from","layer_to","node_to"
742,11,55,"3",55
742,11,55,"4",55
742,11,55,"6",55
742,11,55,"7",55
742,11,55,"8",55
742,11,55,"9",55
742,11,243,"14",243
742,11,243,"3",243
742,11,243,"8",243
742,11,264,"6",264
742,11,255,"10",255
742,11,255,"8",255
742,11,170,"10",170
742,11,170,"12",170
742,11,170,"13",170
742,11,170,"14",170
742,11,170,"2",170
742,11,170,"3",170
742,11,170,"4",170
742,11,170,"5",170
742,11,170,"6",170
742,11,170,"8",170
742,11,44,"3",44
742,11,44,"6",44
742,11,44,"7",44
742,11,44,"9",44
742,11,92,"1",92
742,11,92,"10",92
742,11,92,"12",92
742,11,92,"14",92
742,11,92,"2",92
742,11,92,"3",92
742,11,92,"5",92
742,11,92,"7",92
742,11,92,"8",92
742,11,92,"9",92
742,11,274,"10",274
742,11,274,"12",274
742,11,274,"13",274
742,11,274,"14",274
742,11,274,"2",274
742,11,274,"3",274
742,11,274,"4",274
742,11,274,"6",274
742,11,274,"7",274
742,11,274,"8",274
742,11,274,"9",274
742,12,170,"10",170
742,12,170,"11",170
742,12,170,"13",170
742,12,170,"14",170
742,12,170,"2",170
742,12,170,"3",170
742,12,170,"4",170
742,12,170,"5",170
742,12,170,"6",170
742,12,170,"8",170
742,12,236,"7",236
742,12,92,"1",92
742,12,92,"10",92
742,12,92,"11",92
742,12,92,"14",92
742,12,92,"2",92
742,12,92,"3",92
742,12,92,"5",92
742,12,92,"7",92
742,12,92,"8",92
742,12,92,"9",92
742,12,193,"3",193
742,12,99,"8",99
742,12,49,"14",49
742,12,141,"1",141
742,12,141,"10",141
742,12,141,"13",141
742,12,141,"4",141
742,12,141,"7",141
742,12,50,"14",50
742,12,50,"2",50
742,12,50,"4",50
742,12,50,"6",50
742,12,50,"7",50
742,12,50,"8",50
742,12,50,"9",50
742,12,60,"10",60
742,12,60,"13",60
742,12,60,"14",60
742,12,60,"2",60
742,12,60,"7",60
742,12,60,"8",60
742,12,60,"9",60
742,12,266,"10",266
742,12,266,"5",266
742,12,190,"2",190
742,12,190,"3",190
742,12,101,"1",101
742,12,101,"2",101
742,12,101,"5",101
742,12,101,"7",101
742,12,101,"9",101
742,12,165,"1",165
742,12,165,"13",165
742,12,165,"14",165
742,12,165,"3",165
742,12,165,"4",165
742,12,165,"6",165
742,12,165,"7",165
742,12,165,"8",165
742,12,165,"9",165
742,12,225,"1",225
742,12,225,"8",225
742,12,136,"5",136
742,12,136,"6",136
742,12,136,"9",136
742,12,163,"1",163
742,12,163,"10",163
742,12,163,"14",163
742,12,163,"2",163
742,12,163,"3",163
742,12,163,"5",163
742,12,163,"6",163
742,12,163,"8",163
742,12,163,"9",163
742,12,62,"14",62
742,12,62,"3",62
742,12,55,"1",55
742,12,55,"10",55
742,12,55,"11",55
742,12,55,"14",55
742,12,55,"3",55
742,12,55,"4",55
742,12,55,"6",55
742,12,55,"7",55
742,12,55,"8",55
742,12,55,"9",55
742,12,115,"10",115
742,12,115,"6",115
742,12,275,"1",275
742,12,275,"10",275
742,12,275,"13",275
742,12,275,"14",275
742,12,275,"2",275
742,12,275,"3",275
742,12,275,"4",275
742,12,275,"5",275
742,12,275,"6",275
742,12,275,"8",275
742,12,275,"9",275
742,12,140,"13",140
742,12,140,"9",140
742,12,84,"8",84
742,12,187,"1",187
742,12,187,"10",187
742,12,187,"11",187
742,12,187,"13",187
742,12,187,"2",187
742,12,187,"3",187
742,12,187,"6",187
742,12,187,"7",187
742,12,187,"8",187
742,12,138,"13",138
742,12,138,"2",138
742,12,138,"3",138
742,12,138,"7",138
742,12,138,"8",138
742,12,194,"13",194
742,12,274,"10",274
742,12,274,"11",274
742,12,274,"13",274
742,12,274,"14",274
742,12,274,"2",274
742,12,274,"3",274
742,12,274,"4",274
742,12,274,"6",274
742,12,274,"7",274
742,12,274,"8",274
742,12,274,"9",274
742,12,284,"1",284
742,12,284,"11",284
742,12,284,"13",284
742,12,284,"2",284
742,12,284,"5",284
742,12,284,"6",284
742,12,284,"8",284
742,12,284,"9",284
742,12,111,"14",111
742,12,111,"3",111
742,12,111,"4",111
742,12,111,"6",111
742,12,111,"8",111
742,12,111,"9",111
742,13,199,"2",199
742,13,199,"6",199
742,13,199,"8",199
742,13,130,"10",130
742,13,130,"7",130
742,13,126,"1",126
742,13,126,"14",126
742,13,126,"5",126
742,13,126,"9",126
742,13,275,"1",275
742,13,275,"10",275
742,13,275,"12",275
742,13,275,"14",275
742,13,275,"2",275
742,13,275,"3",275
742,13,275,"4",275
742,13,275,"5",275
742,13,275,"6",275
742,13,275,"8",275
742,13,275,"9",275
742,13,167,"8",167
742,13,262,"3",262
742,13,160,"8",160
742,13,141,"1",141
742,13,141,"10",141
742,13,141,"12",141
742,13,141,"4",141
742,13,141,"7",141
742,13,140,"12",140
742,13,140,"9",140
742,13,170,"10",170
742,13,170,"11",170
742,13,170,"12",170
742,13,170,"14",170
742,13,170,"2",170
742,13,170,"3",170
742,13,170,"4",170
742,13,170,"5",170
742,13,170,"6",170
742,13,170,"8",170
742,13,112,"8",112
742,13,60,"10",60
742,13,60,"12",60
742,13,60,"14",60
742,13,60,"2",60
742,13,60,"7",60
742,13,60,"8",60
742,13,60,"9",60
742,13,284,"1",284
742,13,284,"11",284
742,13,284,"12",284
742,13,284,"2",284
742,13,284,"5",284
742,13,284,"6",284
742,13,284,"8",284
742,13,284,"9",284
742,13,194,"12",194
742,13,230,"1",230
742,13,192,"2",192
742,13,192,"3",192
742,13,192,"5",192
742,13,192,"7",192
742,13,242,"10",242
742,13,242,"14",242
742,13,242,"3",242
742,13,242,"5",242
742,13,242,"8",242
742,13,242,"9",242
742,13,114,"4",114
742,13,45,"8",45
742,13,165,"1",165
742,13,165,"12",165
742,13,165,"14",165
742,13,165,"3",165
742,13,165,"4",165
742,13,165,"6",165
742,13,165,"7",165
742,13,165,"8",165
742,13,165,"9",165
742,13,274,"10",274
742,13,274,"11",274
742,13,274,"12",274
742,13,274,"14",274
742,13,274,"2",274
742,13,274,"3",274
742,13,274,"4",274
742,13,274,"6",274
742,13,274,"7",274
742,13,274,"8",274
742,13,274,"9",274
742,13,138,"12",138
742,13,138,"2",138
742,13,138,"3",138
742,13,138,"7",138
742,13,138,"8",138
742,13,272,"8",272
742,13,216,"1",216
742,13,216,"10",216
742,13,216,"11",216
742,13,216,"14",216
742,13,216,"3",216
742,13,216,"5",216
742,13,187,"1",187
742,13,187,"10",187
742,13,187,"11",187
742,13,187,"12",187
742,13,187,"2",187
742,13,187,"3",187
742,13,187,"6",187
742,13,187,"7",187
742,13,187,"8",187
742,14,73,"4",73
742,14,73,"6",73
742,14,243,"11",243
742,14,243,"3",243
742,14,243,"8",243
742,14,135,"4",135
742,14,211,"10",211
742,14,211,"4",211
742,14,211,"7",211
742,14,55,"1",55
742,14,55,"10",55
742,14,55,"11",55
742,14,55,"12",55
742,14,55,"3",55
742,14,55,"4",55
742,14,55,"6",55
742,14,55,"7",55
742,14,55,"8",55
742,14,55,"9",55
742,14,235,"10",235
742,14,235,"2",235
742,14,235,"8",235
742,14,235,"9",235
742,14,170,"10",170
742,14,170,"11",170
742,14,170,"12",170
742,14,170,"13",170
742,14,170,"2",170
742,14,170,"3",170
742,14,170,"4",170
742,14,170,"5",170
742,14,170,"6",170
742,14,170,"8",170
742,14,111,"12",111
742,14,111,"3",111
742,14,111,"4",111
742,14,111,"6",111
742,14,111,"8",111
742,14,111,"9",111
742,14,216,"1",216
742,14,216,"10",216
742,14,216,"11",216
742,14,216,"13",216
742,14,216,"3",216
742,14,216,"5",216
742,14,98,"2",98
742,14,98,"6",98
742,14,62,"12",62
742,14,62,"3",62
742,14,274,"10",274
742,14,274,"11",274
742,14,274,"12",274
742,14,274,"13",274
742,14,274,"2",274
742,14,274,"3",274
742,14,274,"4",274
742,14,274,"6",274
742,14,274,"7",274
742,14,274,"8",274
742,14,274,"9",274
742,14,76,"9",76
742,14,49,"12",49
742,14,50,"12",50
742,14,50,"2",50
742,14,50,"4",50
742,14,50,"6",50
742,14,50,"7",50
742,14,50,"8",50
742,14,50,"9",50
742,14,242,"10",242
742,14,242,"13",242
742,14,242,"3",242
742,14,242,"5",242
742,14,242,"8",242
742,14,242,"9",242
742,14,89,"1",89
742,14,163,"1",163
742,14,163,"10",163
742,14,163,"12",163
742,14,163,"2",163
742,14,163,"3",163
742,14,163,"5",163
742,14,163,"6",163
742,14,163,"8",163
742,14,163,"9",163
742,14,137,"2",137
742,14,92,"1",92
742,14,92,"10",92
742,14,92,"11",92
742,14,92,"12",92
742,14,92,"2",92
742,14,92,"3",92
742,14,92,"5",92
742,14,92,"7",92
742,14,92,"8",92
742,14,92,"9",92
742,14,217,"1",217
742,14,217,"7",217
742,14,217,"8",217
742,14,217,"9",217
742,14,165,"1",165
742,14,165,"12",165
742,14,165,"13",165
742,14,165,"3",165
742,14,165,"4",165
742,14,165,"6",165
742,14,165,"7",165
742,14,165,"8",165
742,14,165,"9",165
742,14,238,"1",238
742,14,238,"10",238
742,14,238,"6",238
742,14,56,"10",56
742,14,56,"4",56
742,14,56,"9",56
742,14,126,"1",126
742,14,126,"13",126
742,14,126,"5",126
742,14,126,"9",126
742,14,60,"10",60
742,14,60,"12",60
742,14,60,"13",60
742,14,60,"2",60
742,14,60,"7",60
742,14,60,"8",60
742,14,60,"9",60
742,14,275,"1",275
742,14,275,"10",275
742,14,275,"12",275
742,14,275,"13",275
742,14,275,"2",275
742,14,275,"3",275
742,14,275,"4",275
742,14,275,"5",275
742,14,275,"6",275
742,14,275,"8",275
742,14,275,"9",275
742,14,254,"1",254
742,14,254,"10",254
742,14,254,"5",254
742,2,98,"14",98
742,2,98,"6",98
742,2,258,"7",258
742,2,80,"11",80
742,2,60,"10",60
742,2,60,"12",60
742,2,60,"13",60
742,2,60,"14",60
742,2,60,"7",60
742,2,60,"8",60
742,2,60,"9",60
742,2,199,"13",199
742,2,199,"6",199
742,2,199,"8",199
742,2,92,"1",92
742,2,92,"10",92
742,2,92,"11",92
742,2,92,"12",92
742,2,92,"14",92
742,2,92,"3",92
742,2,92,"5",92
742,2,92,"7",92
742,2,92,"8",92
742,2,92,"9",92
742,2,274,"10",274
742,2,274,"11",274
742,2,274,"12",274
742,2,274,"13",274
742,2,274,"14",274
742,2,274,"3",274
742,2,274,"4",274
742,2,274,"6",274
742,2,274,"7",274
742,2,274,"8",274
742,2,274,"9",274
742,2,202,"1",202
742,2,163,"1",163
742,2,163,"10",163
742,2,163,"12",163
742,2,163,"14",163
742,2,163,"3",163
742,2,163,"5",163
742,2,163,"6",163
742,2,163,"8",163
742,2,163,"9",163
742,2,275,"1",275
742,2,275,"10",275
742,2,275,"12",275
742,2,275,"13",275
742,2,275,"14",275
742,2,275,"3",275
742,2,275,"4",275
742,2,275,"5",275
742,2,275,"6",275
742,2,275,"8",275
742,2,275,"9",275
742,2,273,"5",273
742,2,187,"1",187
742,2,187,"10",187
742,2,187,"11",187
742,2,187,"12",187
742,2,187,"13",187
742,2,187,"3",187
742,2,187,"6",187
742,2,187,"7",187
742,2,187,"8",187
742,2,203,"11",203
742,2,59,"3",59
742,2,137,"14",137
742,2,101,"1",101
742,2,101,"12",101
742,2,101,"5",101
742,2,101,"7",101
742,2,101,"9",101
742,2,284,"1",284
742,2,284,"11",284
742,2,284,"12",284
742,2,284,"13",284
742,2,284,"5",284
742,2,284,"6",284
742,2,284,"8",284
742,2,284,"9",284
742,2,108,"3",108
742,2,190,"12",190
742,2,190,"3",190
742,2,235,"10",235
742,2,235,"14",235
742,2,235,"8",235
742,2,235,"9",235
742,2,104,"5",104
742,2,234,"8",234
742,2,226,"4",226
742,2,138,"12",138
742,2,138,"13",138
742,2,138,"3",138
742,2,138,"7",138
742,2,138,"8",138
742,2,241,"6",241
742,2,241,"8",241
742,2,145,"1",145
742,2,213,"8",213
742,2,50,"12",50
742,2,50,"14",50
742,2,50,"4",50
742,2,50,"6",50
742,2,50,"7",50
742,2,50,"8",50
742,2,50,"9",50
742,2,192,"13",192
742,2,192,"3",192
742,2,192,"5",192
742,2,192,"7",192
742,2,170,"10",170
742,2,170,"11",170
742,2,170,"12",170
742,2,170,"13",170
742,2,170,"14",170
742,2,170,"3",170
742,2,170,"4",170
742,2,170,"5",170
742,2,170,"6",170
742,2,170,"8",170
742,2,40,"1",40
742,3,278,"9",278
742,3,274,"10",274
742,3,274,"11",274
742,3,274,"12",274
742,3,274,"13",274
742,3,274,"14",274
742,3,274,"2",274
742,3,274,"4",274
742,3,274,"6",274
742,3,274,"7",274
742,3,274,"8",274
742,3,274,"9",274
742,3,108,"2",108
742,3,62,"12",62
742,3,62,"14",62
742,3,143,"8",143
742,3,163,"1",163
742,3,163,"10",163
742,3,163,"12",163
742,3,163,"14",163
742,3,163,"2",163
742,3,163,"5",163
742,3,163,"6",163
742,3,163,"8",163
742,3,163,"9",163
742,3,106,"4",106
742,3,92,"1",92
742,3,92,"10",92
742,3,92,"11",92
742,3,92,"12",92
742,3,92,"14",92
742,3,92,"2",92
742,3,92,"5",92
742,3,92,"7",92
742,3,92,"8",92
742,3,92,"9",92
742,3,138,"12",138
742,3,138,"13",138
742,3,138,"2",138
742,3,138,"7",138
742,3,138,"8",138
742,3,270,"1",270
742,3,270,"10",270
742,3,270,"4",270
742,3,44,"11",44
742,3,44,"6",44
742,3,44,"7",44
742,3,44,"9",44
742,3,109,"7",109
742,3,190,"12",190
742,3,190,"2",190
742,3,262,"13",262
742,3,193,"12",193
742,3,111,"12",111
742,3,111,"14",111
742,3,111,"4",111
742,3,111,"6",111
742,3,111,"8",111
742,3,111,"9",111
742,3,192,"13",192
742,3,192,"2",192
742,3,192,"5",192
742,3,192,"7",192
742,3,59,"2",59
742,3,239,"10",239
742,3,239,"6",239
742,3,239,"9",239
742,3,165,"1",165
742,3,165,"12",165
742,3,165,"13",165
742,3,165,"14",165
742,3,165,"4",165
742,3,165,"6",165
742,3,165,"7",165
742,3,165,"8",165
742,3,165,"9",165
742,3,170,"10",170
742,3,170,"11",170
742,3,170,"12",170
742,3,170,"13",170
742,3,170,"14",170
742,3,170,"2",170
742,3,170,"4",170
742,3,170,"5",170
742,3,170,"6",170
742,3,170,"8",170
742,3,243,"11",243
742,3,243,"14",243
742,3,243,"8",243
742,3,55,"1",55
742,3,55,"10",55
742,3,55,"11",55
742,3,55,"12",55
742,3,55,"14",55
742,3,55,"4",55
742,3,55,"6",55
742,3,55,"7",55
742,3,55,"8",55
742,3,55,"9",55
742,3,54,"4",54
742,3,275,"1",275
742,3,275,"10",275
742,3,275,"12",275
742,3,275,"13",275
742,3,275,"14",275
742,3,275,"2",275
742,3,275,"4",275
742,3,275,"5",275
742,3,275,"6",275
742,3,275,"8",275
742,3,275,"9",275
742,3,242,"10",242
742,3,242,"13",242
742,3,242,"14",242
742,3,242,"5",242
742,3,242,"8",242
742,3,242,"9",242
742,3,216,"1",216
742,3,216,"10",216
742,3,216,"11",216
742,3,216,"13",216
742,3,216,"14",216
742,3,216,"5",216
742,3,187,"1",187
742,3,187,"10",187
742,3,187,"11",187
742,3,187,"12",187
742,3,187,"13",187
742,3,187,"2",187
742,3,187,"6",187
742,3,187,"7",187
742,3,187,"8",187
742,4,226,"2",226
742,4,111,"12",111
742,4,111,"14",111
742,4,111,"3",111
742,4,111,"6",111
742,4,111,"8",111
742,4,111,"9",111
742,4,56,"10",56
742,4,56,"14",56
742,4,56,"9",56
742,4,54,"3",54
742,4,139,"10",139
742,4,139,"8",139
742,4,131,"11",131
742,4,141,"1",141
742,4,141,"10",141
742,4,141,"12",141
742,4,141,"13",141
742,4,141,"7",141
742,4,135,"14",135
742,4,55,"1",55
742,4,55,"10",55
742,4,55,"11",55
742,4,55,"12",55
742,4,55,"14",55
742,4,55,"3",55
742,4,55,"6",55
742,4,55,"7",55
742,4,55,"8",55
742,4,55,"9",55
742,4,91,"7",91
742,4,170,"10",170
742,4,170,"11",170
742,4,170,"12",170
742,4,170,"13",170
742,4,170,"14",170
742,4,170,"2",170
742,4,170,"3",170
742,4,170,"5",170
742,4,170,"6",170
742,4,170,"8",170
742,4,276,"10",276
742,4,276,"6",276
742,4,276,"7",276
742,4,50,"12",50
742,4,50,"14",50
742,4,50,"2",50
742,4,50,"6",50
742,4,50,"7",50
742,4,50,"8",50
742,4,50,"9",50
742,4,81,"7",81
742,4,81,"8",81
742,4,73,"14",73
742,4,73,"6",73
742,4,275,"1",275
742,4,275,"10",275
742,4,275,"12",275
742,4,275,"13",275
742,4,275,"14",275
742,4,275,"2",275
742,4,275,"3",275
742,4,275,"5",275
742,4,275,"6",275
742,4,275,"8",275
742,4,275,"9",275
742,4,274,"10",274
742,4,274,"11",274
742,4,274,"12",274
742,4,274,"13",274
742,4,274,"14",274
742,4,274,"2",274
742,4,274,"3",274
742,4,274,"6",274
742,4,274,"7",274
742,4,274,"8",274
742,4,274,"9",274
742,4,165,"1",165
742,4,165,"12",165
742,4,165,"13",165
742,4,165,"14",165
742,4,165,"3",165
742,4,165,"6",165
742,4,165,"7",165
742,4,165,"8",165
742,4,165,"9",165
742,4,88,"1",88
742,4,166,"10",166
742,4,211,"10",211
742,4,211,"14",211
742,4,211,"7",211
742,4,106,"3",106
742,4,270,"1",270
742,4,270,"10",270
742,4,270,"3",270
742,4,114,"13",114
742,5,210,"10",210
742,5,163,"1",163
742,5,163,"10",163
742,5,163,"12",163
742,5,163,"14",163
742,5,163,"2",163
742,5,163,"3",163
742,5,163,"6",163
742,5,163,"8",163
742,5,163,"9",163
742,5,113,"1",113
742,5,192,"13",192
742,5,192,"2",192
742,5,192,"3",192
742,5,192,"7",192
742,5,170,"10",170
742,5,170,"11",170
742,5,170,"12",170
742,5,170,"13",170
742,5,170,"14",170
742,5,170,"2",170
742,5,170,"3",170
742,5,170,"4",170
742,5,170,"6",170
742,5,170,"8",170
742,5,126,"1",126
742,5,126,"13",126
742,5,126,"14",126
742,5,126,"9",126
742,5,242,"10",242
742,5,242,"13",242
742,5,242,"14",242
742,5,242,"3",242
742,5,242,"8",242
742,5,242,"9",242
742,5,284,"1",284
742,5,284,"11",284
742,5,284,"12",284
742,5,284,"13",284
742,5,284,"2",284
742,5,284,"6",284
742,5,284,"8",284
742,5,284,"9",284
742,5,266,"10",266
742,5,266,"12",266
742,5,72,"6",72
742,5,92,"1",92
742,5,92,"10",92
742,5,92,"11",92
742,5,92,"12",92
742,5,92,"14",92
742,5,92,"2",92
742,5,92,"3",92
742,5,92,"7",92
742,5,92,"8",92
742,5,92,"9",92
742,5,275,"1",275
742,5,275,"10",275
742,5,275,"12",275
742,5,275,"13",275
742,5,275,"14",275
742,5,275,"2",275
742,5,275,"3",275
742,5,275,"4",275
742,5,275,"6",275
742,5,275,"8",275
742,5,275,"9",275
742,5,136,"12",136
742,5,136,"6",136
742,5,136,"9",136
742,5,273,"2",273
742,5,254,"1",254
742,5,254,"10",254
742,5,254,"14",254
742,5,104,"2",104
742,5,216,"1",216
742,5,216,"10",216
742,5,216,"11",216
742,5,216,"13",216
742,5,216,"14",216
742,5,216,"3",216
742,5,101,"1",101
742,5,101,"12",101
742,5,101,"2",101
742,5,101,"7",101
742,5,101,"9",101
742,6,187,"1",187
742,6,187,"10",187
742,6,187,"11",187
742,6,187,"12",187
742,6,187,"13",187
742,6,187,"2",187
742,6,187,"3",187
742,6,187,"7",187
742,6,187,"8",187
742,6,199,"13",199
742,6,199,"2",199
742,6,199,"8",199
742,6,284,"1",284
742,6,284,"11",284
742,6,284,"12",284
742,6,284,"13",284
742,6,284,"2",284
742,6,284,"5",284
742,6,284,"8",284
742,6,284,"9",284
742,6,264,"11",264
742,6,73,"14",73
742,6,73,"4",73
742,6,241,"2",241
742,6,241,"8",241
742,6,111,"12",111
742,6,111,"14",111
742,6,111,"3",111
742,6,111,"4",111
742,6,111,"8",111
742,6,111,"9",111
742,6,50,"12",50
742,6,50,"14",50
742,6,50,"2",50
742,6,50,"4",50
742,6,50,"7",50
742,6,50,"8",50
742,6,50,"9",50
742,6,95,"11",95
742,6,238,"1",238
742,6,238,"10",238
742,6,238,"14",238
742,6,55,"1",55
742,6,55,"10",55
742,6,55,"11",55
742,6,55,"12",55
742,6,55,"14",55
742,6,55,"3",55
742,6,55,"4",55
742,6,55,"7",55
742,6,55,"8",55
742,6,55,"9",55
742,6,44,"11",44
742,6,44,"3",44
742,6,44,"7",44
742,6,44,"9",44
742,6,72,"5",72
742,6,52,"8",52
742,6,163,"1",163
742,6,163,"10",163
742,6,163,"12",163
742,6,163,"14",163
742,6,163,"2",163
742,6,163,"3",163
742,6,163,"5",163
742,6,163,"8",163
742,6,163,"9",163
742,6,136,"12",136
742,6,136,"5",136
742,6,136,"9",136
742,6,276,"10",276
742,6,276,"4",276
742,6,276,"7",276
742,6,239,"10",239
742,6,239,"3",239
742,6,239,"9",239
742,6,170,"10",170
742,6,170,"11",170
742,6,170,"12",170
742,6,170,"13",170
742,6,170,"14",170
742,6,170,"2",170
742,6,170,"3",170
742,6,170,"4",170
742,6,170,"5",170
742,6,170,"8",170
742,6,98,"14",98
742,6,98,"2",98
742,6,115,"10",115
742,6,115,"12",115
742,6,165,"1",165
742,6,165,"12",165
742,6,165,"13",165
742,6,165,"14",165
742,6,165,"3",165
742,6,165,"4",165
