"trial_number","layer_from","node_from","layer_to","node_to"
968,13,284,"4",284
968,13,284,"5",284
968,13,284,"8",284
968,13,284,"9",284
968,13,109,"11",109
968,13,239,"10",239
968,13,239,"12",239
968,13,239,"14",239
968,13,101,"12",101
968,13,101,"2",101
968,13,101,"4",101
968,13,101,"5",101
968,13,101,"9",101
968,13,136,"1",136
968,13,136,"10",136
968,13,136,"2",136
968,13,274,"10",274
968,13,274,"11",274
968,13,274,"12",274
968,13,274,"14",274
968,13,274,"2",274
968,13,274,"3",274
968,13,274,"4",274
968,13,274,"5",274
968,13,274,"7",274
968,13,274,"8",274
968,13,274,"9",274
968,13,206,"9",206
968,13,194,"7",194
968,13,55,"10",55
968,13,55,"11",55
968,13,55,"12",55
968,13,55,"2",55
968,13,55,"3",55
968,13,55,"4",55
968,13,55,"6",55
968,13,55,"7",55
968,13,55,"8",55
968,13,55,"9",55
968,13,192,"1",192
968,13,192,"2",192
968,13,192,"5",192
968,13,192,"7",192
968,13,50,"1",50
968,13,50,"10",50
968,13,50,"11",50
968,13,50,"4",50
968,13,50,"6",50
968,13,50,"7",50
968,13,50,"8",50
968,13,92,"1",92
968,13,92,"10",92
968,13,92,"11",92
968,13,92,"12",92
968,13,92,"14",92
968,13,92,"2",92
968,13,92,"4",92
968,13,92,"5",92
968,13,92,"7",92
968,13,92,"9",92
968,13,81,"12",81
968,13,81,"4",81
968,13,170,"1",170
968,13,170,"11",170
968,13,170,"12",170
968,13,170,"14",170
968,13,170,"2",170
968,13,170,"3",170
968,13,170,"5",170
968,13,170,"6",170
968,13,170,"7",170
968,13,170,"9",170
968,13,199,"11",199
968,13,199,"2",199
968,13,199,"6",199
968,13,76,"2",76
968,13,234,"2",234
968,14,275,"1",275
968,14,275,"10",275
968,14,275,"11",275
968,14,275,"12",275
968,14,275,"2",275
968,14,275,"4",275
968,14,275,"5",275
968,14,275,"6",275
968,14,275,"7",275
968,14,275,"8",275
968,14,275,"9",275
968,14,92,"1",92
968,14,92,"10",92
968,14,92,"11",92
968,14,92,"12",92
968,14,92,"13",92
968,14,92,"2",92
968,14,92,"4",92
968,14,92,"5",92
968,14,92,"7",92
968,14,92,"9",92
968,14,135,"6",135
968,14,211,"1",211
968,14,211,"5",211
968,14,211,"8",211
968,14,103,"11",103
968,14,44,"1",44
968,14,44,"2",44
968,14,44,"4",44
968,14,44,"8",44
968,14,163,"10",163
968,14,163,"11",163
968,14,163,"12",163
968,14,163,"2",163
968,14,163,"3",163
968,14,163,"5",163
968,14,163,"7",163
968,14,163,"8",163
968,14,163,"9",163
968,14,238,"1",238
968,14,238,"2",238
968,14,238,"8",238
968,14,146,"12",146
968,14,87,"7",87
968,14,141,"1",141
968,14,141,"12",141
968,14,141,"3",141
968,14,141,"4",141
968,14,141,"6",141
968,14,139,"3",139
968,14,139,"5",139
968,14,175,"5",175
968,14,86,"8",86
968,14,235,"10",235
968,14,235,"12",235
968,14,235,"2",235
968,14,235,"3",235
968,14,193,"12",193
968,14,108,"1",108
968,14,225,"11",225
968,14,225,"9",225
968,14,242,"10",242
968,14,242,"11",242
968,14,242,"2",242
968,14,242,"4",242
968,14,242,"5",242
968,14,242,"6",242
968,14,239,"10",239
968,14,239,"12",239
968,14,239,"13",239
968,14,62,"1",62
968,14,62,"8",62
968,14,170,"1",170
968,14,170,"11",170
968,14,170,"12",170
968,14,170,"13",170
968,14,170,"2",170
968,14,170,"3",170
968,14,170,"5",170
968,14,170,"6",170
968,14,170,"7",170
968,14,170,"9",170
968,14,236,"6",236
968,14,272,"4",272
968,14,274,"10",274
968,14,274,"11",274
968,14,274,"12",274
968,14,274,"13",274
968,14,274,"2",274
968,14,274,"3",274
968,14,274,"4",274
968,14,274,"5",274
968,14,274,"7",274
968,14,274,"8",274
968,14,274,"9",274
968,14,95,"3",95
968,2,40,"10",40
968,2,49,"1",49
968,2,92,"1",92
968,2,92,"10",92
968,2,92,"11",92
968,2,92,"12",92
968,2,92,"13",92
968,2,92,"14",92
968,2,92,"4",92
968,2,92,"5",92
968,2,92,"7",92
968,2,92,"9",92
968,2,84,"8",84
968,2,143,"3",143
968,2,80,"8",80
968,2,192,"1",192
968,2,192,"13",192
968,2,192,"5",192
968,2,192,"7",192
968,2,60,"1",60
968,2,60,"11",60
968,2,60,"3",60
968,2,60,"4",60
968,2,60,"7",60
968,2,60,"8",60
968,2,60,"9",60
968,2,101,"12",101
968,2,101,"13",101
968,2,101,"4",101
968,2,101,"5",101
968,2,101,"9",101
968,2,170,"1",170
968,2,170,"11",170
968,2,170,"12",170
968,2,170,"13",170
968,2,170,"14",170
968,2,170,"3",170
968,2,170,"5",170
968,2,170,"6",170
968,2,170,"7",170
968,2,170,"9",170
968,2,44,"1",44
968,2,44,"14",44
968,2,44,"4",44
968,2,44,"8",44
968,2,55,"10",55
968,2,55,"11",55
968,2,55,"12",55
968,2,55,"13",55
968,2,55,"3",55
968,2,55,"4",55
968,2,55,"6",55
968,2,55,"7",55
968,2,55,"8",55
968,2,55,"9",55
968,2,254,"10",254
968,2,254,"3",254
968,2,254,"4",254
968,2,76,"13",76
968,2,284,"1",284
968,2,284,"12",284
968,2,284,"13",284
968,2,284,"3",284
968,2,284,"4",284
968,2,284,"5",284
968,2,284,"8",284
968,2,284,"9",284
968,2,202,"10",202
968,2,274,"10",274
968,2,274,"11",274
968,2,274,"12",274
968,2,274,"13",274
968,2,274,"14",274
968,2,274,"3",274
968,2,274,"4",274
968,2,274,"5",274
968,2,274,"7",274
968,2,274,"8",274
968,2,274,"9",274
968,2,165,"1",165
968,2,165,"10",165
968,2,165,"11",165
968,2,165,"3",165
968,2,165,"5",165
968,2,165,"6",165
968,2,165,"7",165
968,2,165,"8",165
968,2,165,"9",165
968,2,226,"6",226
968,2,275,"1",275
968,2,275,"10",275
968,2,275,"11",275
968,2,275,"12",275
968,2,275,"14",275
968,2,275,"4",275
968,2,275,"5",275
968,2,275,"6",275
968,2,275,"7",275
968,2,275,"8",275
968,2,275,"9",275
968,2,216,"10",216
968,2,216,"12",216
968,2,216,"3",216
968,2,216,"5",216
968,2,216,"7",216
968,2,216,"8",216
968,2,232,"8",232
968,2,136,"1",136
968,2,136,"10",136
968,2,136,"13",136
968,2,130,"1",130
968,2,130,"10",130
968,2,199,"11",199
968,2,199,"13",199
968,2,199,"6",199
968,2,56,"1",56
968,2,56,"3",56
968,2,56,"8",56
968,2,242,"10",242
968,2,242,"11",242
968,2,242,"14",242
968,2,242,"4",242
968,2,242,"5",242
968,2,242,"6",242
968,2,227,"6",227
968,2,99,"7",99
968,2,107,"4",107
968,2,235,"10",235
968,2,235,"12",235
968,2,235,"14",235
968,2,235,"3",235
968,2,238,"1",238
968,2,238,"14",238
968,2,238,"8",238
968,2,258,"6",258
968,2,77,"5",77
968,2,234,"13",234
968,2,163,"10",163
968,2,163,"11",163
968,2,163,"12",163
968,2,163,"14",163
968,2,163,"3",163
968,2,163,"5",163
968,2,163,"7",163
968,2,163,"8",163
968,2,163,"9",163
968,3,276,"1",276
968,3,276,"12",276
968,3,276,"8",276
968,3,59,"10",59
968,3,89,"1",89
968,3,270,"12",270
968,3,270,"5",270
968,3,270,"7",270
968,3,254,"10",254
968,3,254,"2",254
968,3,254,"4",254
968,3,170,"1",170
968,3,170,"11",170
968,3,170,"12",170
968,3,170,"13",170
968,3,170,"14",170
968,3,170,"2",170
968,3,170,"5",170
968,3,170,"6",170
968,3,170,"7",170
968,3,170,"9",170
968,3,265,"7",265
968,3,139,"14",139
968,3,139,"5",139
968,3,113,"10",113
968,3,235,"10",235
968,3,235,"12",235
968,3,235,"14",235
968,3,235,"2",235
968,3,55,"10",55
968,3,55,"11",55
968,3,55,"12",55
968,3,55,"13",55
968,3,55,"2",55
968,3,55,"4",55
968,3,55,"6",55
968,3,55,"7",55
968,3,55,"8",55
968,3,55,"9",55
968,3,138,"1",138
968,3,138,"10",138
968,3,138,"4",138
968,3,138,"5",138
968,3,138,"9",138
968,3,163,"10",163
968,3,163,"11",163
968,3,163,"12",163
968,3,163,"14",163
968,3,163,"2",163
968,3,163,"5",163
968,3,163,"7",163
968,3,163,"8",163
968,3,163,"9",163
968,3,95,"14",95
968,3,141,"1",141
968,3,141,"12",141
968,3,141,"14",141
968,3,141,"4",141
968,3,141,"6",141
968,3,56,"1",56
968,3,56,"2",56
968,3,56,"8",56
968,3,140,"1",140
968,3,140,"7",140
968,3,274,"10",274
968,3,274,"11",274
968,3,274,"12",274
968,3,274,"13",274
968,3,274,"14",274
968,3,274,"2",274
968,3,274,"4",274
968,3,274,"5",274
968,3,274,"7",274
968,3,274,"8",274
968,3,274,"9",274
968,3,217,"13",217
968,3,217,"6",217
968,3,217,"7",217
968,3,217,"9",217
968,3,284,"1",284
968,3,284,"12",284
968,3,284,"13",284
968,3,284,"2",284
968,3,284,"4",284
968,3,284,"5",284
968,3,284,"8",284
968,3,284,"9",284
968,3,143,"2",143
968,3,216,"10",216
968,3,216,"12",216
968,3,216,"2",216
968,3,216,"5",216
968,3,216,"7",216
968,3,216,"8",216
968,3,253,"8",253
968,3,165,"1",165
968,3,165,"10",165
968,3,165,"11",165
968,3,165,"2",165
968,3,165,"5",165
968,3,165,"6",165
968,3,165,"7",165
968,3,165,"8",165
968,3,165,"9",165
968,3,187,"11",187
968,3,187,"12",187
968,3,187,"13",187
968,3,187,"4",187
968,3,187,"5",187
968,3,187,"6",187
968,3,187,"7",187
968,3,187,"8",187
968,3,187,"9",187
968,3,60,"1",60
968,3,60,"11",60
968,3,60,"2",60
968,3,60,"4",60
968,3,60,"7",60
968,3,60,"8",60
968,3,60,"9",60
968,3,278,"8",278
968,4,272,"14",272
968,4,275,"1",275
968,4,275,"10",275
968,4,275,"11",275
968,4,275,"12",275
968,4,275,"14",275
968,4,275,"2",275
968,4,275,"5",275
968,4,275,"6",275
968,4,275,"7",275
968,4,275,"8",275
968,4,275,"9",275
968,4,141,"1",141
968,4,141,"12",141
968,4,141,"14",141
968,4,141,"3",141
968,4,141,"6",141
968,4,210,"9",210
968,4,254,"10",254
968,4,254,"2",254
968,4,254,"3",254
968,4,262,"8",262
968,4,107,"2",107
968,4,92,"1",92
968,4,92,"10",92
968,4,92,"11",92
968,4,92,"12",92
968,4,92,"13",92
968,4,92,"14",92
968,4,92,"2",92
968,4,92,"5",92
968,4,92,"7",92
968,4,92,"9",92
968,4,160,"6",160
968,4,187,"11",187
968,4,187,"12",187
968,4,187,"13",187
968,4,187,"3",187
968,4,187,"5",187
968,4,187,"6",187
968,4,187,"7",187
968,4,187,"8",187
968,4,187,"9",187
968,4,101,"12",101
968,4,101,"13",101
968,4,101,"2",101
968,4,101,"5",101
968,4,101,"9",101
968,4,241,"12",241
968,4,241,"13",241
968,4,255,"5",255
968,4,255,"7",255
968,4,81,"12",81
968,4,81,"13",81
968,4,44,"1",44
968,4,44,"14",44
968,4,44,"2",44
968,4,44,"8",44
968,4,60,"1",60
968,4,60,"11",60
968,4,60,"2",60
968,4,60,"3",60
968,4,60,"7",60
968,4,60,"8",60
968,4,60,"9",60
968,4,126,"12",126
968,4,126,"5",126
968,4,126,"6",126
968,4,126,"7",126
968,4,55,"10",55
968,4,55,"11",55
968,4,55,"12",55
968,4,55,"13",55
968,4,55,"2",55
968,4,55,"3",55
968,4,55,"6",55
968,4,55,"7",55
968,4,55,"8",55
968,4,55,"9",55
968,4,138,"1",138
968,4,138,"10",138
968,4,138,"3",138
968,4,138,"5",138
968,4,138,"9",138
968,4,167,"12",167
968,4,114,"12",114
968,4,215,"5",215
968,4,215,"7",215
968,4,274,"10",274
968,4,274,"11",274
968,4,274,"12",274
968,4,274,"13",274
968,4,274,"14",274
968,4,274,"2",274
968,4,274,"3",274
968,4,274,"5",274
968,4,274,"7",274
968,4,274,"8",274
968,4,274,"9",274
968,4,242,"10",242
968,4,242,"11",242
968,4,242,"14",242
968,4,242,"2",242
968,4,242,"5",242
968,4,242,"6",242
968,4,50,"1",50
968,4,50,"10",50
968,4,50,"11",50
968,4,50,"13",50
968,4,50,"6",50
968,4,50,"7",50
968,4,50,"8",50
968,4,284,"1",284
968,4,284,"12",284
968,4,284,"13",284
968,4,284,"2",284
968,4,284,"3",284
968,4,284,"5",284
968,4,284,"8",284
968,4,284,"9",284
968,5,73,"12",73
968,5,73,"9",73
968,5,216,"10",216
968,5,216,"12",216
968,5,216,"2",216
968,5,216,"3",216
968,5,216,"7",216
968,5,216,"8",216
968,5,163,"10",163
968,5,163,"11",163
968,5,163,"12",163
968,5,163,"14",163
968,5,163,"2",163
968,5,163,"3",163
968,5,163,"7",163
968,5,163,"8",163
968,5,163,"9",163
968,5,255,"4",255
968,5,255,"7",255
968,5,101,"12",101
968,5,101,"13",101
968,5,101,"2",101
968,5,101,"4",101
968,5,101,"9",101
968,5,126,"12",126
968,5,126,"4",126
968,5,126,"6",126
968,5,126,"7",126
968,5,275,"1",275
968,5,275,"10",275
968,5,275,"11",275
968,5,275,"12",275
968,5,275,"14",275
968,5,275,"2",275
968,5,275,"4",275
968,5,275,"6",275
968,5,275,"7",275
968,5,275,"8",275
968,5,275,"9",275
968,5,54,"8",54
968,5,274,"10",274
968,5,274,"11",274
968,5,274,"12",274
968,5,274,"13",274
968,5,274,"14",274
968,5,274,"2",274
968,5,274,"3",274
968,5,274,"4",274
968,5,274,"7",274
968,5,274,"8",274
968,5,274,"9",274
968,5,211,"1",211
968,5,211,"14",211
968,5,211,"8",211
968,5,138,"1",138
968,5,138,"10",138
968,5,138,"3",138
968,5,138,"4",138
968,5,138,"9",138
968,5,165,"1",165
968,5,165,"10",165
968,5,165,"11",165
968,5,165,"2",165
968,5,165,"3",165
968,5,165,"6",165
968,5,165,"7",165
968,5,165,"8",165
968,5,165,"9",165
968,5,187,"11",187
968,5,187,"12",187
968,5,187,"13",187
968,5,187,"3",187
968,5,187,"4",187
968,5,187,"6",187
968,5,187,"7",187
968,5,187,"8",187
968,5,187,"9",187
968,5,175,"14",175
968,5,203,"9",203
968,5,270,"12",270
968,5,270,"3",270
968,5,270,"7",270
968,5,192,"1",192
968,5,192,"13",192
968,5,192,"2",192
968,5,192,"7",192
968,5,45,"11",45
968,5,139,"14",139
968,5,139,"3",139
968,5,284,"1",284
968,5,284,"12",284
968,5,284,"13",284
968,5,284,"2",284
968,5,284,"3",284
968,5,284,"4",284
968,5,284,"8",284
968,5,284,"9",284
968,5,242,"10",242
968,5,242,"11",242
968,5,242,"14",242
968,5,242,"2",242
968,5,242,"4",242
968,5,242,"6",242
968,5,92,"1",92
968,5,92,"10",92
968,5,92,"11",92
968,5,92,"12",92
968,5,92,"13",92
968,5,92,"14",92
968,5,92,"2",92
968,5,92,"4",92
968,5,92,"7",92
968,5,92,"9",92
968,5,77,"2",77
968,5,215,"4",215
968,5,215,"7",215
968,5,111,"1",111
968,5,111,"10",111
968,5,111,"12",111
968,5,111,"6",111
968,5,111,"7",111
968,5,111,"8",111
968,5,145,"10",145
968,5,170,"1",170
968,5,170,"11",170
968,5,170,"12",170
968,5,170,"13",170
968,5,170,"14",170
968,5,170,"2",170
968,5,170,"3",170
968,5,170,"6",170
968,5,170,"7",170
968,5,170,"9",170
968,6,165,"1",165
968,6,165,"10",165
968,6,165,"11",165
968,6,165,"2",165
968,6,165,"3",165
968,6,165,"5",165
968,6,165,"7",165
968,6,165,"8",165
968,6,165,"9",165
968,6,217,"13",217
968,6,217,"3",217
968,6,217,"7",217
968,6,217,"9",217
968,6,170,"1",170
968,6,170,"11",170
968,6,170,"12",170
968,6,170,"13",170
968,6,170,"14",170
968,6,170,"2",170
968,6,170,"3",170
968,6,170,"5",170
968,6,170,"7",170
968,6,170,"9",170
968,6,227,"2",227
968,6,258,"2",258
968,6,275,"1",275
968,6,275,"10",275
968,6,275,"11",275
968,6,275,"12",275
968,6,275,"14",275
968,6,275,"2",275
968,6,275,"4",275
968,6,275,"5",275
968,6,275,"7",275
968,6,275,"8",275
968,6,275,"9",275
968,6,187,"11",187
968,6,187,"12",187
968,6,187,"13",187
968,6,187,"3",187
968,6,187,"4",187
968,6,187,"5",187
968,6,187,"7",187
968,6,187,"8",187
968,6,187,"9",187
968,6,242,"10",242
968,6,242,"11",242
968,6,242,"14",242
968,6,242,"2",242
968,6,242,"4",242
968,6,242,"5",242
968,6,137,"8",137
968,6,199,"11",199
968,6,199,"13",199
968,6,199,"2",199
968,6,115,"11",115
968,6,115,"9",115
968,6,91,"10",91
968,6,55,"10",55
968,6,55,"11",55
968,6,55,"12",55
