"trial_number","layer_from","node_from","layer_to","node_to"
597,1,92,"9",92
597,1,76,"5",76
597,1,52,"11",52
597,1,138,"12",138
597,1,138,"3",138
597,1,138,"7",138
597,1,138,"8",138
597,1,138,"9",138
597,1,284,"10",284
597,1,284,"12",284
597,1,284,"13",284
597,1,284,"14",284
597,1,284,"2",284
597,1,284,"5",284
597,1,284,"6",284
597,1,284,"9",284
597,1,235,"13",235
597,1,235,"4",235
597,1,235,"7",235
597,1,235,"8",235
597,10,167,"2",167
597,10,242,"11",242
597,10,242,"13",242
597,10,242,"14",242
597,10,242,"5",242
597,10,242,"7",242
597,10,242,"8",242
597,10,230,"4",230
597,10,44,"13",44
597,10,44,"14",44
597,10,44,"4",44
597,10,44,"9",44
597,10,254,"1",254
597,10,254,"5",254
597,10,254,"7",254
597,10,60,"11",60
597,10,60,"3",60
597,10,60,"4",60
597,10,60,"5",60
597,10,60,"6",60
597,10,60,"7",60
597,10,60,"8",60
597,10,170,"1",170
597,10,170,"11",170
597,10,170,"13",170
597,10,170,"14",170
597,10,170,"3",170
597,10,170,"4",170
597,10,170,"5",170
597,10,170,"6",170
597,10,170,"8",170
597,10,170,"9",170
597,10,104,"9",104
597,10,266,"13",266
597,10,266,"8",266
597,10,111,"1",111
597,10,111,"12",111
597,10,111,"14",111
597,10,111,"3",111
597,10,111,"6",111
597,10,111,"8",111
597,10,207,"1",207
597,10,194,"8",194
597,10,262,"3",262
597,10,187,"1",187
597,10,187,"11",187
597,10,187,"3",187
597,10,187,"4",187
597,10,187,"5",187
597,10,187,"6",187
597,10,187,"7",187
597,10,187,"8",187
597,10,187,"9",187
597,10,86,"4",86
597,10,80,"7",80
597,10,55,"11",55
597,10,55,"12",55
597,10,55,"14",55
597,10,55,"2",55
597,10,55,"3",55
597,10,55,"4",55
597,10,55,"5",55
597,10,55,"6",55
597,10,55,"7",55
597,10,55,"8",55
597,10,165,"12",165
597,10,165,"14",165
597,10,165,"2",165
597,10,165,"3",165
597,10,165,"4",165
597,10,165,"6",165
597,10,165,"7",165
597,10,165,"8",165
597,10,165,"9",165
597,10,84,"5",84
597,10,276,"3",276
597,10,276,"7",276
597,10,276,"8",276
597,10,234,"11",234
597,10,284,"1",284
597,10,284,"12",284
597,10,284,"13",284
597,10,284,"14",284
597,10,284,"2",284
597,10,284,"5",284
597,10,284,"6",284
597,10,284,"9",284
597,10,163,"1",163
597,10,163,"11",163
597,10,163,"12",163
597,10,163,"14",163
597,10,163,"2",163
597,10,163,"3",163
597,10,163,"4",163
597,10,163,"8",163
597,10,163,"9",163
597,10,275,"1",275
597,10,275,"11",275
597,10,275,"12",275
597,10,275,"13",275
597,10,275,"2",275
597,10,275,"3",275
597,10,275,"4",275
597,10,275,"5",275
597,10,275,"7",275
597,10,275,"8",275
597,10,275,"9",275
597,10,239,"11",239
597,10,239,"6",239
597,10,239,"9",239
597,10,92,"1",92
597,10,92,"11",92
597,10,92,"12",92
597,10,92,"13",92
597,10,92,"2",92
597,10,92,"3",92
597,10,92,"4",92
597,10,92,"5",92
597,10,92,"7",92
597,10,92,"9",92
597,10,106,"6",106
597,10,113,"14",113
597,10,258,"14",258
597,10,274,"1",274
597,10,274,"11",274
597,10,274,"12",274
597,10,274,"13",274
597,10,274,"14",274
597,10,274,"2",274
597,10,274,"4",274
597,10,274,"5",274
597,10,274,"6",274
597,10,274,"7",274
597,10,274,"8",274
597,10,56,"1",56
597,10,56,"13",56
597,10,56,"2",56
597,11,139,"2",139
597,11,139,"7",139
597,11,275,"1",275
597,11,275,"10",275
597,11,275,"12",275
597,11,275,"13",275
597,11,275,"2",275
597,11,275,"3",275
597,11,275,"4",275
597,11,275,"5",275
597,11,275,"7",275
597,11,275,"8",275
597,11,275,"9",275
597,11,45,"14",45
597,11,55,"10",55
597,11,55,"12",55
597,11,55,"14",55
597,11,55,"2",55
597,11,55,"3",55
597,11,55,"4",55
597,11,55,"5",55
597,11,55,"6",55
597,11,55,"7",55
597,11,55,"8",55
597,11,234,"10",234
597,11,135,"12",135
597,11,274,"1",274
597,11,274,"10",274
597,11,274,"12",274
597,11,274,"13",274
597,11,274,"14",274
597,11,274,"2",274
597,11,274,"4",274
597,11,274,"5",274
597,11,274,"6",274
597,11,274,"7",274
597,11,274,"8",274
597,11,225,"13",225
597,11,225,"4",225
597,11,166,"7",166
597,11,159,"7",159
597,11,242,"10",242
597,11,242,"13",242
597,11,242,"14",242
597,11,242,"5",242
597,11,242,"7",242
597,11,242,"8",242
597,11,99,"3",99
597,11,141,"2",141
597,11,141,"3",141
597,11,141,"4",141
597,11,141,"5",141
597,11,141,"9",141
597,11,52,"1",52
597,11,60,"10",60
597,11,60,"3",60
597,11,60,"4",60
597,11,60,"5",60
597,11,60,"6",60
597,11,60,"7",60
597,11,60,"8",60
597,11,239,"10",239
597,11,239,"6",239
597,11,239,"9",239
597,11,126,"4",126
597,11,126,"7",126
597,11,126,"8",126
597,11,126,"9",126
597,11,238,"1",238
597,11,238,"12",238
597,11,238,"5",238
597,11,136,"3",136
597,11,136,"4",136
597,11,136,"7",136
597,11,163,"1",163
597,11,163,"10",163
597,11,163,"12",163
597,11,163,"14",163
597,11,163,"2",163
597,11,163,"3",163
597,11,163,"4",163
597,11,163,"8",163
597,11,163,"9",163
597,11,213,"8",213
597,11,170,"1",170
597,11,170,"10",170
597,11,170,"13",170
597,11,170,"14",170
597,11,170,"3",170
597,11,170,"4",170
597,11,170,"5",170
597,11,170,"6",170
597,11,170,"8",170
597,11,170,"9",170
597,11,92,"1",92
597,11,92,"10",92
597,11,92,"12",92
597,11,92,"13",92
597,11,92,"2",92
597,11,92,"3",92
597,11,92,"4",92
597,11,92,"5",92
597,11,92,"7",92
597,11,92,"9",92
597,11,202,"6",202
597,11,101,"12",101
597,11,101,"14",101
597,11,101,"3",101
597,11,101,"8",101
597,11,101,"9",101
597,11,187,"1",187
597,11,187,"10",187
597,11,187,"3",187
597,11,187,"4",187
597,11,187,"5",187
597,11,187,"6",187
597,11,187,"7",187
597,11,187,"8",187
597,11,187,"9",187
597,12,165,"10",165
597,12,165,"14",165
597,12,165,"2",165
597,12,165,"3",165
597,12,165,"4",165
597,12,165,"6",165
597,12,165,"7",165
597,12,165,"8",165
597,12,165,"9",165
597,12,199,"1",199
597,12,199,"7",199
597,12,199,"8",199
597,12,243,"2",243
597,12,243,"5",243
597,12,243,"6",243
597,12,111,"1",111
597,12,111,"10",111
597,12,111,"14",111
597,12,111,"3",111
597,12,111,"6",111
597,12,111,"8",111
597,12,88,"13",88
597,12,112,"8",112
597,12,176,"5",176
597,12,192,"14",192
597,12,192,"2",192
597,12,192,"4",192
597,12,192,"8",192
597,12,163,"1",163
597,12,163,"10",163
597,12,163,"11",163
597,12,163,"14",163
597,12,163,"2",163
597,12,163,"3",163
597,12,163,"4",163
597,12,163,"8",163
597,12,163,"9",163
597,12,59,"1",59
597,12,101,"11",101
597,12,101,"14",101
597,12,101,"3",101
597,12,101,"8",101
597,12,101,"9",101
597,12,130,"14",130
597,12,130,"2",130
597,12,274,"1",274
597,12,274,"10",274
597,12,274,"11",274
597,12,274,"13",274
597,12,274,"14",274
597,12,274,"2",274
597,12,274,"4",274
597,12,274,"5",274
597,12,274,"6",274
597,12,274,"7",274
597,12,274,"8",274
597,12,138,"1",138
597,12,138,"3",138
597,12,138,"7",138
597,12,138,"8",138
597,12,138,"9",138
597,12,81,"13",81
597,12,81,"7",81
597,12,210,"8",210
597,12,238,"1",238
597,12,238,"11",238
597,12,238,"5",238
597,12,284,"1",284
597,12,284,"10",284
597,12,284,"13",284
597,12,284,"14",284
597,12,284,"2",284
597,12,284,"5",284
597,12,284,"6",284
597,12,284,"9",284
597,12,227,"3",227
597,12,181,"8",181
597,12,55,"10",55
597,12,55,"11",55
597,12,55,"14",55
597,12,55,"2",55
597,12,55,"3",55
597,12,55,"4",55
597,12,55,"5",55
597,12,55,"6",55
597,12,55,"7",55
597,12,55,"8",55
597,12,131,"8",131
597,12,109,"6",109
597,12,54,"8",54
597,12,216,"1",216
597,12,216,"14",216
597,12,216,"2",216
597,12,216,"5",216
597,12,216,"6",216
597,12,216,"9",216
597,12,135,"11",135
597,12,92,"1",92
597,12,92,"10",92
597,12,92,"11",92
597,12,92,"13",92
597,12,92,"2",92
597,12,92,"3",92
597,12,92,"4",92
597,12,92,"5",92
597,12,92,"7",92
597,12,92,"9",92
597,12,275,"1",275
597,12,275,"10",275
597,12,275,"11",275
597,12,275,"13",275
597,12,275,"2",275
597,12,275,"3",275
597,12,275,"4",275
597,12,275,"5",275
597,12,275,"7",275
597,12,275,"8",275
597,12,275,"9",275
597,12,273,"8",273
597,13,81,"12",81
597,13,81,"7",81
597,13,88,"12",88
597,13,137,"14",137
597,13,170,"1",170
597,13,170,"10",170
597,13,170,"11",170
597,13,170,"14",170
597,13,170,"3",170
597,13,170,"4",170
597,13,170,"5",170
597,13,170,"6",170
597,13,170,"8",170
597,13,170,"9",170
597,13,95,"3",95
597,13,284,"1",284
597,13,284,"10",284
597,13,284,"12",284
597,13,284,"14",284
597,13,284,"2",284
597,13,284,"5",284
597,13,284,"6",284
597,13,284,"9",284
597,13,275,"1",275
597,13,275,"10",275
597,13,275,"11",275
597,13,275,"12",275
597,13,275,"2",275
597,13,275,"3",275
597,13,275,"4",275
597,13,275,"5",275
597,13,275,"7",275
597,13,275,"8",275
597,13,275,"9",275
597,13,140,"4",140
597,13,140,"8",140
597,13,73,"2",73
597,13,73,"6",73
597,13,77,"14",77
597,13,274,"1",274
597,13,274,"10",274
597,13,274,"11",274
597,13,274,"12",274
597,13,274,"14",274
597,13,274,"2",274
597,13,274,"4",274
597,13,274,"5",274
597,13,274,"6",274
597,13,274,"7",274
597,13,274,"8",274
597,13,235,"1",235
597,13,235,"4",235
597,13,235,"7",235
597,13,235,"8",235
597,13,115,"2",115
597,13,115,"9",115
597,13,87,"6",87
597,13,44,"10",44
597,13,44,"14",44
597,13,44,"4",44
597,13,44,"9",44
597,13,92,"1",92
597,13,92,"10",92
597,13,92,"11",92
597,13,92,"12",92
597,13,92,"2",92
597,13,92,"3",92
597,13,92,"4",92
597,13,92,"5",92
597,13,92,"7",92
597,13,92,"9",92
597,13,225,"11",225
597,13,225,"4",225
597,13,212,"2",212
597,13,242,"10",242
597,13,242,"11",242
597,13,242,"14",242
597,13,242,"5",242
597,13,242,"7",242
597,13,242,"8",242
597,13,175,"9",175
597,13,266,"10",266
597,13,266,"8",266
597,13,265,"4",265
597,13,56,"1",56
597,13,56,"10",56
597,13,56,"2",56
597,14,206,"7",206
597,14,45,"11",45
597,14,278,"9",278
597,14,111,"1",111
597,14,111,"10",111
597,14,111,"12",111
597,14,111,"3",111
597,14,111,"6",111
597,14,111,"8",111
597,14,215,"3",215
597,14,215,"4",215
597,14,170,"1",170
597,14,170,"10",170
597,14,170,"11",170
597,14,170,"13",170
597,14,170,"3",170
597,14,170,"4",170
597,14,170,"5",170
597,14,170,"6",170
597,14,170,"8",170
597,14,170,"9",170
597,14,163,"1",163
597,14,163,"10",163
597,14,163,"11",163
597,14,163,"12",163
597,14,163,"2",163
597,14,163,"3",163
597,14,163,"4",163
597,14,163,"8",163
597,14,163,"9",163
597,14,190,"4",190
597,14,190,"6",190
597,14,108,"9",108
597,14,258,"10",258
597,14,72,"8",72
597,14,77,"13",77
597,14,165,"10",165
597,14,165,"12",165
597,14,165,"2",165
597,14,165,"3",165
597,14,165,"4",165
597,14,165,"6",165
597,14,165,"7",165
597,14,165,"8",165
597,14,165,"9",165
597,14,130,"12",130
597,14,130,"2",130
597,14,284,"1",284
597,14,284,"10",284
597,14,284,"12",284
597,14,284,"13",284
597,14,284,"2",284
597,14,284,"5",284
597,14,284,"6",284
597,14,284,"9",284
597,14,242,"10",242
597,14,242,"11",242
597,14,242,"13",242
597,14,242,"5",242
597,14,242,"7",242
597,14,242,"8",242
597,14,44,"10",44
597,14,44,"13",44
597,14,44,"4",44
597,14,44,"9",44
597,14,217,"2",217
597,14,217,"4",217
597,14,217,"5",217
597,14,217,"8",217
597,14,137,"13",137
597,14,192,"12",192
597,14,192,"2",192
597,14,192,"4",192
597,14,192,"8",192
597,14,101,"11",101
597,14,101,"12",101
597,14,101,"3",101
597,14,101,"8",101
597,14,101,"9",101
597,14,113,"10",113
597,14,193,"1",193
597,14,203,"6",203
597,14,216,"1",216
597,14,216,"12",216
597,14,216,"2",216
597,14,216,"5",216
597,14,216,"6",216
597,14,216,"9",216
597,14,274,"1",274
597,14,274,"10",274
597,14,274,"11",274
597,14,274,"12",274
597,14,274,"13",274
597,14,274,"2",274
597,14,274,"4",274
597,14,274,"5",274
597,14,274,"6",274
597,14,274,"7",274
597,14,274,"8",274
597,14,55,"10",55
597,14,55,"11",55
597,14,55,"12",55
597,14,55,"2",55
597,14,55,"3",55
597,14,55,"4",55
597,14,55,"5",55
597,14,55,"6",55
597,14,55,"7",55
597,14,55,"8",55
597,2,143,"4",143
597,2,264,"1",264
597,2,92,"1",92
597,2,92,"10",92
597,2,92,"11",92
597,2,92,"12",92
597,2,92,"13",92
597,2,92,"3",92
597,2,92,"4",92
597,2,92,"5",92
597,2,92,"7",92
597,2,92,"9",92
597,2,192,"12",192
597,2,192,"14",192
597,2,192,"4",192
597,2,192,"8",192
597,2,275,"1",275
597,2,275,"10",275
597,2,275,"11",275
597,2,275,"12",275
597,2,275,"13",275
597,2,275,"3",275
597,2,275,"4",275
597,2,275,"5",275
597,2,275,"7",275
597,2,275,"8",275
597,2,275,"9",275
597,2,167,"10",167
597,2,243,"12",243
597,2,243,"5",243
597,2,243,"6",243
597,2,165,"10",165
597,2,165,"12",165
597,2,165,"14",165
597,2,165,"3",165
597,2,165,"4",165
597,2,165,"6",165
597,2,165,"7",165
597,2,165,"8",165
597,2,165,"9",165
597,2,139,"11",139
597,2,139,"7",139
597,2,55,"10",55
597,2,55,"11",55
597,2,55,"12",55
597,2,55,"14",55
597,2,55,"3",55
597,2,55,"4",55
597,2,55,"5",55
597,2,55,"6",55
597,2,55,"7",55
597,2,55,"8",55
597,2,284,"1",284
597,2,284,"10",284
597,2,284,"12",284
597,2,284,"13",284
597,2,284,"14",284
597,2,284,"5",284
597,2,284,"6",284
597,2,284,"9",284
597,2,50,"1",50
597,2,50,"3",50
597,2,50,"4",50
597,2,50,"5",50
597,2,50,"7",50
597,2,50,"8",50
597,2,50,"9",50
597,2,274,"1",274
597,2,274,"10",274
597,2,274,"11",274
597,2,274,"12",274
597,2,274,"13",274
597,2,274,"14",274
597,2,274,"4",274
597,2,274,"5",274
597,2,274,"6",274
597,2,274,"7",274
597,2,274,"8",274
597,2,226,"7",226
597,2,73,"13",73
597,2,73,"6",73
597,2,115,"13",115
597,2,115,"9",115
597,2,163,"1",163
597,2,163,"10",163
597,2,163,"11",163
597,2,163,"12",163
597,2,163,"14",163
597,2,163,"3",163
597,2,163,"4",163
597,2,163,"8",163
597,2,163,"9",163
597,2,197,"3",197
597,2,197,"7",197
597,2,130,"12",130
597,2,130,"14",130
597,2,56,"1",56
597,2,56,"10",56
597,2,56,"13",56
597,2,189,"9",189
597,2,98,"4",98
597,2,98,"6",98
597,2,217,"14",217
597,2,217,"4",217
597,2,217,"5",217
597,2,217,"8",217
597,2,212,"13",212
597,2,141,"11",141
597,2,141,"3",141
597,2,141,"4",141
597,2,141,"5",141
597,2,141,"9",141
597,2,216,"1",216
597,2,216,"12",216
597,2,216,"14",216
597,2,216,"5",216
597,2,216,"6",216
597,2,216,"9",216
597,3,95,"13",95
597,3,275,"1",275
597,3,275,"10",275
597,3,275,"11",275
597,3,275,"12",275
597,3,275,"13",275
597,3,275,"2",275
597,3,275,"4",275
597,3,275,"5",275
597,3,275,"7",275
597,3,275,"8",275
597,3,275,"9",275
597,3,163,"1",163
597,3,163,"10",163
597,3,163,"11",163
597,3,163,"12",163
597,3,163,"14",163
597,3,163,"2",163
597,3,163,"4",163
597,3,163,"8",163
597,3,163,"9",163
597,3,89,"8",89
597,3,215,"14",215
597,3,215,"4",215
597,3,236,"6",236
597,3,276,"10",276
597,3,276,"7",276
597,3,276,"8",276
597,3,103,"8",103
597,3,55,"10",55
597,3,55,"11",55
597,3,55,"12",55
597,3,55,"14",55
597,3,55,"2",55
597,3,55,"4",55
597,3,55,"5",55
597,3,55,"6",55
597,3,55,"7",55
597,3,55,"8",55
597,3,211,"1",211
597,3,211,"5",211
597,3,211,"6",211
597,3,165,"10",165
597,3,165,"12",165
597,3,165,"14",165
597,3,165,"2",165
597,3,165,"4",165
597,3,165,"6",165
597,3,165,"7",165
597,3,165,"8",165
597,3,165,"9",165
597,3,187,"1",187
597,3,187,"10",187
597,3,187,"11",187
597,3,187,"4",187
597,3,187,"5",187
597,3,187,"6",187
597,3,187,"7",187
597,3,187,"8",187
597,3,187,"9",187
597,3,62,"1",62
597,3,62,"8",62
597,3,136,"11",136
597,3,136,"4",136
597,3,136,"7",136
597,3,101,"11",101
597,3,101,"12",101
597,3,101,"14",101
597,3,101,"8",101
597,3,101,"9",101
597,3,99,"11",99
597,3,141,"11",141
597,3,141,"2",141
597,3,141,"4",141
597,3,141,"5",141
597,3,141,"9",141
597,3,92,"1",92
597,3,92,"10",92
597,3,92,"11",92
597,3,92,"12",92
597,3,92,"13",92
597,3,92,"2",92
597,3,92,"4",92
597,3,92,"5",92
597,3,92,"7",92
597,3,92,"9",92
597,3,255,"4",255
597,3,255,"9",255
597,3,197,"2",197
597,3,197,"7",197
597,3,227,"12",227
597,3,111,"1",111
597,3,111,"10",111
597,3,111,"12",111
597,3,111,"14",111
597,3,111,"6",111
597,3,111,"8",111
597,3,262,"10",262
597,3,138,"1",138
597,3,138,"12",138
597,3,138,"7",138
597,3,138,"8",138
597,3,138,"9",138
597,3,241,"6",241
597,3,241,"9",241
597,3,145,"5",145
597,3,50,"1",50
597,3,50,"2",50
597,3,50,"4",50
597,3,50,"5",50
597,3,50,"7",50
597,3,50,"8",50
597,3,50,"9",50
597,3,170,"1",170
597,3,170,"10",170
597,3,170,"11",170
597,3,170,"13",170
597,3,170,"14",170
597,3,170,"4",170
597,3,170,"5",170
597,3,170,"6",170
597,3,170,"8",170
597,3,170,"9",170
597,3,60,"10",60
597,3,60,"11",60
597,3,60,"4",60
597,3,60,"5",60
597,3,60,"6",60
597,3,60,"7",60
597,3,60,"8",60
597,4,190,"14",190
597,4,190,"6",190
597,4,160,"8",160
597,4,98,"2",98
597,4,98,"6",98
597,4,187,"1",187
597,4,187,"10",187
597,4,187,"11",187
597,4,187,"3",187
597,4,187,"5",187
597,4,187,"6",187
597,4,187,"7",187
597,4,187,"8",187
597,4,187,"9",187
597,4,141,"11",141
597,4,141,"2",141
597,4,141,"3",141
597,4,141,"5",141
597,4,141,"9",141
597,4,136,"11",136
597,4,136,"3",136
597,4,136,"7",136
597,4,170,"1",170
597,4,170,"10",170
597,4,170,"11",170
597,4,170,"13",170
597,4,170,"14",170
597,4,170,"3",170
597,4,170,"5",170
597,4,170,"6",170
597,4,170,"8",170
597,4,170,"9",170
597,4,274,"1",274
597,4,274,"10",274
597,4,274,"11",274
597,4,274,"12",274
597,4,274,"13",274
597,4,274,"14",274
597,4,274,"2",274
597,4,274,"5",274
597,4,274,"6",274
597,4,274,"7",274
597,4,274,"8",274
597,4,143,"2",143
597,4,86,"10",86
597,4,165,"10",165
597,4,165,"12",165
597,4,165,"14",165
597,4,165,"2",165
597,4,165,"3",165
597,4,165,"6",165
597,4,165,"7",165
597,4,165,"8",165
597,4,165,"9",165
597,4,55,"10",55
597,4,55,"11",55
597,4,55,"12",55
597,4,55,"14",55
597,4,55,"2",55
597,4,55,"3",55
597,4,55,"5",55
597,4,55,"6",55
597,4,55,"7",55
597,4,55,"8",55
597,4,60,"10",60
597,4,60,"11",60
597,4,60,"3",60
597,4,60,"5",60
597,4,60,"6",60
597,4,60,"7",60
597,4,60,"8",60
597,4,215,"14",215
597,4,215,"3",215
597,4,192,"12",192
597,4,192,"14",192
597,4,192,"2",192
597,4,192,"8",192
597,4,275,"1",275
597,4,275,"10",275
597,4,275,"11",275
597,4,275,"12",275
597,4,275,"13",275
597,4,275,"2",275
597,4,275,"3",275
597,4,275,"5",275
597,4,275,"7",275
597,4,275,"8",275
597,4,275,"9",275
597,4,44,"10",44
597,4,44,"13",44
597,4,44,"14",44
597,4,44,"9",44
597,4,235,"1",235
597,4,235,"13",235
597,4,235,"7",235
597,4,235,"8",235
597,4,265,"13",265
597,4,230,"10",230
597,4,163,"1",163
597,4,163,"10",163
597,4,163,"11",163
597,4,163,"12",163
597,4,163,"14",163
597,4,163,"2",163
597,4,163,"3",163
597,4,163,"8",163
597,4,163,"9",163
597,4,50,"1",50
597,4,50,"2",50
597,4,50,"3",50
597,4,50,"5",50
597,4,50,"7",50
597,4,50,"8",50
597,4,50,"9",50
597,4,140,"13",140
597,4,140,"8",140
597,4,126,"11",126
597,4,126,"7",126
597,4,126,"8",126
597,4,126,"9",126
597,4,92,"1",92
597,4,92,"10",92
597,4,92,"11",92
597,4,92,"12",92
597,4,92,"13",92
597,4,92,"2",92
597,4,92,"3",92
597,4,92,"5",92
597,4,92,"7",92
597,4,92,"9",92
597,4,225,"11",225
597,4,225,"13",225
597,4,217,"14",217
597,4,217,"2",217
597,4,217,"5",217
597,4,217,"8",217
597,4,255,"3",255
597,4,255,"9",255
597,5,238,"1",238
597,5,238,"11",238
597,5,238,"12",238
597,5,242,"10",242
597,5,242,"11",242
597,5,242,"13",242
597,5,242,"14",242
597,5,242,"7",242
597,5,242,"8",242
597,5,55,"10",55
597,5,55,"11",55
597,5,55,"12",55
597,5,55,"14",55
597,5,55,"2",55
597,5,55,"3",55
597,5,55,"4",55
597,5,55,"6",55
597,5,55,"7",55
597,5,55,"8",55
597,5,243,"12",243
597,5,243,"2",243
597,5,243,"6",243
597,5,217,"14",217
597,5,217,"2",217
597,5,217,"4",217
597,5,217,"8",217
597,5,270,"6",270
597,5,270,"8",270
597,5,270,"9",270
597,5,146,"6",146
597,5,92,"1",92
597,5,92,"10",92
597,5,92,"11",92
597,5,92,"12",92
597,5,92,"13",92
597,5,92,"2",92
597,5,92,"3",92
597,5,92,"4",92
597,5,92,"7",92
597,5,92,"9",92
597,5,216,"1",216
597,5,216,"12",216
597,5,216,"14",216
597,5,216,"2",216
597,5,216,"6",216
597,5,216,"9",216
597,5,170,"1",170
597,5,170,"10",170
597,5,170,"11",170
597,5,170,"13",170
597,5,170,"14",170
597,5,170,"3",170
597,5,170,"4",170
597,5,170,"6",170
597,5,170,"8",170
597,5,170,"9",170
597,5,145,"3",145
597,5,141,"11",141
597,5,141,"2",141
597,5,141,"3",141
597,5,141,"4",141
597,5,141,"9",141
597,5,187,"1",187
597,5,187,"10",187
597,5,187,"11",187
597,5,187,"3",187
597,5,187,"4",187
597,5,187,"6",187
597,5,187,"7",187
597,5,187,"8",187
597,5,187,"9",187
597,5,211,"1",211
597,5,211,"3",211
597,5,211,"6",211
597,5,50,"1",50
597,5,50,"2",50
597,5,50,"3",50
597,5,50,"4",50
597,5,50,"7",50
597,5,50,"8",50
597,5,50,"9",50
597,5,76,"1",76
597,5,284,"1",284
597,5,284,"10",284
597,5,284,"12",284
597,5,284,"13",284
597,5,284,"14",284
597,5,284,"2",284
597,5,284,"6",284
597,5,284,"9",284
597,5,176,"12",176
597,5,84,"10",84
597,5,275,"1",275
597,5,275,"10",275
597,5,275,"11",275
597,5,275,"12",275
597,5,275,"13",275
597,5,275,"2",275
597,5,275,"3",275
597,5,275,"4",275
597,5,275,"7",275
597,5,275,"8",275
597,5,275,"9",275
597,5,274,"1",274
597,5,274,"10",274
597,5,274,"11",274
597,5,274,"12",274
597,5,274,"13",274
597,5,274,"14",274
597,5,274,"2",274
597,5,274,"4",274
597,5,274,"6",274
597,5,274,"7",274
597,5,274,"8",274
597,5,60,"10",60
597,5,60,"11",60
597,5,60,"3",60
597,5,60,"4",60
597,5,60,"6",60
597,5,60,"7",60
597,5,60,"8",60
597,5,254,"1",254
597,5,254,"10",254
597,5,254,"7",254
597,6,73,"13",73
597,6,73,"2",73
597,6,98,"2",98
597,6,98,"4",98
597,6,232,"8",232
597,6,55,"10",55
597,6,55,"11",55
597,6,55,"12",55
597,6,55,"14",55
597,6,55,"2",55
597,6,55,"3",55
597,6,55,"4",55
597,6,55,"5",55
597,6,55,"7",55
597,6,55,"8",55
597,6,216,"1",216
597,6,216,"12",216
597,6,216,"14",216
597,6,216,"2",216
597,6,216,"5",216
597,6,216,"9",216
597,6,274,"1",274
597,6,274,"10",274
597,6,274,"11",274
597,6,274,"12",274
597,6,274,"13",274
597,6,274,"14",274
597,6,274,"2",274
597,6,274,"4",274
597,6,274,"5",274
597,6,274,"7",274
597,6,274,"8",274
597,6,114,"8",114
597,6,60,"10",60
597,6,60,"11",60
597,6,60,"3",60
597,6,60,"4",60
597,6,60,"5",60
597,6,60,"7",60
597,6,60,"8",60
597,6,270,"5",270
597,6,270,"8",270
597,6,270,"9",270
597,6,91,"7",91
597,6,284,"1",284
597,6,284,"10",284
597,6,284,"12",284
597,6,284,"13",284
597,6,284,"14",284
597,6,284,"2",284
597,6,284,"5",284
597,6,284,"9",284
597,6,203,"14",203
597,6,165,"10",165
597,6,165,"12",165
597,6,165,"14",165
597,6,165,"2",165
597,6,165,"3",165
597,6,165,"4",165
597,6,165,"7",165
597,6,165,"8",165
597,6,165,"9",165
597,6,109,"12",109
597,6,111,"1",111
597,6,111,"10",111
597,6,111,"12",111
597,6,111,"14",111
