"trial_number","layer_from","node_from","layer_to","node_to"
434,10,50,"1",50
434,10,50,"12",50
434,10,50,"2",50
434,10,50,"3",50
434,10,50,"6",50
434,10,50,"7",50
434,10,50,"9",50
434,10,211,"2",211
434,10,211,"5",211
434,10,211,"8",211
434,10,170,"1",170
434,10,170,"11",170
434,10,170,"12",170
434,10,170,"13",170
434,10,170,"2",170
434,10,170,"3",170
434,10,170,"4",170
434,10,170,"5",170
434,10,170,"8",170
434,10,170,"9",170
434,10,163,"12",163
434,10,163,"13",163
434,10,163,"14",163
434,10,163,"4",163
434,10,163,"5",163
434,10,163,"6",163
434,10,163,"7",163
434,10,163,"8",163
434,10,163,"9",163
434,10,203,"7",203
434,10,187,"1",187
434,10,187,"11",187
434,10,187,"12",187
434,10,187,"14",187
434,10,187,"2",187
434,10,187,"5",187
434,10,187,"6",187
434,10,187,"7",187
434,10,187,"8",187
434,10,226,"12",226
434,11,92,"1",92
434,11,92,"10",92
434,11,92,"12",92
434,11,92,"13",92
434,11,92,"14",92
434,11,92,"2",92
434,11,92,"5",92
434,11,92,"7",92
434,11,92,"8",92
434,11,92,"9",92
434,11,126,"12",126
434,11,126,"14",126
434,11,126,"2",126
434,11,126,"5",126
434,11,107,"1",107
434,11,197,"14",197
434,11,197,"9",197
434,11,52,"12",52
434,11,170,"1",170
434,11,170,"10",170
434,11,170,"12",170
434,11,170,"13",170
434,11,170,"2",170
434,11,170,"3",170
434,11,170,"4",170
434,11,170,"5",170
434,11,170,"8",170
434,11,170,"9",170
434,11,225,"10",225
434,11,225,"8",225
434,11,86,"13",86
434,11,187,"1",187
434,11,187,"10",187
434,11,187,"12",187
434,11,187,"14",187
434,11,187,"2",187
434,11,187,"5",187
434,11,187,"6",187
434,11,187,"7",187
434,11,187,"8",187
434,11,111,"1",111
434,11,111,"10",111
434,11,111,"12",111
434,11,111,"13",111
434,11,111,"4",111
434,11,111,"6",111
434,11,194,"1",194
434,11,104,"2",104
434,11,101,"13",101
434,11,101,"3",101
434,11,101,"6",101
434,11,101,"8",101
434,11,101,"9",101
434,11,275,"1",275
434,11,275,"10",275
434,11,275,"13",275
434,11,275,"14",275
434,11,275,"2",275
434,11,275,"3",275
434,11,275,"4",275
434,11,275,"5",275
434,11,275,"6",275
434,11,275,"7",275
434,11,275,"8",275
434,11,44,"14",44
434,11,44,"2",44
434,11,44,"3",44
434,11,44,"5",44
434,11,54,"14",54
434,11,274,"1",274
434,11,274,"10",274
434,11,274,"12",274
434,11,274,"14",274
434,11,274,"2",274
434,11,274,"3",274
434,11,274,"4",274
434,11,274,"6",274
434,11,274,"7",274
434,11,274,"8",274
434,11,274,"9",274
434,11,60,"13",60
434,11,60,"14",60
434,11,60,"2",60
434,11,60,"4",60
434,11,60,"5",60
434,11,60,"8",60
434,11,60,"9",60
434,11,273,"7",273
434,11,242,"1",242
434,11,242,"13",242
434,11,242,"3",242
434,11,242,"4",242
434,11,242,"7",242
434,11,242,"8",242
434,11,160,"7",160
434,11,270,"1",270
434,11,270,"6",270
434,11,270,"7",270
434,12,227,"10",227
434,12,264,"7",264
434,12,192,"10",192
434,12,192,"2",192
434,12,192,"6",192
434,12,192,"8",192
434,12,274,"1",274
434,12,274,"10",274
434,12,274,"11",274
434,12,274,"14",274
434,12,274,"2",274
434,12,274,"3",274
434,12,274,"4",274
434,12,274,"6",274
434,12,274,"7",274
434,12,274,"8",274
434,12,274,"9",274
434,12,137,"1",137
434,12,189,"13",189
434,12,163,"10",163
434,12,163,"13",163
434,12,163,"14",163
434,12,163,"4",163
434,12,163,"5",163
434,12,163,"6",163
434,12,163,"7",163
434,12,163,"8",163
434,12,163,"9",163
434,12,187,"1",187
434,12,187,"10",187
434,12,187,"11",187
434,12,187,"14",187
434,12,187,"2",187
434,12,187,"5",187
434,12,187,"6",187
434,12,187,"7",187
434,12,187,"8",187
434,12,239,"10",239
434,12,239,"14",239
434,12,239,"5",239
434,12,126,"11",126
434,12,126,"14",126
434,12,126,"2",126
434,12,126,"5",126
434,12,59,"2",59
434,12,141,"2",141
434,12,141,"3",141
434,12,141,"4",141
434,12,141,"7",141
434,12,141,"8",141
434,12,217,"1",217
434,12,217,"2",217
434,12,217,"6",217
434,12,217,"8",217
434,12,50,"1",50
434,12,50,"10",50
434,12,50,"2",50
434,12,50,"3",50
434,12,50,"6",50
434,12,50,"7",50
434,12,50,"9",50
434,12,92,"1",92
434,12,92,"10",92
434,12,92,"11",92
434,12,92,"13",92
434,12,92,"14",92
434,12,92,"2",92
434,12,92,"5",92
434,12,92,"7",92
434,12,92,"8",92
434,12,92,"9",92
434,12,49,"1",49
434,12,255,"13",255
434,12,255,"8",255
434,12,167,"2",167
434,12,62,"13",62
434,12,62,"8",62
434,12,138,"10",138
434,12,138,"2",138
434,12,138,"5",138
434,12,138,"7",138
434,12,138,"8",138
434,12,215,"2",215
434,12,215,"6",215
434,12,52,"11",52
434,12,55,"1",55
434,12,55,"10",55
434,12,55,"14",55
434,12,55,"2",55
434,12,55,"3",55
434,12,55,"4",55
434,12,55,"5",55
434,12,55,"6",55
434,12,55,"7",55
434,12,55,"9",55
434,12,206,"14",206
434,12,226,"10",226
434,12,111,"1",111
434,12,111,"10",111
434,12,111,"11",111
434,12,111,"13",111
434,12,111,"4",111
434,12,111,"6",111
434,12,212,"5",212
434,12,243,"10",243
434,12,243,"2",243
434,12,243,"3",243
434,12,88,"3",88
434,12,254,"1",254
434,12,254,"5",254
434,12,254,"6",254
434,12,238,"3",238
434,12,238,"6",238
434,12,238,"8",238
434,12,170,"1",170
434,12,170,"10",170
434,12,170,"11",170
434,12,170,"13",170
434,12,170,"2",170
434,12,170,"3",170
434,12,170,"4",170
434,12,170,"5",170
434,12,170,"8",170
434,12,170,"9",170
434,13,136,"14",136
434,13,136,"2",136
434,13,136,"8",136
434,13,193,"10",193
434,13,77,"4",77
434,13,242,"1",242
434,13,242,"11",242
434,13,242,"3",242
434,13,242,"4",242
434,13,242,"7",242
434,13,242,"8",242
434,13,86,"11",86
434,13,163,"10",163
434,13,163,"12",163
434,13,163,"14",163
434,13,163,"4",163
434,13,163,"5",163
434,13,163,"6",163
434,13,163,"7",163
434,13,163,"8",163
434,13,163,"9",163
434,13,114,"6",114
434,13,176,"6",176
434,13,99,"1",99
434,13,255,"12",255
434,13,255,"8",255
434,13,62,"12",62
434,13,62,"8",62
434,13,101,"11",101
434,13,101,"3",101
434,13,101,"6",101
434,13,101,"8",101
434,13,101,"9",101
434,13,189,"12",189
434,13,40,"4",40
434,13,111,"1",111
434,13,111,"10",111
434,13,111,"11",111
434,13,111,"12",111
434,13,111,"4",111
434,13,111,"6",111
434,13,92,"1",92
434,13,92,"10",92
434,13,92,"11",92
434,13,92,"12",92
434,13,92,"14",92
434,13,92,"2",92
434,13,92,"5",92
434,13,92,"7",92
434,13,92,"8",92
434,13,92,"9",92
434,13,199,"1",199
434,13,199,"14",199
434,13,199,"4",199
434,13,190,"3",190
434,13,190,"8",190
434,13,159,"8",159
434,13,60,"11",60
434,13,60,"14",60
434,13,60,"2",60
434,13,60,"4",60
434,13,60,"5",60
434,13,60,"8",60
434,13,60,"9",60
434,13,275,"1",275
434,13,275,"10",275
434,13,275,"11",275
434,13,275,"14",275
434,13,275,"2",275
434,13,275,"3",275
434,13,275,"4",275
434,13,275,"5",275
434,13,275,"6",275
434,13,275,"7",275
434,13,275,"8",275
434,13,181,"10",181
434,13,76,"2",76
434,13,170,"1",170
434,13,170,"10",170
434,13,170,"11",170
434,13,170,"12",170
434,13,170,"2",170
434,13,170,"3",170
434,13,170,"4",170
434,13,170,"5",170
434,13,170,"8",170
434,13,170,"9",170
434,13,98,"10",98
434,13,98,"9",98
434,14,73,"3",73
434,14,73,"8",73
434,14,241,"1",241
434,14,241,"9",241
434,14,56,"10",56
434,14,56,"5",56
434,14,56,"8",56
434,14,92,"1",92
434,14,92,"10",92
434,14,92,"11",92
434,14,92,"12",92
434,14,92,"13",92
434,14,92,"2",92
434,14,92,"5",92
434,14,92,"7",92
434,14,92,"8",92
434,14,92,"9",92
434,14,239,"10",239
434,14,239,"12",239
434,14,239,"5",239
434,14,163,"10",163
434,14,163,"12",163
434,14,163,"13",163
434,14,163,"4",163
434,14,163,"5",163
434,14,163,"6",163
434,14,163,"7",163
434,14,163,"8",163
434,14,163,"9",163
434,14,232,"1",232
434,14,126,"11",126
434,14,126,"12",126
434,14,126,"2",126
434,14,126,"5",126
434,14,235,"4",235
434,14,235,"5",235
434,14,235,"8",235
434,14,235,"9",235
434,14,54,"11",54
434,14,262,"1",262
434,14,284,"1",284
434,14,284,"10",284
434,14,284,"2",284
434,14,284,"4",284
434,14,284,"5",284
434,14,284,"6",284
434,14,284,"7",284
434,14,284,"9",284
434,14,55,"1",55
434,14,55,"10",55
434,14,55,"12",55
434,14,55,"2",55
434,14,55,"3",55
434,14,55,"4",55
434,14,55,"5",55
434,14,55,"6",55
434,14,55,"7",55
434,14,55,"9",55
434,14,140,"8",140
434,14,140,"9",140
434,14,60,"11",60
434,14,60,"13",60
434,14,60,"2",60
434,14,60,"4",60
434,14,60,"5",60
434,14,60,"8",60
434,14,60,"9",60
434,14,165,"10",165
434,14,165,"2",165
434,14,165,"3",165
434,14,165,"4",165
434,14,165,"5",165
434,14,165,"6",165
434,14,165,"7",165
434,14,165,"8",165
434,14,165,"9",165
434,14,197,"11",197
434,14,197,"9",197
434,14,216,"1",216
434,14,216,"4",216
434,14,216,"5",216
434,14,216,"7",216
434,14,216,"8",216
434,14,216,"9",216
434,14,275,"1",275
434,14,275,"10",275
434,14,275,"11",275
434,14,275,"13",275
434,14,275,"2",275
434,14,275,"3",275
434,14,275,"4",275
434,14,275,"5",275
434,14,275,"6",275
434,14,275,"7",275
434,14,275,"8",275
434,14,131,"7",131
434,14,274,"1",274
434,14,274,"10",274
434,14,274,"11",274
434,14,274,"12",274
434,14,274,"2",274
434,14,274,"3",274
434,14,274,"4",274
434,14,274,"6",274
434,14,274,"7",274
434,14,274,"8",274
434,14,274,"9",274
434,14,210,"2",210
434,14,136,"13",136
434,14,136,"2",136
434,14,136,"8",136
434,14,108,"2",108
434,14,206,"12",206
434,14,199,"1",199
434,14,199,"13",199
434,14,199,"4",199
434,14,187,"1",187
434,14,187,"10",187
434,14,187,"11",187
434,14,187,"12",187
434,14,187,"2",187
434,14,187,"5",187
434,14,187,"6",187
434,14,187,"7",187
434,14,187,"8",187
434,14,44,"11",44
434,14,44,"2",44
434,14,44,"3",44
434,14,44,"5",44
434,2,76,"13",76
434,2,266,"10",266
434,2,266,"7",266
434,2,60,"11",60
434,2,60,"13",60
434,2,60,"14",60
434,2,60,"4",60
434,2,60,"5",60
434,2,60,"8",60
434,2,60,"9",60
434,2,44,"11",44
434,2,44,"14",44
434,2,44,"3",44
434,2,44,"5",44
434,2,139,"4",139
434,2,139,"9",139
434,2,276,"10",276
434,2,276,"3",276
434,2,276,"5",276
434,2,50,"1",50
434,2,50,"10",50
434,2,50,"12",50
434,2,50,"3",50
434,2,50,"6",50
434,2,50,"7",50
434,2,50,"9",50
434,2,217,"1",217
434,2,217,"12",217
434,2,217,"6",217
434,2,217,"8",217
434,2,284,"1",284
434,2,284,"10",284
434,2,284,"14",284
434,2,284,"4",284
434,2,284,"5",284
434,2,284,"6",284
434,2,284,"7",284
434,2,284,"9",284
434,2,167,"12",167
434,2,187,"1",187
434,2,187,"10",187
434,2,187,"11",187
434,2,187,"12",187
434,2,187,"14",187
434,2,187,"5",187
434,2,187,"6",187
434,2,187,"7",187
434,2,187,"8",187
434,2,109,"9",109
434,2,211,"10",211
434,2,211,"5",211
434,2,211,"8",211
434,2,104,"11",104
434,2,170,"1",170
434,2,170,"10",170
434,2,170,"11",170
434,2,170,"12",170
434,2,170,"13",170
434,2,170,"3",170
434,2,170,"4",170
434,2,170,"5",170
434,2,170,"8",170
434,2,170,"9",170
434,2,141,"12",141
434,2,141,"3",141
434,2,141,"4",141
434,2,141,"7",141
434,2,141,"8",141
434,2,243,"10",243
434,2,243,"12",243
434,2,243,"3",243
434,2,165,"10",165
434,2,165,"14",165
434,2,165,"3",165
434,2,165,"4",165
434,2,165,"5",165
434,2,165,"6",165
434,2,165,"7",165
434,2,165,"8",165
434,2,165,"9",165
434,2,192,"10",192
434,2,192,"12",192
434,2,192,"6",192
434,2,192,"8",192
434,2,210,"14",210
434,2,92,"1",92
434,2,92,"10",92
434,2,92,"11",92
434,2,92,"12",92
434,2,92,"13",92
434,2,92,"14",92
434,2,92,"5",92
434,2,92,"7",92
434,2,92,"8",92
434,2,92,"9",92
434,2,55,"1",55
434,2,55,"10",55
434,2,55,"12",55
434,2,55,"14",55
434,2,55,"3",55
434,2,55,"4",55
434,2,55,"5",55
434,2,55,"6",55
434,2,55,"7",55
434,2,55,"9",55
434,2,59,"12",59
434,2,136,"13",136
434,2,136,"14",136
434,2,136,"8",136
434,2,215,"12",215
434,2,215,"6",215
434,2,274,"1",274
434,2,274,"10",274
434,2,274,"11",274
434,2,274,"12",274
434,2,274,"14",274
434,2,274,"3",274
434,2,274,"4",274
434,2,274,"6",274
434,2,274,"7",274
434,2,274,"8",274
434,2,274,"9",274
434,2,207,"4",207
434,2,108,"14",108
434,2,175,"4",175
434,2,272,"3",272
434,2,138,"10",138
434,2,138,"12",138
434,2,138,"5",138
434,2,138,"7",138
434,2,138,"8",138
434,2,275,"1",275
434,2,275,"10",275
434,2,275,"11",275
434,2,275,"13",275
434,2,275,"14",275
434,2,275,"3",275
434,2,275,"4",275
434,2,275,"5",275
434,2,275,"6",275
434,2,275,"7",275
434,2,275,"8",275
434,2,126,"11",126
434,2,126,"12",126
434,2,126,"14",126
434,2,126,"5",126
434,3,165,"10",165
434,3,165,"14",165
434,3,165,"2",165
434,3,165,"4",165
434,3,165,"5",165
434,3,165,"6",165
434,3,165,"7",165
434,3,165,"8",165
434,3,165,"9",165
434,3,213,"7",213
434,3,141,"12",141
434,3,141,"2",141
434,3,141,"4",141
434,3,141,"7",141
434,3,141,"8",141
434,3,55,"1",55
434,3,55,"10",55
434,3,55,"12",55
434,3,55,"14",55
434,3,55,"2",55
434,3,55,"4",55
434,3,55,"5",55
434,3,55,"6",55
434,3,55,"7",55
434,3,55,"9",55
434,3,143,"8",143
434,3,89,"9",89
434,3,170,"1",170
434,3,170,"10",170
434,3,170,"11",170
434,3,170,"12",170
434,3,170,"13",170
434,3,170,"2",170
434,3,170,"4",170
434,3,170,"5",170
434,3,170,"8",170
434,3,170,"9",170
434,3,238,"12",238
434,3,238,"6",238
434,3,238,"8",238
434,3,243,"10",243
434,3,243,"12",243
434,3,243,"2",243
434,3,44,"11",44
434,3,44,"14",44
434,3,44,"2",44
434,3,44,"5",44
434,3,272,"2",272
434,3,73,"14",73
434,3,73,"8",73
434,3,135,"4",135
434,3,253,"4",253
434,3,146,"9",146
434,3,275,"1",275
434,3,275,"10",275
434,3,275,"11",275
434,3,275,"13",275
434,3,275,"14",275
434,3,275,"2",275
434,3,275,"4",275
434,3,275,"5",275
434,3,275,"6",275
434,3,275,"7",275
434,3,275,"8",275
434,3,274,"1",274
434,3,274,"10",274
434,3,274,"11",274
434,3,274,"12",274
434,3,274,"14",274
434,3,274,"2",274
434,3,274,"4",274
434,3,274,"6",274
434,3,274,"7",274
434,3,274,"8",274
434,3,274,"9",274
434,3,88,"12",88
434,3,80,"6",80
434,3,101,"11",101
434,3,101,"13",101
434,3,101,"6",101
434,3,101,"8",101
434,3,101,"9",101
434,3,276,"10",276
434,3,276,"2",276
434,3,276,"5",276
434,3,242,"1",242
434,3,242,"11",242
434,3,242,"13",242
434,3,242,"4",242
434,3,242,"7",242
434,3,242,"8",242
434,3,190,"13",190
434,3,190,"8",190
434,3,258,"8",258
434,3,50,"1",50
434,3,50,"10",50
434,3,50,"12",50
434,3,50,"2",50
434,3,50,"6",50
434,3,50,"7",50
434,3,50,"9",50
434,4,275,"1",275
434,4,275,"10",275
434,4,275,"11",275
434,4,275,"13",275
434,4,275,"14",275
434,4,275,"2",275
434,4,275,"3",275
434,4,275,"5",275
434,4,275,"6",275
434,4,275,"7",275
434,4,275,"8",275
434,4,207,"2",207
434,4,77,"13",77
434,4,91,"8",91
434,4,141,"12",141
434,4,141,"2",141
434,4,141,"3",141
434,4,141,"7",141
434,4,141,"8",141
434,4,55,"1",55
434,4,55,"10",55
434,4,55,"12",55
434,4,55,"14",55
434,4,55,"2",55
434,4,55,"3",55
434,4,55,"5",55
434,4,55,"6",55
434,4,55,"7",55
434,4,55,"9",55
434,4,165,"10",165
434,4,165,"14",165
434,4,165,"2",165
434,4,165,"3",165
434,4,165,"5",165
434,4,165,"6",165
434,4,165,"7",165
434,4,165,"8",165
434,4,165,"9",165
434,4,284,"1",284
434,4,284,"10",284
434,4,284,"14",284
434,4,284,"2",284
434,4,284,"5",284
434,4,284,"6",284
434,4,284,"7",284
434,4,284,"9",284
434,4,40,"13",40
434,4,230,"7",230
434,4,175,"2",175
434,4,253,"3",253
434,4,274,"1",274
434,4,274,"10",274
434,4,274,"11",274
434,4,274,"12",274
434,4,274,"14",274
434,4,274,"2",274
434,4,274,"3",274
434,4,274,"6",274
434,4,274,"7",274
434,4,274,"8",274
434,4,274,"9",274
434,4,242,"1",242
434,4,242,"11",242
434,4,242,"13",242
434,4,242,"3",242
434,4,242,"7",242
434,4,242,"8",242
434,4,235,"14",235
434,4,235,"5",235
434,4,235,"8",235
434,4,235,"9",235
434,4,278,"10",278
434,4,199,"1",199
434,4,199,"13",199
434,4,199,"14",199
434,4,139,"2",139
434,4,139,"9",139
434,4,170,"1",170
434,4,170,"10",170
434,4,170,"11",170
434,4,170,"12",170
434,4,170,"13",170
434,4,170,"2",170
434,4,170,"3",170
434,4,170,"5",170
434,4,170,"8",170
434,4,170,"9",170
434,4,163,"10",163
434,4,163,"12",163
434,4,163,"13",163
434,4,163,"14",163
434,4,163,"5",163
434,4,163,"6",163
434,4,163,"7",163
434,4,163,"8",163
434,4,163,"9",163
434,4,216,"1",216
434,4,216,"14",216
434,4,216,"5",216
434,4,216,"7",216
434,4,216,"8",216
434,4,216,"9",216
434,4,265,"6",265
434,4,60,"11",60
434,4,60,"13",60
434,4,60,"14",60
434,4,60,"2",60
434,4,60,"5",60
434,4,60,"8",60
434,4,60,"9",60
434,4,135,"3",135
434,4,111,"1",111
434,4,111,"10",111
434,4,111,"11",111
434,4,111,"12",111
434,4,111,"13",111
434,4,111,"6",111
434,5,254,"1",254
434,5,254,"12",254
434,5,254,"6",254
434,5,92,"1",92
434,5,92,"10",92
434,5,92,"11",92
434,5,92,"12",92
434,5,92,"13",92
434,5,92,"14",92
434,5,92,"2",92
434,5,92,"7",92
434,5,92,"8",92
434,5,92,"9",92
434,5,45,"6",45
434,5,284,"1",284
434,5,284,"10",284
434,5,284,"14",284
434,5,284,"2",284
434,5,284,"4",284
434,5,284,"6",284
434,5,284,"7",284
434,5,284,"9",284
434,5,170,"1",170
434,5,170,"10",170
434,5,170,"11",170
434,5,170,"12",170
434,5,170,"13",170
434,5,170,"2",170
434,5,170,"3",170
434,5,170,"4",170
434,5,170,"8",170
434,5,170,"9",170
434,5,212,"12",212
434,5,130,"7",130
434,5,130,"8",130
434,5,56,"10",56
434,5,56,"14",56
434,5,56,"8",56
434,5,126,"11",126
434,5,126,"12",126
434,5,126,"14",126
434,5,126,"2",126
434,5,44,"11",44
434,5,44,"14",44
434,5,44,"2",44
434,5,44,"3",44
434,5,239,"10",239
434,5,239,"12",239
434,5,239,"14",239
434,5,216,"1",216
434,5,216,"14",216
434,5,216,"4",216
434,5,216,"7",216
434,5,216,"8",216
434,5,216,"9",216
434,5,165,"10",165
434,5,165,"14",165
434,5,165,"2",165
434,5,165,"3",165
434,5,165,"4",165
434,5,165,"6",165
434,5,165,"7",165
434,5,165,"8",165
434,5,165,"9",165
434,5,211,"10",211
434,5,211,"2",211
434,5,211,"8",211
434,5,138,"10",138
434,5,138,"12",138
434,5,138,"2",138
434,5,138,"7",138
434,5,138,"8",138
434,5,276,"10",276
434,5,276,"2",276
434,5,276,"3",276
434,5,187,"1",187
434,5,187,"10",187
434,5,187,"11",187
434,5,187,"12",187
434,5,187,"14",187
434,5,187,"2",187
434,5,187,"6",187
434,5,187,"7",187
434,5,187,"8",187
434,5,275,"1",275
434,5,275,"10",275
434,5,275,"11",275
434,5,275,"13",275
434,5,275,"14",275
434,5,275,"2",275
434,5,275,"3",275
434,5,275,"4",275
434,5,275,"6",275
434,5,275,"7",275
434,5,275,"8",275
434,5,55,"1",55
434,5,55,"10",55
434,5,55,"12",55
434,5,55,"14",55
434,5,55,"2",55
434,5,55,"3",55
434,5,55,"4",55
434,5,55,"6",55
434,5,55,"7",55
434,5,55,"9",55
434,5,163,"10",163
434,5,163,"12",163
434,5,163,"13",163
434,5,163,"14",163
434,5,163,"4",163
434,5,163,"6",163
434,5,163,"7",163
434,5,163,"8",163
434,5,163,"9",163
434,5,115,"8",115
434,5,115,"9",115
434,5,235,"14",235
434,5,235,"4",235
434,5,235,"8",235
434,5,235,"9",235
434,5,236,"8",236
434,5,60,"11",60
434,5,60,"13",60
434,5,60,"14",60
434,5,60,"2",60
434,5,60,"4",60
434,5,60,"8",60
434,5,60,"9",60
434,6,187,"1",187
434,6,187,"10",187
434,6,187,"11",187
434,6,187,"12",187
434,6,187,"14",187
434,6,187,"2",187
434,6,187,"5",187
434,6,187,"7",187
434,6,187,"8",187
434,6,163,"10",163
434,6,163,"12",163
434,6,163,"13",163
434,6,163,"14",163
434,6,163,"4",163
434,6,163,"5",163
434,6,163,"7",163
434,6,163,"8",163
434,6,163,"9",163
434,6,80,"3",80
434,6,202,"1",202
434,6,145,"10",145
434,6,165,"10",165
434,6,165,"14",165
434,6,165,"2",165
434,6,165,"3",165
434,6,165,"4",165
434,6,165,"5",165
434,6,165,"7",165
434,6,165,"8",165
434,6,165,"9",165
434,6,114,"13",114
434,6,270,"1",270
434,6,270,"11",270
434,6,270,"7",270
434,6,81,"1",81
434,6,81,"9",81
434,6,113,"7",113
434,6,50,"1",50
434,6,50,"10",50
434,6,50,"12",50
434,6,50,"2",50
434,6,50,"3",50
434,6,50,"7",50
434,6,50,"9",50
434,6,45,"5",45
434,6,238,"12",238
434,6,238,"3",238
434,6,238,"8",238
434,6,176,"13",176
434,6,284,"1",284
434,6,284,"10",284
434,6,284,"14",284
434,6,284,"2",284
434,6,284,"4",284
434,6,284,"5",284
434,6,284,"7",284
434,6,284,"9",284
434,6,215,"12",215
434,6,215,"2",215
434,6,192,"10",192
434,6,192,"12",192
434,6,192,"2",192
434,6,192,"8",192
434,6,254,"1",254
434,6,254,"12",254
434,6,254,"5",254
434,6,275,"1",275
434,6,275,"10",275
434,6,275,"11",275
434,6,275,"13",275
434,6,275,"14",275
434,6,275,"2",275
434,6,275,"3",275
434,6,275,"4",275
434,6,275,"5",275
