"trial_number","layer_from","node_from","layer_to","node_to"
764,1,143,"5",143
764,1,235,"14",235
764,1,235,"2",235
764,1,235,"4",235
764,1,235,"8",235
764,1,165,"11",165
764,1,165,"12",165
764,1,165,"13",165
764,1,165,"14",165
764,1,165,"2",165
764,1,165,"3",165
764,1,165,"6",165
764,1,165,"7",165
764,1,165,"9",165
764,1,73,"3",73
764,1,73,"9",73
764,1,108,"8",108
764,1,284,"10",284
764,1,284,"11",284
764,1,284,"12",284
764,1,284,"14",284
764,1,284,"3",284
764,1,284,"4",284
764,1,284,"6",284
764,1,284,"8",284
764,1,242,"10",242
764,1,242,"11",242
764,1,242,"2",242
764,1,242,"3",242
764,1,242,"4",242
764,1,242,"8",242
764,1,81,"11",81
764,1,81,"12",81
764,1,99,"8",99
764,1,236,"8",236
764,1,86,"7",86
764,1,92,"10",92
764,1,92,"12",92
764,1,92,"13",92
764,1,92,"14",92
764,1,92,"3",92
764,1,92,"4",92
764,1,92,"5",92
764,1,92,"6",92
764,1,92,"8",92
764,1,92,"9",92
764,1,88,"9",88
764,1,273,"7",273
764,1,140,"10",140
764,1,140,"3",140
764,1,95,"9",95
764,1,206,"9",206
764,1,275,"10",275
764,1,275,"11",275
764,1,275,"13",275
764,1,275,"14",275
764,1,275,"2",275
764,1,275,"3",275
764,1,275,"4",275
764,1,275,"5",275
764,1,275,"6",275
764,1,275,"8",275
764,1,275,"9",275
764,1,270,"10",270
764,1,270,"2",270
764,1,270,"8",270
764,1,274,"10",274
764,1,274,"11",274
764,1,274,"12",274
764,1,274,"14",274
764,1,274,"2",274
764,1,274,"3",274
764,1,274,"4",274
764,1,274,"5",274
764,1,274,"6",274
764,1,274,"7",274
764,1,274,"9",274
764,1,197,"4",197
764,1,197,"8",197
764,1,187,"10",187
764,1,187,"12",187
764,1,187,"13",187
764,1,187,"14",187
764,1,187,"2",187
764,1,187,"5",187
764,1,187,"6",187
764,1,187,"7",187
764,1,187,"8",187
764,1,59,"5",59
764,1,145,"14",145
764,1,163,"12",163
764,1,163,"13",163
764,1,163,"2",163
764,1,163,"3",163
764,1,163,"5",163
764,1,163,"6",163
764,1,163,"7",163
764,1,163,"8",163
764,1,163,"9",163
764,1,207,"4",207
764,1,238,"12",238
764,1,238,"2",238
764,1,238,"8",238
764,10,270,"1",270
764,10,270,"2",270
764,10,270,"8",270
764,10,216,"12",216
764,10,216,"2",216
764,10,216,"4",216
764,10,216,"5",216
764,10,216,"6",216
764,10,216,"7",216
764,10,140,"1",140
764,10,140,"3",140
764,10,199,"13",199
764,10,199,"2",199
764,10,199,"4",199
764,10,107,"13",107
764,10,141,"13",141
764,10,141,"14",141
764,10,141,"5",141
764,10,141,"7",141
764,10,141,"8",141
764,10,217,"11",217
764,10,217,"12",217
764,10,217,"14",217
764,10,217,"5",217
764,10,275,"1",275
764,10,275,"11",275
764,10,275,"13",275
764,10,275,"14",275
764,10,275,"2",275
764,10,275,"3",275
764,10,275,"4",275
764,10,275,"5",275
764,10,275,"6",275
764,10,275,"8",275
764,10,275,"9",275
764,10,265,"8",265
764,10,170,"11",170
764,10,170,"12",170
764,10,170,"13",170
764,10,170,"2",170
764,10,170,"3",170
764,10,170,"4",170
764,10,170,"5",170
764,10,170,"6",170
764,10,170,"7",170
764,10,170,"9",170
764,10,44,"11",44
764,10,44,"13",44
764,10,44,"5",44
764,10,44,"8",44
764,10,166,"8",166
764,10,137,"6",137
764,10,98,"5",98
764,10,98,"8",98
764,10,55,"12",55
764,10,55,"13",55
764,10,55,"14",55
764,10,55,"2",55
764,10,55,"3",55
764,10,55,"4",55
764,10,55,"5",55
764,10,55,"7",55
764,10,55,"8",55
764,10,55,"9",55
764,10,212,"9",212
764,10,92,"1",92
764,10,92,"12",92
764,10,92,"13",92
764,10,92,"14",92
764,10,92,"3",92
764,10,92,"4",92
764,10,92,"5",92
764,10,92,"6",92
764,10,92,"8",92
764,10,92,"9",92
764,10,60,"11",60
764,10,60,"12",60
764,10,60,"14",60
764,10,60,"2",60
764,10,60,"3",60
764,10,60,"4",60
764,10,60,"8",60
764,10,114,"2",114
764,10,284,"1",284
764,10,284,"11",284
764,10,284,"12",284
764,10,284,"14",284
764,10,284,"3",284
764,10,284,"4",284
764,10,284,"6",284
764,10,284,"8",284
764,10,77,"2",77
764,10,232,"14",232
764,10,187,"1",187
764,10,187,"12",187
764,10,187,"13",187
764,10,187,"14",187
764,10,187,"2",187
764,10,187,"5",187
764,10,187,"6",187
764,10,187,"7",187
764,10,187,"8",187
764,10,241,"12",241
764,10,241,"13",241
764,10,242,"1",242
764,10,242,"11",242
764,10,242,"2",242
764,10,242,"3",242
764,10,242,"4",242
764,10,242,"8",242
764,10,111,"13",111
764,10,111,"4",111
