"trial_number","layer_from","node_from","layer_to","node_to"
309,11,55,"7",55
309,11,55,"8",55
309,11,55,"9",55
309,11,95,"10",95
309,11,80,"7",80
309,11,84,"2",84
309,12,170,"1",170
309,12,170,"10",170
309,12,170,"13",170
309,12,170,"14",170
309,12,170,"2",170
309,12,170,"3",170
309,12,170,"4",170
309,12,170,"7",170
309,12,170,"8",170
309,12,170,"9",170
309,12,77,"5",77
309,12,163,"13",163
309,12,163,"14",163
309,12,163,"2",163
309,12,163,"3",163
309,12,163,"4",163
309,12,163,"6",163
309,12,163,"7",163
309,12,163,"8",163
309,12,163,"9",163
309,12,140,"1",140
309,12,140,"13",140
309,12,50,"13",50
309,12,50,"2",50
309,12,50,"3",50
309,12,50,"4",50
309,12,50,"7",50
309,12,50,"8",50
309,12,50,"9",50
309,12,55,"10",55
309,12,55,"11",55
309,12,55,"14",55
309,12,55,"2",55
309,12,55,"4",55
309,12,55,"5",55
309,12,55,"6",55
309,12,55,"7",55
309,12,55,"8",55
309,12,55,"9",55
309,12,274,"10",274
309,12,274,"11",274
309,12,274,"13",274
309,12,274,"14",274
309,12,274,"2",274
309,12,274,"4",274
309,12,274,"5",274
309,12,274,"6",274
309,12,274,"7",274
309,12,274,"8",274
309,12,274,"9",274
309,12,111,"1",111
309,12,111,"11",111
309,12,111,"3",111
309,12,111,"4",111
309,12,111,"7",111
309,12,111,"8",111
309,12,275,"1",275
309,12,275,"10",275
309,12,275,"11",275
309,12,275,"14",275
309,12,275,"2",275
309,12,275,"3",275
309,12,275,"4",275
309,12,275,"5",275
309,12,275,"6",275
309,12,275,"8",275
309,12,275,"9",275
309,12,217,"1",217
309,12,217,"14",217
309,12,217,"7",217
309,12,217,"8",217
309,12,216,"1",216
309,12,216,"14",216
309,12,216,"3",216
309,12,216,"5",216
309,12,216,"6",216
309,12,216,"8",216
309,12,40,"9",40
309,12,91,"4",91
309,12,52,"3",52
309,12,99,"8",99
309,12,101,"11",101
309,12,101,"14",101
309,12,101,"3",101
309,12,101,"8",101
309,12,101,"9",101
309,12,115,"10",115
309,12,115,"3",115
309,12,284,"1",284
309,12,284,"10",284
309,12,284,"11",284
309,12,284,"13",284
309,12,284,"14",284
309,12,284,"3",284
309,12,284,"6",284
309,12,284,"7",284
309,12,197,"14",197
309,12,197,"2",197
309,12,242,"14",242
309,12,242,"2",242
309,12,242,"4",242
309,12,242,"5",242
309,12,242,"7",242
309,12,242,"8",242
309,12,165,"1",165
309,12,165,"11",165
309,12,165,"13",165
309,12,165,"2",165
309,12,165,"3",165
309,12,165,"4",165
309,12,165,"5",165
309,12,165,"7",165
309,12,165,"9",165
309,12,187,"11",187
309,12,187,"13",187
309,12,187,"14",187
309,12,187,"2",187
309,12,187,"3",187
309,12,187,"4",187
309,12,187,"6",187
309,12,187,"8",187
309,12,187,"9",187
309,12,60,"1",60
309,12,60,"13",60
309,12,60,"14",60
309,12,60,"3",60
309,12,60,"4",60
309,12,60,"6",60
309,12,60,"9",60
309,12,130,"2",130
309,12,130,"8",130
309,12,266,"13",266
309,12,266,"14",266
309,12,108,"8",108
309,12,141,"10",141
309,12,141,"13",141
309,12,141,"3",141
309,12,141,"5",141
309,12,141,"8",141
309,12,126,"10",126
309,12,126,"5",126
309,12,126,"8",126
309,12,126,"9",126
309,12,92,"1",92
309,12,92,"10",92
309,12,92,"13",92
309,12,92,"2",92
309,12,92,"4",92
309,12,92,"5",92
309,12,92,"6",92
309,12,92,"7",92
309,12,92,"8",92
309,12,92,"9",92
309,12,114,"1",114
309,12,253,"10",253
309,13,131,"9",131
309,13,50,"12",50
309,13,50,"2",50
309,13,50,"3",50
309,13,50,"4",50
309,13,50,"7",50
309,13,50,"8",50
309,13,50,"9",50
309,13,167,"10",167
309,13,92,"1",92
309,13,92,"10",92
309,13,92,"12",92
309,13,92,"2",92
309,13,92,"4",92
309,13,92,"5",92
309,13,92,"6",92
309,13,92,"7",92
309,13,92,"8",92
309,13,92,"9",92
309,13,284,"1",284
309,13,284,"10",284
309,13,284,"11",284
309,13,284,"12",284
309,13,284,"14",284
309,13,284,"3",284
309,13,284,"6",284
309,13,284,"7",284
309,13,238,"3",238
309,13,238,"4",238
309,13,238,"8",238
309,13,163,"12",163
309,13,163,"14",163
309,13,163,"2",163
309,13,163,"3",163
309,13,163,"4",163
309,13,163,"6",163
309,13,163,"7",163
309,13,163,"8",163
309,13,163,"9",163
309,13,192,"5",192
309,13,192,"6",192
309,13,192,"7",192
309,13,192,"8",192
309,13,278,"1",278
309,13,140,"1",140
309,13,140,"12",140
309,13,60,"1",60
309,13,60,"12",60
309,13,60,"14",60
309,13,60,"3",60
309,13,60,"4",60
309,13,60,"6",60
309,13,60,"9",60
309,13,141,"10",141
309,13,141,"12",141
309,13,141,"3",141
309,13,141,"5",141
309,13,141,"8",141
309,13,190,"8",190
309,13,190,"9",190
309,13,165,"1",165
309,13,165,"11",165
309,13,165,"12",165
309,13,165,"2",165
309,13,165,"3",165
309,13,165,"4",165
309,13,165,"5",165
309,13,165,"7",165
309,13,165,"9",165
309,13,170,"1",170
309,13,170,"10",170
309,13,170,"12",170
309,13,170,"14",170
309,13,170,"2",170
309,13,170,"3",170
309,13,170,"4",170
309,13,170,"7",170
309,13,170,"8",170
309,13,170,"9",170
309,13,44,"1",44
309,13,44,"10",44
309,13,44,"3",44
309,13,44,"4",44
309,13,266,"12",266
309,13,266,"14",266
309,13,236,"6",236
309,13,243,"1",243
309,13,243,"3",243
309,13,243,"7",243
309,13,212,"1",212
309,13,187,"11",187
309,13,187,"12",187
309,13,187,"14",187
309,13,187,"2",187
309,13,187,"3",187
309,13,187,"4",187
309,13,187,"6",187
309,13,187,"8",187
309,13,187,"9",187
309,13,135,"1",135
309,13,239,"1",239
309,13,239,"5",239
309,13,239,"9",239
309,13,86,"7",86
309,13,193,"11",193
309,13,274,"10",274
309,13,274,"11",274
309,13,274,"12",274
309,13,274,"14",274
309,13,274,"2",274
309,13,274,"4",274
309,13,274,"5",274
309,13,274,"6",274
309,13,274,"7",274
309,13,274,"8",274
309,13,274,"9",274
309,14,138,"10",138
309,14,138,"2",138
309,14,138,"3",138
309,14,138,"4",138
309,14,138,"8",138
309,14,175,"10",175
309,14,103,"1",103
309,14,273,"1",273
309,14,104,"11",104
309,14,163,"12",163
309,14,163,"13",163
309,14,163,"2",163
309,14,163,"3",163
309,14,163,"4",163
309,14,163,"6",163
309,14,163,"7",163
309,14,163,"8",163
309,14,163,"9",163
309,14,284,"1",284
309,14,284,"10",284
309,14,284,"11",284
309,14,284,"12",284
309,14,284,"13",284
309,14,284,"3",284
309,14,284,"6",284
309,14,284,"7",284
309,14,62,"5",62
309,14,62,"8",62
309,14,213,"6",213
309,14,274,"10",274
309,14,274,"11",274
309,14,274,"12",274
309,14,274,"13",274
309,14,274,"2",274
309,14,274,"4",274
309,14,274,"5",274
309,14,274,"6",274
309,14,274,"7",274
309,14,274,"8",274
309,14,274,"9",274
309,14,187,"11",187
309,14,187,"12",187
309,14,187,"13",187
309,14,187,"2",187
309,14,187,"3",187
309,14,187,"4",187
309,14,187,"6",187
309,14,187,"8",187
309,14,187,"9",187
309,14,76,"2",76
309,14,60,"1",60
309,14,60,"12",60
309,14,60,"13",60
309,14,60,"3",60
309,14,60,"4",60
309,14,60,"6",60
309,14,60,"9",60
309,14,217,"1",217
309,14,217,"12",217
309,14,217,"7",217
309,14,217,"8",217
309,14,216,"1",216
309,14,216,"12",216
309,14,216,"3",216
309,14,216,"5",216
309,14,216,"6",216
309,14,216,"8",216
309,14,45,"1",45
309,14,264,"11",264
309,14,197,"12",197
309,14,197,"2",197
309,14,275,"1",275
309,14,275,"10",275
309,14,275,"11",275
309,14,275,"12",275
309,14,275,"2",275
309,14,275,"3",275
309,14,275,"4",275
309,14,275,"5",275
309,14,275,"6",275
309,14,275,"8",275
309,14,275,"9",275
309,14,55,"10",55
309,14,55,"11",55
309,14,55,"12",55
309,14,55,"2",55
309,14,55,"4",55
309,14,55,"5",55
309,14,55,"6",55
309,14,55,"7",55
309,14,55,"8",55
309,14,55,"9",55
309,14,101,"11",101
309,14,101,"12",101
309,14,101,"3",101
309,14,101,"8",101
309,14,101,"9",101
309,14,235,"1",235
309,14,235,"11",235
309,14,235,"6",235
309,14,235,"9",235
309,14,73,"1",73
309,14,73,"11",73
309,14,242,"12",242
309,14,242,"2",242
309,14,242,"4",242
309,14,242,"5",242
309,14,242,"7",242
309,14,242,"8",242
309,14,170,"1",170
309,14,170,"10",170
309,14,170,"12",170
309,14,170,"13",170
309,14,170,"2",170
309,14,170,"3",170
309,14,170,"4",170
309,14,170,"7",170
309,14,170,"8",170
309,14,170,"9",170
309,14,136,"5",136
309,14,136,"6",136
309,14,136,"7",136
309,14,56,"10",56
309,14,56,"7",56
309,14,56,"8",56
309,14,211,"2",211
309,14,211,"5",211
309,14,211,"6",211
309,14,270,"4",270
309,14,270,"8",270
309,14,270,"9",270
309,14,266,"12",266
309,14,266,"13",266
309,2,165,"1",165
309,2,165,"11",165
309,2,165,"12",165
309,2,165,"13",165
309,2,165,"3",165
309,2,165,"4",165
309,2,165,"5",165
309,2,165,"7",165
309,2,165,"9",165
309,2,187,"11",187
309,2,187,"12",187
309,2,187,"13",187
309,2,187,"14",187
309,2,187,"3",187
309,2,187,"4",187
309,2,187,"6",187
309,2,187,"8",187
309,2,187,"9",187
309,2,230,"10",230
309,2,76,"14",76
309,2,106,"8",106
309,2,255,"1",255
309,2,255,"9",255
309,2,130,"12",130
309,2,130,"8",130
309,2,139,"1",139
309,2,139,"8",139
309,2,84,"11",84
309,2,242,"12",242
309,2,242,"14",242
309,2,242,"4",242
309,2,242,"5",242
309,2,242,"7",242
309,2,242,"8",242
309,2,50,"12",50
309,2,50,"13",50
309,2,50,"3",50
309,2,50,"4",50
309,2,50,"7",50
309,2,50,"8",50
309,2,50,"9",50
309,2,59,"6",59
309,2,92,"1",92
309,2,92,"10",92
309,2,92,"12",92
309,2,92,"13",92
309,2,92,"4",92
309,2,92,"5",92
309,2,92,"6",92
309,2,92,"7",92
309,2,92,"8",92
309,2,92,"9",92
309,2,274,"10",274
309,2,274,"11",274
309,2,274,"12",274
309,2,274,"13",274
309,2,274,"14",274
309,2,274,"4",274
309,2,274,"5",274
309,2,274,"6",274
309,2,274,"7",274
309,2,274,"8",274
309,2,274,"9",274
309,2,211,"14",211
309,2,211,"5",211
309,2,211,"6",211
309,2,170,"1",170
309,2,170,"10",170
309,2,170,"12",170
309,2,170,"13",170
309,2,170,"14",170
309,2,170,"3",170
309,2,170,"4",170
309,2,170,"7",170
309,2,170,"8",170
309,2,170,"9",170
309,2,87,"7",87
309,2,72,"8",72
309,2,163,"12",163
309,2,163,"13",163
309,2,163,"14",163
309,2,163,"3",163
309,2,163,"4",163
309,2,163,"6",163
309,2,163,"7",163
309,2,163,"8",163
309,2,163,"9",163
309,2,275,"1",275
309,2,275,"10",275
309,2,275,"11",275
309,2,275,"12",275
309,2,275,"14",275
309,2,275,"3",275
309,2,275,"4",275
309,2,275,"5",275
309,2,275,"6",275
309,2,275,"8",275
309,2,275,"9",275
309,2,197,"12",197
309,2,197,"14",197
309,2,55,"10",55
309,2,55,"11",55
309,2,55,"12",55
309,2,55,"14",55
309,2,55,"4",55
309,2,55,"5",55
309,2,55,"6",55
309,2,55,"7",55
309,2,55,"8",55
309,2,55,"9",55
309,2,210,"11",210
309,2,146,"8",146
309,2,145,"4",145
309,2,227,"5",227
309,2,138,"10",138
309,2,138,"14",138
309,2,138,"3",138
309,2,138,"4",138
309,2,138,"8",138
309,2,276,"4",276
309,2,276,"6",276
309,2,276,"9",276
309,2,232,"10",232
309,3,275,"1",275
309,3,275,"10",275
309,3,275,"11",275
309,3,275,"12",275
309,3,275,"14",275
309,3,275,"2",275
309,3,275,"4",275
309,3,275,"5",275
309,3,275,"6",275
309,3,275,"8",275
309,3,275,"9",275
309,3,163,"12",163
309,3,163,"13",163
309,3,163,"14",163
309,3,163,"2",163
309,3,163,"4",163
309,3,163,"6",163
309,3,163,"7",163
309,3,163,"8",163
309,3,163,"9",163
309,3,258,"1",258
309,3,137,"7",137
309,3,243,"1",243
309,3,243,"13",243
309,3,243,"7",243
309,3,165,"1",165
309,3,165,"11",165
309,3,165,"12",165
309,3,165,"13",165
309,3,165,"2",165
309,3,165,"4",165
309,3,165,"5",165
309,3,165,"7",165
309,3,165,"9",165
309,3,160,"4",160
309,3,60,"1",60
309,3,60,"12",60
309,3,60,"13",60
309,3,60,"14",60
309,3,60,"4",60
309,3,60,"6",60
309,3,60,"9",60
309,3,238,"13",238
309,3,238,"4",238
309,3,238,"8",238
309,3,138,"10",138
309,3,138,"14",138
309,3,138,"2",138
309,3,138,"4",138
309,3,138,"8",138
309,3,115,"10",115
309,3,115,"12",115
309,3,284,"1",284
309,3,284,"10",284
309,3,284,"11",284
309,3,284,"12",284
309,3,284,"13",284
309,3,284,"14",284
309,3,284,"6",284
309,3,284,"7",284
309,3,89,"7",89
309,3,206,"8",206
309,3,44,"1",44
309,3,44,"10",44
309,3,44,"13",44
309,3,44,"4",44
309,3,52,"12",52
309,3,141,"10",141
309,3,141,"12",141
309,3,141,"13",141
309,3,141,"5",141
309,3,141,"8",141
309,3,216,"1",216
309,3,216,"12",216
309,3,216,"14",216
309,3,216,"5",216
309,3,216,"6",216
309,3,216,"8",216
309,3,170,"1",170
309,3,170,"10",170
309,3,170,"12",170
309,3,170,"13",170
309,3,170,"14",170
309,3,170,"2",170
309,3,170,"4",170
309,3,170,"7",170
309,3,170,"8",170
309,3,170,"9",170
309,3,159,"4",159
309,3,101,"11",101
309,3,101,"12",101
309,3,101,"14",101
309,3,101,"8",101
309,3,101,"9",101
309,3,199,"1",199
309,3,199,"6",199
309,3,199,"7",199
309,3,111,"1",111
309,3,111,"11",111
309,3,111,"12",111
309,3,111,"4",111
309,3,111,"7",111
309,3,111,"8",111
309,3,50,"12",50
309,3,50,"13",50
309,3,50,"2",50
309,3,50,"4",50
309,3,50,"7",50
309,3,50,"8",50
309,3,50,"9",50
309,3,187,"11",187
309,3,187,"12",187
309,3,187,"13",187
309,3,187,"14",187
309,3,187,"2",187
309,3,187,"4",187
309,3,187,"6",187
309,3,187,"8",187
309,3,187,"9",187
309,4,81,"5",81
309,4,81,"7",81
309,4,275,"1",275
309,4,275,"10",275
309,4,275,"11",275
309,4,275,"12",275
309,4,275,"14",275
309,4,275,"2",275
309,4,275,"3",275
309,4,275,"5",275
309,4,275,"6",275
309,4,275,"8",275
309,4,275,"9",275
309,4,112,"8",112
309,4,92,"1",92
309,4,92,"10",92
309,4,92,"12",92
309,4,92,"13",92
309,4,92,"2",92
309,4,92,"5",92
309,4,92,"6",92
309,4,92,"7",92
309,4,92,"8",92
309,4,92,"9",92
309,4,238,"13",238
309,4,238,"3",238
309,4,238,"8",238
309,4,254,"5",254
309,4,254,"6",254
309,4,254,"8",254
309,4,145,"2",145
309,4,170,"1",170
309,4,170,"10",170
309,4,170,"12",170
309,4,170,"13",170
309,4,170,"14",170
309,4,170,"2",170
309,4,170,"3",170
309,4,170,"7",170
309,4,170,"8",170
309,4,170,"9",170
309,4,262,"11",262
309,4,111,"1",111
309,4,111,"11",111
309,4,111,"12",111
309,4,111,"3",111
309,4,111,"7",111
309,4,111,"8",111
309,4,187,"11",187
309,4,187,"12",187
309,4,187,"13",187
309,4,187,"14",187
309,4,187,"2",187
309,4,187,"3",187
309,4,187,"6",187
309,4,187,"8",187
309,4,187,"9",187
309,4,138,"10",138
309,4,138,"14",138
309,4,138,"2",138
309,4,138,"3",138
309,4,138,"8",138
309,4,242,"12",242
309,4,242,"14",242
309,4,242,"2",242
309,4,242,"5",242
309,4,242,"7",242
309,4,242,"8",242
309,4,194,"5",194
309,4,44,"1",44
309,4,44,"10",44
309,4,44,"13",44
309,4,44,"3",44
309,4,159,"3",159
309,4,113,"9",113
309,4,160,"3",160
309,4,165,"1",165
309,4,165,"11",165
309,4,165,"12",165
309,4,165,"13",165
309,4,165,"2",165
309,4,165,"3",165
309,4,165,"5",165
309,4,165,"7",165
309,4,165,"9",165
309,4,163,"12",163
309,4,163,"13",163
309,4,163,"14",163
309,4,163,"2",163
309,4,163,"3",163
309,4,163,"6",163
309,4,163,"7",163
309,4,163,"8",163
309,4,163,"9",163
309,4,50,"12",50
309,4,50,"13",50
309,4,50,"2",50
309,4,50,"3",50
309,4,50,"7",50
309,4,50,"8",50
309,4,50,"9",50
309,4,274,"10",274
309,4,274,"11",274
309,4,274,"12",274
309,4,274,"13",274
309,4,274,"14",274
309,4,274,"2",274
309,4,274,"5",274
309,4,274,"6",274
309,4,274,"7",274
309,4,274,"8",274
309,4,274,"9",274
309,4,270,"14",270
309,4,270,"8",270
309,4,270,"9",270
309,4,60,"1",60
309,4,60,"12",60
309,4,60,"13",60
309,4,60,"14",60
309,4,60,"3",60
309,4,60,"6",60
309,4,60,"9",60
309,4,91,"12",91
309,4,55,"10",55
309,4,55,"11",55
309,4,55,"12",55
309,4,55,"14",55
309,4,55,"2",55
309,4,55,"5",55
309,4,55,"6",55
309,4,55,"7",55
309,4,55,"8",55
309,4,55,"9",55
309,4,276,"2",276
309,4,276,"6",276
309,4,276,"9",276
309,4,215,"11",215
309,4,215,"8",215
309,4,109,"11",109
309,4,166,"1",166
309,4,88,"10",88
309,5,254,"4",254
309,5,254,"6",254
309,5,254,"8",254
309,5,98,"11",98
309,5,98,"6",98
309,5,77,"12",77
309,5,92,"1",92
309,5,92,"10",92
309,5,92,"12",92
309,5,92,"13",92
309,5,92,"2",92
309,5,92,"4",92
309,5,92,"6",92
309,5,92,"7",92
309,5,92,"8",92
309,5,92,"9",92
309,5,126,"10",126
309,5,126,"12",126
309,5,126,"8",126
309,5,126,"9",126
309,5,242,"12",242
309,5,242,"14",242
309,5,242,"2",242
309,5,242,"4",242
309,5,242,"7",242
309,5,242,"8",242
309,5,192,"13",192
309,5,192,"6",192
309,5,192,"7",192
309,5,192,"8",192
309,5,136,"14",136
309,5,136,"6",136
309,5,136,"7",136
309,5,81,"4",81
309,5,81,"7",81
309,5,211,"14",211
309,5,211,"2",211
309,5,211,"6",211
309,5,189,"8",189
309,5,239,"1",239
309,5,239,"13",239
309,5,239,"9",239
309,5,165,"1",165
309,5,165,"11",165
309,5,165,"12",165
309,5,165,"13",165
309,5,165,"2",165
309,5,165,"3",165
309,5,165,"4",165
309,5,165,"7",165
309,5,165,"9",165
309,5,275,"1",275
309,5,275,"10",275
309,5,275,"11",275
309,5,275,"12",275
309,5,275,"14",275
309,5,275,"2",275
309,5,275,"3",275
309,5,275,"4",275
309,5,275,"6",275
309,5,275,"8",275
309,5,275,"9",275
309,5,62,"14",62
309,5,62,"8",62
309,5,241,"6",241
309,5,241,"9",241
309,5,234,"8",234
309,5,194,"4",194
309,5,181,"6",181
309,5,55,"10",55
309,5,55,"11",55
309,5,55,"12",55
309,5,55,"14",55
309,5,55,"2",55
309,5,55,"4",55
309,5,55,"6",55
309,5,55,"7",55
309,5,55,"8",55
309,5,55,"9",55
309,5,141,"10",141
309,5,141,"12",141
309,5,141,"13",141
309,5,141,"3",141
309,5,141,"8",141
309,5,227,"2",227
309,5,274,"10",274
309,5,274,"11",274
309,5,274,"12",274
309,5,274,"13",274
309,5,274,"14",274
309,5,274,"2",274
309,5,274,"4",274
309,5,274,"6",274
309,5,274,"7",274
309,5,274,"8",274
309,5,274,"9",274
309,5,216,"1",216
309,5,216,"12",216
309,5,216,"14",216
309,5,216,"3",216
309,5,216,"6",216
309,5,216,"8",216
309,6,284,"1",284
309,6,284,"10",284
309,6,284,"11",284
309,6,284,"12",284
309,6,284,"13",284
309,6,284,"14",284
309,6,284,"3",284
309,6,284,"7",284
309,6,211,"14",211
309,6,211,"2",211
309,6,211,"5",211
309,6,213,"14",213
309,6,98,"11",98
309,6,98,"5",98
309,6,92,"1",92
309,6,92,"10",92
309,6,92,"12",92
309,6,92,"13",92
309,6,92,"2",92
309,6,92,"4",92
309,6,92,"5",92
309,6,92,"7",92
309,6,92,"8",92
309,6,92,"9",92
309,6,199,"1",199
309,6,199,"3",199
309,6,199,"7",199
309,6,275,"1",275
309,6,275,"10",275
309,6,275,"11",275
309,6,275,"12",275
309,6,275,"14",275
309,6,275,"2",275
309,6,275,"3",275
309,6,275,"4",275
309,6,275,"5",275
309,6,275,"8",275
309,6,275,"9",275
309,6,236,"13",236
309,6,136,"14",136
309,6,136,"5",136
309,6,136,"7",136
309,6,192,"13",192
309,6,192,"5",192
309,6,192,"7",192
309,6,192,"8",192
309,6,163,"12",163
309,6,163,"13",163
309,6,163,"14",163
309,6,163,"2",163
309,6,163,"3",163
309,6,163,"4",163
309,6,163,"7",163
309,6,163,"8",163
309,6,163,"9",163
309,6,187,"11",187
309,6,187,"12",187
309,6,187,"13",187
309,6,187,"14",187
309,6,187,"2",187
309,6,187,"3",187
309,6,187,"4",187
309,6,187,"8",187
309,6,187,"9",187
309,6,241,"5",241
309,6,241,"9",241
309,6,55,"10",55
309,6,55,"11",55
309,6,55,"12",55
309,6,55,"14",55
309,6,55,"2",55
309,6,55,"4",55
309,6,55,"5",55
309,6,55,"7",55
309,6,55,"8",55
309,6,55,"9",55
309,6,276,"2",276
309,6,276,"4",276
309,6,276,"9",276
309,6,254,"4",254
309,6,254,"5",254
309,6,254,"8",254
309,6,59,"2",59
309,6,60,"1",60
