"trial_number","layer_from","node_from","layer_to","node_to"
722,12,92,"7",92
722,12,92,"9",92
722,12,275,"1",275
722,12,275,"10",275
722,12,275,"13",275
722,12,275,"14",275
722,12,275,"3",275
722,12,275,"4",275
722,12,275,"5",275
722,12,275,"6",275
722,12,275,"7",275
722,12,275,"8",275
722,12,275,"9",275
722,12,211,"10",211
722,12,211,"14",211
722,12,211,"5",211
722,12,225,"3",225
722,12,225,"5",225
722,12,197,"10",197
722,12,197,"2",197
722,12,165,"1",165
722,12,165,"10",165
722,12,165,"11",165
722,12,165,"13",165
722,12,165,"2",165
722,12,165,"4",165
722,12,165,"6",165
722,12,165,"8",165
722,12,165,"9",165
722,12,202,"9",202
722,12,258,"3",258
722,12,274,"10",274
722,12,274,"11",274
722,12,274,"14",274
722,12,274,"2",274
722,12,274,"3",274
722,12,274,"4",274
722,12,274,"5",274
722,12,274,"6",274
722,12,274,"7",274
722,12,274,"8",274
722,12,274,"9",274
722,12,55,"10",55
722,12,55,"11",55
722,12,55,"14",55
722,12,55,"2",55
722,12,55,"3",55
722,12,55,"4",55
722,12,55,"5",55
722,12,55,"6",55
722,12,55,"7",55
722,12,55,"8",55
722,12,176,"4",176
722,12,62,"2",62
722,12,62,"8",62
722,12,140,"14",140
722,12,140,"6",140
722,12,254,"5",254
722,12,254,"6",254
722,12,254,"9",254
722,12,99,"2",99
722,12,203,"8",203
722,12,163,"1",163
722,12,163,"10",163
722,12,163,"14",163
722,12,163,"2",163
722,12,163,"3",163
722,12,163,"5",163
722,12,163,"6",163
722,12,163,"7",163
722,12,163,"8",163
722,12,50,"1",50
722,12,50,"11",50
722,12,50,"14",50
722,12,50,"2",50
722,12,50,"3",50
722,12,50,"4",50
722,12,50,"8",50
722,13,275,"1",275
722,13,275,"10",275
722,13,275,"12",275
722,13,275,"14",275
722,13,275,"3",275
722,13,275,"4",275
722,13,275,"5",275
722,13,275,"6",275
722,13,275,"7",275
722,13,275,"8",275
722,13,275,"9",275
722,13,266,"2",266
722,13,266,"8",266
722,13,192,"1",192
722,13,192,"4",192
722,13,192,"6",192
722,13,192,"8",192
722,13,92,"1",92
722,13,92,"10",92
722,13,92,"12",92
722,13,92,"14",92
722,13,92,"3",92
722,13,92,"4",92
722,13,92,"5",92
722,13,92,"6",92
722,13,92,"7",92
722,13,92,"9",92
722,13,165,"1",165
722,13,165,"10",165
722,13,165,"11",165
722,13,165,"12",165
722,13,165,"2",165
722,13,165,"4",165
722,13,165,"6",165
722,13,165,"8",165
722,13,165,"9",165
722,13,141,"10",141
722,13,141,"11",141
722,13,141,"2",141
722,13,141,"4",141
722,13,141,"9",141
722,13,107,"8",107
722,13,187,"10",187
722,13,187,"11",187
722,13,187,"14",187
722,13,187,"2",187
722,13,187,"4",187
722,13,187,"5",187
722,13,187,"6",187
722,13,187,"8",187
722,13,187,"9",187
722,13,255,"11",255
722,13,255,"6",255
722,13,138,"10",138
722,13,138,"14",138
722,13,138,"2",138
722,13,138,"3",138
722,13,138,"7",138
722,13,284,"10",284
722,13,284,"14",284
722,13,284,"2",284
722,13,284,"3",284
722,13,284,"4",284
722,13,284,"5",284
722,13,284,"7",284
722,13,284,"8",284
722,13,232,"5",232
722,13,109,"9",109
722,13,242,"1",242
722,13,242,"11",242
722,13,242,"3",242
722,13,242,"6",242
722,13,242,"7",242
722,13,242,"8",242
722,13,230,"5",230
722,13,170,"1",170
722,13,170,"10",170
722,13,170,"11",170
722,13,170,"14",170
722,13,170,"2",170
722,13,170,"3",170
722,13,170,"4",170
722,13,170,"6",170
722,13,170,"8",170
722,13,170,"9",170
722,13,80,"9",80
722,13,137,"10",137
722,13,270,"10",270
722,13,270,"14",270
722,13,270,"6",270
722,13,276,"10",276
722,13,276,"3",276
722,13,276,"8",276
722,13,166,"3",166
722,13,60,"11",60
722,13,60,"2",60
722,13,60,"3",60
722,13,60,"5",60
722,13,60,"7",60
722,13,60,"8",60
722,13,60,"9",60
722,13,126,"1",126
722,13,126,"14",126
722,13,126,"3",126
722,13,126,"8",126
722,13,104,"2",104
722,13,216,"1",216
722,13,216,"11",216
722,13,216,"3",216
722,13,216,"4",216
722,13,216,"7",216
722,13,216,"9",216
722,13,131,"4",131
722,13,206,"1",206
722,14,241,"6",241
722,14,241,"8",241
722,14,138,"10",138
722,14,138,"13",138
722,14,138,"2",138
722,14,138,"3",138
722,14,138,"7",138
722,14,211,"10",211
722,14,211,"12",211
722,14,211,"5",211
722,14,243,"1",243
722,14,243,"10",243
722,14,243,"3",243
722,14,235,"1",235
722,14,235,"11",235
722,14,235,"5",235
722,14,235,"6",235
722,14,264,"10",264
722,14,106,"2",106
722,14,50,"1",50
722,14,50,"11",50
722,14,50,"12",50
722,14,50,"2",50
722,14,50,"3",50
722,14,50,"4",50
722,14,50,"8",50
722,14,101,"12",101
722,14,101,"2",101
722,14,101,"4",101
722,14,101,"5",101
722,14,101,"7",101
722,14,111,"2",111
722,14,111,"3",111
722,14,111,"4",111
722,14,111,"6",111
722,14,111,"8",111
722,14,111,"9",111
722,14,199,"10",199
722,14,199,"11",199
722,14,199,"4",199
722,14,55,"10",55
722,14,55,"11",55
722,14,55,"12",55
722,14,55,"2",55
722,14,55,"3",55
722,14,55,"4",55
722,14,55,"5",55
722,14,55,"6",55
722,14,55,"7",55
722,14,55,"8",55
722,14,163,"1",163
722,14,163,"10",163
722,14,163,"12",163
722,14,163,"2",163
722,14,163,"3",163
722,14,163,"5",163
722,14,163,"6",163
722,14,163,"7",163
722,14,163,"8",163
722,14,89,"4",89
722,14,103,"5",103
722,14,76,"10",76
722,14,126,"1",126
722,14,126,"13",126
722,14,126,"3",126
722,14,126,"8",126
722,14,159,"1",159
722,14,187,"10",187
722,14,187,"11",187
722,14,187,"13",187
722,14,187,"2",187
722,14,187,"4",187
722,14,187,"5",187
722,14,187,"6",187
722,14,187,"8",187
722,14,187,"9",187
722,14,92,"1",92
722,14,92,"10",92
722,14,92,"12",92
722,14,92,"13",92
722,14,92,"3",92
722,14,92,"4",92
722,14,92,"5",92
722,14,92,"6",92
722,14,92,"7",92
722,14,92,"9",92
722,14,275,"1",275
722,14,275,"10",275
722,14,275,"12",275
722,14,275,"13",275
722,14,275,"3",275
722,14,275,"4",275
722,14,275,"5",275
722,14,275,"6",275
722,14,275,"7",275
722,14,275,"8",275
722,14,275,"9",275
722,14,227,"10",227
722,14,207,"9",207
722,14,140,"12",140
722,14,140,"6",140
722,14,284,"10",284
722,14,284,"13",284
722,14,284,"2",284
722,14,284,"3",284
722,14,284,"4",284
722,14,284,"5",284
722,14,284,"7",284
722,14,284,"8",284
722,14,193,"4",193
722,14,270,"10",270
722,14,270,"13",270
722,14,270,"6",270
722,14,274,"10",274
722,14,274,"11",274
722,14,274,"12",274
722,14,274,"2",274
722,14,274,"3",274
722,14,274,"4",274
722,14,274,"5",274
722,14,274,"6",274
722,14,274,"7",274
722,14,274,"8",274
722,14,274,"9",274
722,14,170,"1",170
722,14,170,"10",170
722,14,170,"11",170
722,14,170,"13",170
722,14,170,"2",170
722,14,170,"3",170
722,14,170,"4",170
722,14,170,"6",170
722,14,170,"8",170
722,14,170,"9",170
722,2,73,"10",73
722,2,73,"9",73
722,2,274,"10",274
722,2,274,"11",274
722,2,274,"12",274
722,2,274,"14",274
722,2,274,"3",274
722,2,274,"4",274
722,2,274,"5",274
722,2,274,"6",274
722,2,274,"7",274
722,2,274,"8",274
722,2,274,"9",274
722,2,197,"10",197
722,2,197,"12",197
722,2,111,"14",111
722,2,111,"3",111
722,2,111,"4",111
722,2,111,"6",111
722,2,111,"8",111
722,2,111,"9",111
722,2,141,"10",141
722,2,141,"11",141
722,2,141,"13",141
722,2,141,"4",141
722,2,141,"9",141
722,2,170,"1",170
722,2,170,"10",170
722,2,170,"11",170
722,2,170,"13",170
722,2,170,"14",170
722,2,170,"3",170
722,2,170,"4",170
722,2,170,"6",170
722,2,170,"8",170
722,2,170,"9",170
722,2,146,"8",146
722,2,101,"12",101
722,2,101,"14",101
722,2,101,"4",101
722,2,101,"5",101
722,2,101,"7",101
722,2,272,"11",272
722,2,112,"11",112
722,2,44,"10",44
722,2,44,"3",44
722,2,44,"8",44
722,2,44,"9",44
722,2,55,"10",55
722,2,55,"11",55
722,2,55,"12",55
722,2,55,"14",55
722,2,55,"3",55
722,2,55,"4",55
722,2,55,"5",55
722,2,55,"6",55
722,2,55,"7",55
722,2,55,"8",55
722,2,167,"7",167
722,2,60,"11",60
722,2,60,"13",60
722,2,60,"3",60
722,2,60,"5",60
722,2,60,"7",60
722,2,60,"8",60
722,2,60,"9",60
722,2,62,"12",62
722,2,62,"8",62
722,2,163,"1",163
722,2,163,"10",163
722,2,163,"12",163
722,2,163,"14",163
722,2,163,"3",163
722,2,163,"5",163
722,2,163,"6",163
722,2,163,"7",163
722,2,163,"8",163
722,2,108,"10",108
722,2,217,"1",217
722,2,217,"10",217
722,2,217,"7",217
722,2,217,"9",217
722,2,95,"3",95
722,2,284,"10",284
722,2,284,"13",284
722,2,284,"14",284
722,2,284,"3",284
722,2,284,"4",284
722,2,284,"5",284
722,2,284,"7",284
722,2,284,"8",284
722,2,138,"10",138
722,2,138,"13",138
722,2,138,"14",138
722,2,138,"3",138
722,2,138,"7",138
722,2,262,"8",262
722,2,50,"1",50
722,2,50,"11",50
722,2,50,"12",50
722,2,50,"14",50
722,2,50,"3",50
722,2,50,"4",50
722,2,50,"8",50
722,2,165,"1",165
722,2,165,"10",165
722,2,165,"11",165
722,2,165,"12",165
722,2,165,"13",165
722,2,165,"4",165
722,2,165,"6",165
722,2,165,"8",165
722,2,165,"9",165
722,2,187,"10",187
722,2,187,"11",187
722,2,187,"13",187
722,2,187,"14",187
722,2,187,"4",187
722,2,187,"5",187
722,2,187,"6",187
722,2,187,"8",187
722,2,187,"9",187
722,2,104,"13",104
722,2,98,"1",98
722,2,98,"12",98
722,2,99,"12",99
722,2,106,"14",106
722,2,266,"13",266
722,2,266,"8",266
722,3,242,"1",242
722,3,242,"11",242
722,3,242,"13",242
722,3,242,"6",242
722,3,242,"7",242
722,3,242,"8",242
722,3,44,"10",44
722,3,44,"2",44
722,3,44,"8",44
722,3,44,"9",44
722,3,126,"1",126
722,3,126,"13",126
722,3,126,"14",126
722,3,126,"8",126
722,3,130,"10",130
722,3,130,"8",130
722,3,163,"1",163
722,3,163,"10",163
722,3,163,"12",163
722,3,163,"14",163
722,3,163,"2",163
722,3,163,"5",163
722,3,163,"6",163
722,3,163,"7",163
722,3,163,"8",163
722,3,60,"11",60
722,3,60,"13",60
722,3,60,"2",60
722,3,60,"5",60
722,3,60,"7",60
722,3,60,"8",60
722,3,60,"9",60
722,3,87,"9",87
722,3,216,"1",216
722,3,216,"11",216
722,3,216,"13",216
722,3,216,"4",216
722,3,216,"7",216
722,3,216,"9",216
722,3,50,"1",50
722,3,50,"11",50
722,3,50,"12",50
722,3,50,"14",50
722,3,50,"2",50
722,3,50,"4",50
722,3,50,"8",50
722,3,54,"8",54
722,3,284,"10",284
722,3,284,"13",284
722,3,284,"14",284
722,3,284,"2",284
722,3,284,"4",284
722,3,284,"5",284
722,3,284,"7",284
722,3,284,"8",284
722,3,166,"13",166
722,3,55,"10",55
722,3,55,"11",55
722,3,55,"12",55
722,3,55,"14",55
722,3,55,"2",55
722,3,55,"4",55
722,3,55,"5",55
722,3,55,"6",55
722,3,55,"7",55
722,3,55,"8",55
722,3,88,"5",88
722,3,275,"1",275
722,3,275,"10",275
722,3,275,"12",275
722,3,275,"13",275
722,3,275,"14",275
722,3,275,"4",275
722,3,275,"5",275
722,3,275,"6",275
722,3,275,"7",275
722,3,275,"8",275
722,3,275,"9",275
722,3,95,"2",95
722,3,92,"1",92
722,3,92,"10",92
722,3,92,"12",92
722,3,92,"13",92
722,3,92,"14",92
722,3,92,"4",92
722,3,92,"5",92
722,3,92,"6",92
722,3,92,"7",92
722,3,92,"9",92
722,3,265,"9",265
722,3,111,"14",111
722,3,111,"2",111
722,3,111,"4",111
722,3,111,"6",111
722,3,111,"8",111
722,3,111,"9",111
722,3,258,"12",258
722,3,170,"1",170
722,3,170,"10",170
722,3,170,"11",170
722,3,170,"13",170
722,3,170,"14",170
722,3,170,"2",170
722,3,170,"4",170
722,3,170,"6",170
722,3,170,"8",170
722,3,170,"9",170
722,3,243,"1",243
722,3,243,"10",243
722,3,243,"14",243
722,3,225,"12",225
722,3,225,"5",225
722,3,276,"10",276
722,3,276,"13",276
722,3,276,"8",276
722,3,56,"1",56
722,3,56,"12",56
722,3,56,"8",56
722,3,138,"10",138
722,3,138,"13",138
722,3,138,"14",138
722,3,138,"2",138
722,3,138,"7",138
722,3,274,"10",274
722,3,274,"11",274
722,3,274,"12",274
722,3,274,"14",274
722,3,274,"2",274
722,3,274,"4",274
722,3,274,"5",274
722,3,274,"6",274
722,3,274,"7",274
722,3,274,"8",274
722,3,274,"9",274
722,3,114,"8",114
722,4,275,"1",275
722,4,275,"10",275
722,4,275,"12",275
722,4,275,"13",275
722,4,275,"14",275
722,4,275,"3",275
722,4,275,"5",275
722,4,275,"6",275
722,4,275,"7",275
722,4,275,"8",275
722,4,275,"9",275
722,4,176,"12",176
722,4,101,"12",101
722,4,101,"14",101
722,4,101,"2",101
722,4,101,"5",101
722,4,101,"7",101
722,4,193,"14",193
722,4,194,"7",194
722,4,111,"14",111
722,4,111,"2",111
722,4,111,"3",111
722,4,111,"6",111
722,4,111,"8",111
722,4,111,"9",111
722,4,77,"7",77
722,4,170,"1",170
722,4,170,"10",170
722,4,170,"11",170
722,4,170,"13",170
722,4,170,"14",170
722,4,170,"2",170
722,4,170,"3",170
722,4,170,"6",170
722,4,170,"8",170
722,4,170,"9",170
722,4,136,"1",136
722,4,136,"11",136
722,4,136,"8",136
722,4,89,"14",89
722,4,165,"1",165
722,4,165,"10",165
722,4,165,"11",165
722,4,165,"12",165
722,4,165,"13",165
722,4,165,"2",165
722,4,165,"6",165
722,4,165,"8",165
722,4,165,"9",165
722,4,284,"10",284
722,4,284,"13",284
722,4,284,"14",284
722,4,284,"2",284
722,4,284,"3",284
722,4,284,"5",284
722,4,284,"7",284
722,4,284,"8",284
722,4,59,"10",59
722,4,145,"8",145
722,4,131,"13",131
722,4,92,"1",92
722,4,92,"10",92
722,4,92,"12",92
722,4,92,"13",92
722,4,92,"14",92
722,4,92,"3",92
722,4,92,"5",92
722,4,92,"6",92
722,4,92,"7",92
722,4,92,"9",92
722,4,236,"8",236
722,4,45,"7",45
722,4,189,"5",189
722,4,187,"10",187
722,4,187,"11",187
722,4,187,"13",187
722,4,187,"14",187
722,4,187,"2",187
722,4,187,"5",187
722,4,187,"6",187
722,4,187,"8",187
722,4,187,"9",187
722,4,274,"10",274
722,4,274,"11",274
722,4,274,"12",274
722,4,274,"14",274
722,4,274,"2",274
722,4,274,"3",274
722,4,274,"5",274
722,4,274,"6",274
722,4,274,"7",274
722,4,274,"8",274
722,4,274,"9",274
722,4,113,"11",113
722,4,84,"1",84
722,4,216,"1",216
722,4,216,"11",216
722,4,216,"13",216
722,4,216,"3",216
722,4,216,"7",216
722,4,216,"9",216
722,4,199,"10",199
722,4,199,"11",199
722,4,199,"14",199
722,4,141,"10",141
722,4,141,"11",141
722,4,141,"13",141
722,4,141,"2",141
722,4,141,"9",141
722,4,50,"1",50
722,4,50,"11",50
722,4,50,"12",50
722,4,50,"14",50
722,4,50,"2",50
722,4,50,"3",50
722,4,50,"8",50
722,4,215,"1",215
722,4,215,"6",215
722,4,192,"1",192
722,4,192,"13",192
722,4,192,"6",192
722,4,192,"8",192
722,4,55,"10",55
722,4,55,"11",55
722,4,55,"12",55
722,4,55,"14",55
722,4,55,"2",55
722,4,55,"3",55
722,4,55,"5",55
722,4,55,"6",55
722,4,55,"7",55
722,4,55,"8",55
722,5,284,"10",284
722,5,284,"13",284
722,5,284,"14",284
722,5,284,"2",284
722,5,284,"3",284
722,5,284,"4",284
722,5,284,"7",284
722,5,284,"8",284
722,5,60,"11",60
722,5,60,"13",60
722,5,60,"2",60
722,5,60,"3",60
722,5,60,"7",60
722,5,60,"8",60
722,5,60,"9",60
722,5,274,"10",274
722,5,274,"11",274
722,5,274,"12",274
722,5,274,"14",274
722,5,274,"2",274
722,5,274,"3",274
722,5,274,"4",274
722,5,274,"6",274
722,5,274,"7",274
722,5,274,"8",274
722,5,274,"9",274
722,5,239,"1",239
722,5,239,"7",239
722,5,239,"8",239
722,5,238,"10",238
722,5,238,"6",238
722,5,238,"9",238
722,5,163,"1",163
722,5,163,"10",163
722,5,163,"12",163
722,5,163,"14",163
722,5,163,"2",163
722,5,163,"3",163
722,5,163,"6",163
722,5,163,"7",163
722,5,163,"8",163
722,5,232,"13",232
722,5,88,"3",88
722,5,235,"1",235
722,5,235,"11",235
722,5,235,"14",235
722,5,235,"6",235
722,5,103,"14",103
722,5,52,"6",52
722,5,55,"10",55
722,5,55,"11",55
722,5,55,"12",55
722,5,55,"14",55
722,5,55,"2",55
722,5,55,"3",55
722,5,55,"4",55
722,5,55,"6",55
722,5,55,"7",55
722,5,55,"8",55
722,5,175,"8",175
722,5,160,"7",160
722,5,101,"12",101
722,5,101,"14",101
722,5,101,"2",101
722,5,101,"4",101
722,5,101,"7",101
722,5,211,"10",211
722,5,211,"12",211
722,5,211,"14",211
722,5,189,"4",189
722,5,187,"10",187
722,5,187,"11",187
722,5,187,"13",187
722,5,187,"14",187
722,5,187,"2",187
722,5,187,"4",187
722,5,187,"6",187
722,5,187,"8",187
722,5,187,"9",187
722,5,225,"12",225
722,5,225,"3",225
722,5,181,"1",181
722,5,92,"1",92
722,5,92,"10",92
722,5,92,"12",92
722,5,92,"13",92
722,5,92,"14",92
722,5,92,"3",92
722,5,92,"4",92
722,5,92,"6",92
722,5,92,"7",92
722,5,92,"9",92
722,5,254,"12",254
722,5,254,"6",254
722,5,254,"9",254
722,5,275,"1",275
722,5,275,"10",275
722,5,275,"12",275
722,5,275,"13",275
722,5,275,"14",275
722,5,275,"3",275
722,5,275,"4",275
722,5,275,"6",275
722,5,275,"7",275
722,5,275,"8",275
722,5,275,"9",275
722,5,81,"11",81
722,5,81,"9",81
722,5,230,"13",230
722,6,52,"5",52
722,6,238,"10",238
722,6,238,"5",238
722,6,238,"9",238
722,6,270,"10",270
722,6,270,"13",270
722,6,270,"14",270
722,6,242,"1",242
722,6,242,"11",242
722,6,242,"13",242
722,6,242,"3",242
722,6,242,"7",242
722,6,242,"8",242
722,6,241,"14",241
722,6,241,"8",241
722,6,255,"11",255
722,6,255,"13",255
722,6,275,"1",275
722,6,275,"10",275
722,6,275,"12",275
722,6,275,"13",275
722,6,275,"14",275
722,6,275,"3",275
722,6,275,"4",275
722,6,275,"5",275
722,6,275,"7",275
722,6,275,"8",275
722,6,275,"9",275
722,6,254,"12",254
722,6,254,"5",254
722,6,254,"9",254
722,6,163,"1",163
722,6,163,"10",163
722,6,163,"12",163
722,6,163,"14",163
722,6,163,"2",163
722,6,163,"3",163
722,6,163,"5",163
722,6,163,"7",163
722,6,163,"8",163
722,6,278,"8",278
722,6,40,"12",40
722,6,86,"7",86
722,6,215,"1",215
722,6,215,"4",215
722,6,187,"10",187
722,6,187,"11",187
722,6,187,"13",187
722,6,187,"14",187
722,6,187,"2",187
722,6,187,"4",187
722,6,187,"5",187
722,6,187,"8",187
722,6,187,"9",187
722,6,55,"10",55
722,6,55,"11",55
722,6,55,"12",55
722,6,55,"14",55
722,6,55,"2",55
722,6,55,"3",55
722,6,55,"4",55
