"trial_number","layer_from","node_from","layer_to","node_to"
117,10,275,"13",275
117,10,275,"14",275
117,10,275,"2",275
117,10,275,"3",275
117,10,275,"4",275
117,10,275,"5",275
117,10,275,"6",275
117,10,275,"8",275
117,10,98,"14",98
117,10,98,"2",98
117,10,225,"14",225
117,10,225,"7",225
117,10,216,"11",216
117,10,216,"12",216
117,10,216,"13",216
117,10,216,"5",216
117,10,216,"8",216
117,10,216,"9",216
117,10,138,"12",138
117,10,138,"3",138
117,10,138,"4",138
117,10,138,"6",138
117,10,138,"9",138
117,10,181,"6",181
117,10,62,"2",62
117,10,62,"6",62
117,10,135,"11",135
117,10,207,"6",207
117,10,254,"2",254
117,10,254,"6",254
117,10,254,"8",254
117,10,60,"11",60
117,10,60,"13",60
117,10,60,"14",60
117,10,60,"2",60
117,10,60,"3",60
117,10,60,"5",60
117,10,60,"8",60
117,10,170,"12",170
117,10,170,"14",170
117,10,170,"2",170
117,10,170,"3",170
117,10,170,"4",170
117,10,170,"5",170
117,10,170,"6",170
117,10,170,"7",170
117,10,170,"8",170
117,10,170,"9",170
117,10,270,"4",270
117,10,270,"8",270
117,10,270,"9",270
117,10,163,"1",163
117,10,163,"14",163
117,10,163,"2",163
117,10,163,"3",163
117,10,163,"4",163
117,10,163,"5",163
117,10,163,"6",163
117,10,163,"8",163
117,10,163,"9",163
117,10,44,"2",44
117,10,44,"3",44
117,10,44,"4",44
117,10,44,"7",44
117,10,92,"1",92
117,10,92,"12",92
117,10,92,"13",92
117,10,92,"14",92
117,10,92,"2",92
117,10,92,"3",92
117,10,92,"5",92
117,10,92,"6",92
117,10,92,"8",92
117,10,92,"9",92
117,10,187,"11",187
117,10,187,"13",187
117,10,187,"14",187
117,10,187,"2",187
117,10,187,"4",187
117,10,187,"6",187
117,10,187,"7",187
117,10,187,"8",187
117,10,187,"9",187
117,10,238,"1",238
117,10,238,"2",238
117,10,238,"3",238
117,10,56,"1",56
117,10,56,"14",56
117,10,56,"7",56
117,10,136,"12",136
117,10,136,"4",136
117,10,136,"8",136
117,10,52,"2",52
117,10,284,"12",284
117,10,284,"14",284
117,10,284,"2",284
117,10,284,"3",284
117,10,284,"4",284
117,10,284,"5",284
117,10,284,"6",284
117,10,284,"9",284
117,10,72,"14",72
117,10,108,"12",108
117,10,192,"11",192
117,10,192,"2",192
117,10,192,"3",192
117,10,192,"6",192
117,11,192,"10",192
117,11,192,"2",192
117,11,192,"3",192
117,11,192,"6",192
117,11,165,"1",165
117,11,165,"2",165
117,11,165,"3",165
117,11,165,"4",165
117,11,165,"5",165
117,11,165,"6",165
117,11,165,"7",165
117,11,165,"8",165
117,11,165,"9",165
117,11,264,"2",264
117,11,111,"1",111
117,11,111,"14",111
117,11,111,"2",111
117,11,111,"5",111
117,11,111,"7",111
117,11,111,"8",111
117,11,217,"1",217
117,11,217,"13",217
117,11,217,"8",217
117,11,217,"9",217
117,11,235,"13",235
117,11,235,"14",235
117,11,235,"7",235
117,11,235,"8",235
117,11,274,"1",274
117,11,274,"10",274
117,11,274,"12",274
117,11,274,"14",274
117,11,274,"2",274
117,11,274,"3",274
117,11,274,"4",274
117,11,274,"5",274
117,11,274,"6",274
117,11,274,"7",274
117,11,274,"9",274
117,11,135,"10",135
117,11,239,"14",239
117,11,239,"5",239
117,11,239,"7",239
117,11,99,"7",99
117,11,275,"1",275
117,11,275,"10",275
117,11,275,"12",275
117,11,275,"13",275
117,11,275,"14",275
117,11,275,"2",275
117,11,275,"3",275
117,11,275,"4",275
117,11,275,"5",275
117,11,275,"6",275
117,11,275,"8",275
117,11,187,"10",187
117,11,187,"13",187
117,11,187,"14",187
117,11,187,"2",187
117,11,187,"4",187
117,11,187,"6",187
117,11,187,"7",187
117,11,187,"8",187
117,11,187,"9",187
117,11,109,"2",109
117,11,160,"6",160
117,11,241,"1",241
117,11,241,"12",241
117,11,60,"10",60
117,11,60,"13",60
117,11,60,"14",60
117,11,60,"2",60
117,11,60,"3",60
117,11,60,"5",60
117,11,60,"8",60
117,11,243,"12",243
117,11,243,"14",243
117,11,243,"8",243
117,11,210,"3",210
117,11,194,"13",194
117,11,112,"8",112
117,11,216,"10",216
117,11,216,"12",216
117,11,216,"13",216
117,11,216,"5",216
117,11,216,"8",216
117,11,216,"9",216
117,12,215,"14",215
117,12,215,"8",215
117,12,284,"10",284
117,12,284,"14",284
117,12,284,"2",284
117,12,284,"3",284
117,12,284,"4",284
117,12,284,"5",284
117,12,284,"6",284
117,12,284,"9",284
117,12,274,"1",274
117,12,274,"10",274
117,12,274,"11",274
117,12,274,"14",274
117,12,274,"2",274
117,12,274,"3",274
117,12,274,"4",274
117,12,274,"5",274
117,12,274,"6",274
117,12,274,"7",274
117,12,274,"9",274
117,12,216,"10",216
117,12,216,"11",216
117,12,216,"13",216
117,12,216,"5",216
117,12,216,"8",216
117,12,216,"9",216
117,12,241,"1",241
117,12,241,"11",241
117,12,92,"1",92
117,12,92,"10",92
117,12,92,"13",92
117,12,92,"14",92
117,12,92,"2",92
117,12,92,"3",92
117,12,92,"5",92
117,12,92,"6",92
117,12,92,"8",92
117,12,92,"9",92
117,12,159,"7",159
117,12,80,"13",80
117,12,193,"7",193
117,12,55,"1",55
117,12,55,"13",55
117,12,55,"2",55
117,12,55,"3",55
117,12,55,"4",55
117,12,55,"5",55
117,12,55,"6",55
117,12,55,"7",55
117,12,55,"8",55
117,12,55,"9",55
117,12,276,"1",276
117,12,276,"7",276
117,12,276,"8",276
117,12,189,"1",189
117,12,275,"1",275
117,12,275,"10",275
117,12,275,"11",275
117,12,275,"13",275
117,12,275,"14",275
117,12,275,"2",275
117,12,275,"3",275
117,12,275,"4",275
117,12,275,"5",275
117,12,275,"6",275
117,12,275,"8",275
117,12,143,"9",143
117,12,136,"10",136
117,12,136,"4",136
117,12,136,"8",136
117,12,176,"7",176
117,12,88,"1",88
117,12,211,"5",211
117,12,211,"7",211
117,12,211,"8",211
117,12,103,"8",103
117,12,141,"1",141
117,12,141,"13",141
117,12,141,"14",141
117,12,141,"4",141
117,12,141,"9",141
117,12,108,"10",108
117,12,242,"2",242
117,12,242,"3",242
117,12,242,"4",242
117,12,242,"5",242
117,12,242,"7",242
117,12,242,"8",242
117,12,138,"10",138
117,12,138,"3",138
117,12,138,"4",138
117,12,138,"6",138
117,12,138,"9",138
117,12,59,"4",59
117,12,243,"11",243
117,12,243,"14",243
117,12,243,"8",243
117,12,170,"10",170
117,12,170,"14",170
117,12,170,"2",170
117,12,170,"3",170
117,12,170,"4",170
117,12,170,"5",170
117,12,170,"6",170
117,12,170,"7",170
117,12,170,"8",170
117,12,170,"9",170
117,13,92,"1",92
117,13,92,"10",92
117,13,92,"12",92
117,13,92,"14",92
117,13,92,"2",92
117,13,92,"3",92
117,13,92,"5",92
117,13,92,"6",92
117,13,92,"8",92
117,13,92,"9",92
117,13,203,"9",203
117,13,101,"14",101
117,13,101,"2",101
117,13,101,"5",101
117,13,101,"8",101
117,13,101,"9",101
117,13,275,"1",275
117,13,275,"10",275
117,13,275,"11",275
117,13,275,"12",275
117,13,275,"14",275
117,13,275,"2",275
117,13,275,"3",275
117,13,275,"4",275
117,13,275,"5",275
117,13,275,"6",275
117,13,275,"8",275
117,13,187,"10",187
117,13,187,"11",187
117,13,187,"14",187
117,13,187,"2",187
117,13,187,"4",187
117,13,187,"6",187
117,13,187,"7",187
117,13,187,"8",187
117,13,187,"9",187
117,13,77,"6",77
117,13,217,"1",217
117,13,217,"11",217
117,13,217,"8",217
117,13,217,"9",217
117,13,235,"11",235
117,13,235,"14",235
117,13,235,"7",235
117,13,235,"8",235
117,13,91,"3",91
117,13,190,"2",190
117,13,190,"9",190
117,13,126,"14",126
117,13,126,"6",126
117,13,126,"7",126
117,13,126,"8",126
117,13,55,"1",55
117,13,55,"12",55
117,13,55,"2",55
117,13,55,"3",55
117,13,55,"4",55
117,13,55,"5",55
117,13,55,"6",55
117,13,55,"7",55
117,13,55,"8",55
117,13,55,"9",55
117,13,258,"1",258
117,13,60,"10",60
117,13,60,"11",60
117,13,60,"14",60
117,13,60,"2",60
117,13,60,"3",60
117,13,60,"5",60
117,13,60,"8",60
117,13,141,"1",141
117,13,141,"12",141
117,13,141,"14",141
117,13,141,"4",141
117,13,141,"9",141
117,13,234,"9",234
117,13,87,"5",87
117,13,194,"11",194
117,13,216,"10",216
117,13,216,"11",216
117,13,216,"12",216
117,13,216,"5",216
117,13,216,"8",216
117,13,216,"9",216
117,13,80,"12",80
117,13,107,"5",107
117,14,56,"1",56
117,14,56,"10",56
117,14,56,"7",56
117,14,49,"7",49
117,14,274,"1",274
117,14,274,"10",274
117,14,274,"11",274
117,14,274,"12",274
117,14,274,"2",274
117,14,274,"3",274
117,14,274,"4",274
117,14,274,"5",274
117,14,274,"6",274
117,14,274,"7",274
117,14,274,"9",274
117,14,272,"4",272
117,14,92,"1",92
117,14,92,"10",92
117,14,92,"12",92
117,14,92,"13",92
117,14,92,"2",92
117,14,92,"3",92
117,14,92,"5",92
117,14,92,"6",92
117,14,92,"8",92
117,14,92,"9",92
117,14,111,"1",111
117,14,111,"11",111
117,14,111,"2",111
117,14,111,"5",111
117,14,111,"7",111
117,14,111,"8",111
117,14,239,"11",239
117,14,239,"5",239
117,14,239,"7",239
117,14,113,"3",113
117,14,215,"12",215
117,14,215,"8",215
117,14,284,"10",284
117,14,284,"12",284
117,14,284,"2",284
117,14,284,"3",284
117,14,284,"4",284
117,14,284,"5",284
117,14,284,"6",284
117,14,284,"9",284
117,14,60,"10",60
117,14,60,"11",60
117,14,60,"13",60
117,14,60,"2",60
117,14,60,"3",60
117,14,60,"5",60
117,14,60,"8",60
117,14,114,"3",114
117,14,225,"10",225
117,14,225,"7",225
117,14,275,"1",275
117,14,275,"10",275
117,14,275,"11",275
117,14,275,"12",275
117,14,275,"13",275
117,14,275,"2",275
117,14,275,"3",275
117,14,275,"4",275
117,14,275,"5",275
117,14,275,"6",275
117,14,275,"8",275
117,14,243,"11",243
117,14,243,"12",243
117,14,243,"8",243
117,14,126,"13",126
117,14,126,"6",126
117,14,126,"7",126
117,14,126,"8",126
117,14,72,"10",72
117,14,213,"8",213
117,14,140,"1",140
117,14,140,"8",140
117,14,101,"13",101
117,14,101,"2",101
117,14,101,"5",101
117,14,101,"8",101
117,14,101,"9",101
117,14,187,"10",187
117,14,187,"11",187
117,14,187,"13",187
117,14,187,"2",187
117,14,187,"4",187
117,14,187,"6",187
117,14,187,"7",187
117,14,187,"8",187
117,14,187,"9",187
117,14,235,"11",235
117,14,235,"13",235
117,14,235,"7",235
117,14,235,"8",235
117,14,170,"10",170
117,14,170,"12",170
117,14,170,"2",170
117,14,170,"3",170
117,14,170,"4",170
117,14,170,"5",170
117,14,170,"6",170
117,14,170,"7",170
117,14,170,"8",170
117,14,170,"9",170
117,14,50,"1",50
117,14,50,"10",50
117,14,50,"2",50
117,14,50,"3",50
117,14,50,"4",50
117,14,50,"6",50
117,14,50,"8",50
117,14,98,"10",98
117,14,98,"2",98
117,14,163,"1",163
117,14,163,"10",163
117,14,163,"2",163
117,14,163,"3",163
117,14,163,"4",163
117,14,163,"5",163
117,14,163,"6",163
117,14,163,"8",163
117,14,163,"9",163
117,14,141,"1",141
117,14,141,"12",141
117,14,141,"13",141
117,14,141,"4",141
117,14,141,"9",141
117,2,275,"1",275
117,2,275,"10",275
117,2,275,"11",275
117,2,275,"12",275
117,2,275,"13",275
117,2,275,"14",275
117,2,275,"3",275
117,2,275,"4",275
117,2,275,"5",275
117,2,275,"6",275
117,2,275,"8",275
117,2,206,"1",206
117,2,165,"1",165
117,2,165,"11",165
117,2,165,"3",165
117,2,165,"4",165
117,2,165,"5",165
117,2,165,"6",165
117,2,165,"7",165
117,2,165,"8",165
117,2,165,"9",165
117,2,264,"11",264
117,2,55,"1",55
117,2,55,"12",55
117,2,55,"13",55
117,2,55,"3",55
117,2,55,"4",55
117,2,55,"5",55
117,2,55,"6",55
117,2,55,"7",55
117,2,55,"8",55
117,2,55,"9",55
117,2,197,"1",197
117,2,197,"8",197
117,2,266,"4",266
117,2,266,"9",266
117,2,238,"1",238
117,2,238,"10",238
117,2,238,"3",238
117,2,187,"10",187
117,2,187,"11",187
117,2,187,"13",187
117,2,187,"14",187
117,2,187,"4",187
117,2,187,"6",187
117,2,187,"7",187
117,2,187,"8",187
117,2,187,"9",187
117,2,89,"1",89
117,2,242,"12",242
117,2,242,"3",242
117,2,242,"4",242
117,2,242,"5",242
117,2,242,"7",242
117,2,242,"8",242
117,2,163,"1",163
117,2,163,"10",163
117,2,163,"14",163
117,2,163,"3",163
117,2,163,"4",163
117,2,163,"5",163
117,2,163,"6",163
117,2,163,"8",163
117,2,163,"9",163
117,2,101,"13",101
117,2,101,"14",101
117,2,101,"5",101
117,2,101,"8",101
117,2,101,"9",101
117,2,254,"10",254
117,2,254,"6",254
117,2,254,"8",254
117,2,255,"3",255
117,2,255,"6",255
117,2,92,"1",92
117,2,92,"10",92
117,2,92,"12",92
117,2,92,"13",92
117,2,92,"14",92
117,2,92,"3",92
117,2,92,"5",92
117,2,92,"6",92
117,2,92,"8",92
117,2,92,"9",92
117,2,274,"1",274
117,2,274,"10",274
117,2,274,"11",274
117,2,274,"12",274
117,2,274,"14",274
117,2,274,"3",274
117,2,274,"4",274
117,2,274,"5",274
117,2,274,"6",274
117,2,274,"7",274
117,2,274,"9",274
117,2,50,"1",50
117,2,50,"10",50
117,2,50,"14",50
117,2,50,"3",50
117,2,50,"4",50
117,2,50,"6",50
117,2,50,"8",50
117,2,44,"10",44
117,2,44,"3",44
117,2,44,"4",44
117,2,44,"7",44
117,2,60,"10",60
117,2,60,"11",60
117,2,60,"13",60
117,2,60,"14",60
117,2,60,"3",60
117,2,60,"5",60
117,2,60,"8",60
117,2,98,"10",98
117,2,98,"14",98
117,2,73,"7",73
117,2,73,"8",73
117,2,265,"1",265
117,2,139,"1",139
117,2,139,"5",139
117,2,52,"10",52
117,2,284,"10",284
117,2,284,"12",284
117,2,284,"14",284
117,2,284,"3",284
117,2,284,"4",284
117,2,284,"5",284
117,2,284,"6",284
117,2,284,"9",284
117,2,130,"10",130
117,2,130,"8",130
117,2,109,"11",109
117,2,192,"10",192
117,2,192,"11",192
117,2,192,"3",192
117,2,192,"6",192
117,2,170,"10",170
117,2,170,"12",170
117,2,170,"14",170
117,2,170,"3",170
117,2,170,"4",170
117,2,170,"5",170
117,2,170,"6",170
117,2,170,"7",170
117,2,170,"8",170
117,2,170,"9",170
117,2,190,"13",190
117,2,190,"9",190
117,2,111,"1",111
117,2,111,"11",111
117,2,111,"14",111
117,2,111,"5",111
117,2,111,"7",111
117,2,111,"8",111
117,2,115,"3",115
117,2,115,"5",115
117,2,62,"10",62
117,2,62,"6",62
117,3,238,"1",238
117,3,238,"10",238
117,3,238,"2",238
117,3,92,"1",92
117,3,92,"10",92
117,3,92,"12",92
117,3,92,"13",92
117,3,92,"14",92
117,3,92,"2",92
117,3,92,"5",92
117,3,92,"6",92
117,3,92,"8",92
117,3,92,"9",92
117,3,275,"1",275
117,3,275,"10",275
117,3,275,"11",275
117,3,275,"12",275
117,3,275,"13",275
117,3,275,"14",275
117,3,275,"2",275
117,3,275,"4",275
117,3,275,"5",275
117,3,275,"6",275
117,3,275,"8",275
117,3,170,"10",170
117,3,170,"12",170
117,3,170,"14",170
117,3,170,"2",170
117,3,170,"4",170
117,3,170,"5",170
117,3,170,"6",170
117,3,170,"7",170
117,3,170,"8",170
117,3,170,"9",170
117,3,138,"10",138
117,3,138,"12",138
117,3,138,"4",138
117,3,138,"6",138
117,3,138,"9",138
117,3,255,"2",255
117,3,255,"6",255
117,3,242,"12",242
117,3,242,"2",242
117,3,242,"4",242
117,3,242,"5",242
117,3,242,"7",242
117,3,242,"8",242
117,3,113,"14",113
117,3,115,"2",115
117,3,115,"5",115
117,3,50,"1",50
117,3,50,"10",50
117,3,50,"14",50
117,3,50,"2",50
117,3,50,"4",50
117,3,50,"6",50
117,3,50,"8",50
117,3,192,"10",192
117,3,192,"11",192
117,3,192,"2",192
117,3,192,"6",192
117,3,114,"14",114
117,3,226,"7",226
117,3,84,"4",84
117,3,81,"4",81
117,3,81,"8",81
117,3,274,"1",274
117,3,274,"10",274
117,3,274,"11",274
117,3,274,"12",274
117,3,274,"14",274
117,3,274,"2",274
117,3,274,"4",274
117,3,274,"5",274
117,3,274,"6",274
117,3,274,"7",274
117,3,274,"9",274
117,3,91,"13",91
117,3,210,"11",210
117,3,44,"10",44
117,3,44,"2",44
117,3,44,"4",44
117,3,44,"7",44
117,3,60,"10",60
117,3,60,"11",60
117,3,60,"13",60
117,3,60,"14",60
117,3,60,"2",60
117,3,60,"5",60
117,3,60,"8",60
117,3,262,"7",262
117,3,163,"1",163
117,3,163,"10",163
117,3,163,"14",163
117,3,163,"2",163
117,3,163,"4",163
117,3,163,"5",163
117,3,163,"6",163
117,3,163,"8",163
117,3,163,"9",163
117,3,145,"9",145
117,3,55,"1",55
117,3,55,"12",55
117,3,55,"13",55
117,3,55,"2",55
117,3,55,"4",55
117,3,55,"5",55
117,3,55,"6",55
117,3,55,"7",55
117,3,55,"8",55
117,3,55,"9",55
117,3,232,"9",232
117,3,165,"1",165
117,3,165,"11",165
117,3,165,"2",165
117,3,165,"4",165
117,3,165,"5",165
117,3,165,"6",165
117,3,165,"7",165
117,3,165,"8",165
117,3,165,"9",165
117,3,95,"9",95
117,3,284,"10",284
117,3,284,"12",284
117,3,284,"14",284
117,3,284,"2",284
117,3,284,"4",284
117,3,284,"5",284
117,3,284,"6",284
117,3,284,"9",284
117,4,274,"1",274
117,4,274,"10",274
117,4,274,"11",274
117,4,274,"12",274
117,4,274,"14",274
117,4,274,"2",274
117,4,274,"3",274
117,4,274,"5",274
117,4,274,"6",274
117,4,274,"7",274
117,4,274,"9",274
117,4,138,"10",138
117,4,138,"12",138
117,4,138,"3",138
117,4,138,"6",138
117,4,138,"9",138
117,4,212,"9",212
117,4,137,"7",137
117,4,275,"1",275
117,4,275,"10",275
117,4,275,"11",275
117,4,275,"12",275
117,4,275,"13",275
117,4,275,"14",275
117,4,275,"2",275
117,4,275,"3",275
117,4,275,"5",275
117,4,275,"6",275
117,4,275,"8",275
117,4,81,"3",81
117,4,81,"8",81
117,4,227,"5",227
117,4,170,"10",170
117,4,170,"12",170
117,4,170,"14",170
117,4,170,"2",170
117,4,170,"3",170
117,4,170,"5",170
117,4,170,"6",170
117,4,170,"7",170
117,4,170,"8",170
117,4,170,"9",170
117,4,272,"14",272
117,4,236,"8",236
117,4,199,"1",199
117,4,199,"6",199
117,4,199,"7",199
117,4,50,"1",50
117,4,50,"10",50
117,4,50,"14",50
117,4,50,"2",50
117,4,50,"3",50
117,4,50,"6",50
117,4,50,"8",50
117,4,284,"10",284
117,4,284,"12",284
117,4,284,"14",284
117,4,284,"2",284
117,4,284,"3",284
117,4,284,"5",284
117,4,284,"6",284
117,4,284,"9",284
117,4,270,"10",270
117,4,270,"8",270
117,4,270,"9",270
117,4,59,"12",59
117,4,55,"1",55
117,4,55,"12",55
117,4,55,"13",55
117,4,55,"2",55
117,4,55,"3",55
117,4,55,"5",55
117,4,55,"6",55
117,4,55,"7",55
117,4,55,"8",55
117,4,55,"9",55
117,4,54,"10",54
117,4,136,"10",136
117,4,136,"12",136
117,4,136,"8",136
117,4,84,"3",84
117,4,278,"8",278
117,4,165,"1",165
117,4,165,"11",165
117,4,165,"2",165
117,4,165,"3",165
117,4,165,"5",165
117,4,165,"6",165
117,4,165,"7",165
117,4,165,"8",165
117,4,165,"9",165
117,4,187,"10",187
117,4,187,"11",187
117,4,187,"13",187
117,4,187,"14",187
117,4,187,"2",187
117,4,187,"6",187
117,4,187,"7",187
117,4,187,"8",187
117,4,187,"9",187
117,4,202,"10",202
117,4,106,"5",106
117,4,141,"1",141
117,4,141,"12",141
117,4,141,"13",141
117,4,141,"14",141
117,4,141,"9",141
117,4,163,"1",163
117,4,163,"10",163
117,4,163,"14",163
117,4,163,"2",163
117,4,163,"3",163
117,4,163,"5",163
117,4,163,"6",163
117,4,163,"8",163
117,4,163,"9",163
117,4,266,"2",266
117,4,266,"9",266
117,4,242,"12",242
117,4,242,"2",242
117,4,242,"3",242
117,4,242,"5",242
117,4,242,"7",242
117,4,242,"8",242
117,4,44,"10",44
117,4,44,"2",44
117,4,44,"3",44
117,4,44,"7",44
117,5,274,"1",274
117,5,274,"10",274
117,5,274,"11",274
117,5,274,"12",274
117,5,274,"14",274
117,5,274,"2",274
117,5,274,"3",274
117,5,274,"4",274
117,5,274,"6",274
117,5,274,"7",274
117,5,274,"9",274
117,5,92,"1",92
117,5,92,"10",92
117,5,92,"12",92
117,5,92,"13",92
117,5,92,"14",92
117,5,92,"2",92
117,5,92,"3",92
117,5,92,"6",92
117,5,92,"8",92
117,5,92,"9",92
117,5,106,"4",106
117,5,87,"13",87
117,5,239,"11",239
117,5,239,"14",239
117,5,239,"7",239
117,5,216,"10",216
117,5,216,"11",216
117,5,216,"12",216
117,5,216,"13",216
117,5,216,"8",216
117,5,216,"9",216
117,5,139,"1",139
117,5,139,"2",139
117,5,242,"12",242
117,5,242,"2",242
117,5,242,"3",242
117,5,242,"4",242
117,5,242,"7",242
117,5,242,"8",242
117,5,170,"10",170
117,5,170,"12",170
117,5,170,"14",170
117,5,170,"2",170
117,5,170,"3",170
117,5,170,"4",170
117,5,170,"6",170
117,5,170,"7",170
117,5,170,"8",170
117,5,170,"9",170
117,5,227,"4",227
117,5,101,"13",101
117,5,101,"14",101
117,5,101,"2",101
117,5,101,"8",101
117,5,101,"9",101
117,5,166,"1",166
117,5,146,"8",146
117,5,165,"1",165
117,5,165,"11",165
117,5,165,"2",165
117,5,165,"3",165
117,5,165,"4",165
117,5,165,"6",165
117,5,165,"7",165
117,5,165,"8",165
117,5,165,"9",165
117,5,60,"10",60
117,5,60,"11",60
117,5,60,"13",60
117,5,60,"14",60
117,5,60,"2",60
117,5,60,"3",60
117,5,60,"8",60
117,5,163,"1",163
117,5,163,"10",163
117,5,163,"14",163
117,5,163,"2",163
117,5,163,"3",163
117,5,163,"4",163
117,5,163,"6",163
117,5,163,"8",163
117,5,163,"9",163
117,5,284,"10",284
117,5,284,"12",284
117,5,284,"14",284
117,5,284,"2",284
117,5,284,"3",284
117,5,284,"4",284
117,5,284,"6",284
117,5,284,"9",284
117,5,115,"2",115
117,5,115,"3",115
117,5,107,"13",107
117,5,86,"6",86
117,5,275,"1",275
117,5,275,"10",275
117,5,275,"11",275
117,5,275,"12",275
117,5,275,"13",275
117,5,275,"14",275
117,5,275,"2",275
117,5,275,"3",275
117,5,275,"4",275
117,5,275,"6",275
117,5,275,"8",275
117,5,211,"12",211
117,5,211,"7",211
117,5,211,"8",211
117,5,111,"1",111
117,5,111,"11",111
117,5,111,"14",111
117,5,111,"2",111
117,5,111,"7",111
117,5,111,"8",111
117,5,55,"1",55
117,5,55,"12",55
117,5,55,"13",55
117,5,55,"2",55
117,5,55,"3",55
117,5,55,"4",55
117,5,55,"6",55
117,5,55,"7",55
117,5,55,"8",55
117,5,55,"9",55
117,6,163,"1",163
117,6,163,"10",163
117,6,163,"14",163
117,6,163,"2",163
117,6,163,"3",163
117,6,163,"4",163
117,6,163,"5",163
117,6,163,"8",163
117,6,163,"9",163
117,6,45,"9",45
117,6,138,"10",138
117,6,138,"12",138
117,6,138,"3",138
117,6,138,"4",138
117,6,138,"9",138
117,6,275,"1",275
117,6,275,"10",275
117,6,275,"11",275
117,6,275,"12",275
117,6,275,"13",275
117,6,275,"14",275
117,6,275,"2",275
117,6,275,"3",275
117,6,275,"4",275
117,6,275,"5",275
117,6,275,"8",275
117,6,76,"1",76
117,6,160,"11",160
117,6,181,"10",181
117,6,55,"1",55
117,6,55,"12",55
117,6,55,"13",55
117,6,55,"2",55
117,6,55,"3",55
117,6,55,"4",55
117,6,55,"5",55
117,6,55,"7",55
117,6,55,"8",55
117,6,55,"9",55
117,6,170,"10",170
117,6,170,"12",170
117,6,170,"14",170
117,6,170,"2",170
117,6,170,"3",170
117,6,170,"4",170
117,6,170,"5",170
117,6,170,"7",170
117,6,170,"8",170
117,6,170,"9",170
117,6,126,"13",126
117,6,126,"14",126
117,6,126,"7",126
117,6,126,"8",126
117,6,165,"1",165
117,6,165,"11",165
117,6,165,"2",165
117,6,165,"3",165
117,6,165,"4",165
117,6,165,"5",165
117,6,165,"7",165
117,6,165,"8",165
117,6,165,"9",165
117,6,86,"5",86
117,6,255,"2",255
117,6,255,"3",255
117,6,207,"10",207
117,6,230,"1",230
117,6,254,"10",254
117,6,254,"2",254
117,6,254,"8",254
117,6,77,"13",77
117,6,284,"10",284
