"trial_number","layer_from","node_from","layer_to","node_to"
789,1,272,"11",272
789,1,242,"10",242
789,1,242,"12",242
789,1,242,"2",242
789,1,242,"3",242
789,1,242,"6",242
789,1,242,"8",242
789,1,126,"12",126
789,1,126,"3",126
789,1,126,"4",126
789,1,126,"5",126
789,1,284,"10",284
789,1,284,"11",284
789,1,284,"14",284
789,1,284,"2",284
789,1,284,"4",284
789,1,284,"5",284
789,1,284,"7",284
789,1,284,"9",284
789,1,60,"11",60
789,1,60,"12",60
789,1,60,"13",60
789,1,60,"14",60
789,1,60,"2",60
789,1,60,"5",60
789,1,60,"9",60
789,1,92,"10",92
789,1,92,"11",92
789,1,92,"12",92
789,1,92,"13",92
789,1,92,"14",92
789,1,92,"2",92
789,1,92,"3",92
789,1,92,"4",92
789,1,92,"8",92
789,1,92,"9",92
789,1,86,"2",86
789,1,275,"10",275
789,1,275,"13",275
789,1,275,"14",275
789,1,275,"2",275
789,1,275,"3",275
789,1,275,"4",275
789,1,275,"5",275
789,1,275,"6",275
789,1,275,"7",275
789,1,275,"8",275
789,1,275,"9",275
789,1,108,"10",108
789,1,139,"14",139
789,1,139,"3",139
789,1,273,"13",273
789,1,109,"11",109
789,1,165,"11",165
789,1,165,"14",165
789,1,165,"2",165
789,1,165,"3",165
789,1,165,"4",165
789,1,165,"5",165
789,1,165,"6",165
789,1,165,"8",165
789,1,165,"9",165
789,1,238,"10",238
789,1,238,"5",238
789,1,238,"7",238
789,1,235,"12",235
789,1,235,"4",235
789,1,235,"6",235
789,1,235,"9",235
789,1,216,"10",216
789,1,216,"11",216
789,1,216,"2",216
789,1,216,"5",216
789,1,216,"7",216
789,1,216,"8",216
789,1,141,"11",141
789,1,141,"12",141
789,1,141,"14",141
789,1,141,"4",141
789,1,141,"5",141
789,1,50,"10",50
789,1,50,"12",50
789,1,50,"14",50
789,1,50,"2",50
789,1,50,"5",50
789,1,50,"6",50
789,1,50,"7",50
789,1,274,"10",274
789,1,274,"11",274
789,1,274,"13",274
789,1,274,"2",274
789,1,274,"3",274
789,1,274,"4",274
789,1,274,"5",274
789,1,274,"6",274
789,1,274,"7",274
789,1,274,"8",274
789,1,274,"9",274
789,1,54,"14",54
789,1,44,"10",44
789,1,44,"2",44
789,1,44,"3",44
789,1,44,"7",44
789,1,192,"11",192
789,1,192,"13",192
789,1,192,"5",192
789,1,192,"6",192
789,1,199,"12",199
789,1,199,"2",199
789,1,199,"7",199
789,1,266,"13",266
789,1,266,"8",266
789,1,138,"10",138
789,1,138,"14",138
789,1,138,"2",138
789,1,138,"3",138
789,1,138,"7",138
789,1,111,"10",111
789,1,111,"11",111
789,1,111,"4",111
789,1,111,"5",111
789,1,111,"7",111
789,1,111,"8",111
789,1,254,"3",254
789,1,254,"5",254
789,1,254,"8",254
789,1,106,"2",106
789,10,197,"4",197
789,10,197,"9",197
789,10,170,"11",170
789,10,170,"13",170
789,10,170,"14",170
789,10,170,"2",170
789,10,170,"3",170
789,10,170,"4",170
789,10,170,"6",170
789,10,170,"7",170
789,10,170,"8",170
789,10,170,"9",170
789,10,56,"14",56
789,10,56,"3",56
789,10,56,"5",56
789,10,115,"3",115
789,10,115,"8",115
789,10,275,"1",275
789,10,275,"13",275
789,10,275,"14",275
789,10,275,"2",275
789,10,275,"3",275
789,10,275,"4",275
789,10,275,"5",275
789,10,275,"6",275
789,10,275,"7",275
789,10,275,"8",275
789,10,275,"9",275
789,10,108,"1",108
789,10,265,"13",265
789,10,194,"4",194
789,10,138,"1",138
789,10,138,"14",138
789,10,138,"2",138
789,10,138,"3",138
789,10,138,"7",138
789,10,50,"1",50
789,10,50,"12",50
789,10,50,"14",50
789,10,50,"2",50
789,10,50,"5",50
789,10,50,"6",50
789,10,50,"7",50
789,10,238,"1",238
789,10,238,"5",238
789,10,238,"7",238
789,10,262,"4",262
789,10,107,"2",107
789,10,242,"1",242
789,10,242,"12",242
