"trial_number","layer_from","node_from","layer_to","node_to"
122,11,141,"6",141
122,11,141,"7",141
122,11,141,"8",141
122,11,141,"9",141
122,11,253,"7",253
122,11,166,"1",166
122,11,55,"1",55
122,11,55,"10",55
122,11,55,"12",55
122,11,55,"2",55
122,11,55,"3",55
122,11,55,"5",55
122,11,55,"6",55
122,11,55,"7",55
122,11,55,"8",55
122,11,55,"9",55
122,11,217,"1",217
122,11,217,"14",217
122,11,217,"6",217
122,11,217,"8",217
122,11,241,"13",241
122,11,241,"5",241
122,11,284,"10",284
122,11,284,"12",284
122,11,284,"13",284
122,11,284,"14",284
122,11,284,"2",284
122,11,284,"4",284
122,11,284,"6",284
122,11,284,"8",284
122,11,80,"7",80
122,11,165,"1",165
122,11,165,"12",165
122,11,165,"2",165
122,11,165,"3",165
122,11,165,"4",165
122,11,165,"5",165
122,11,165,"7",165
122,11,165,"8",165
122,11,165,"9",165
122,11,212,"2",212
122,11,60,"1",60
122,11,60,"12",60
122,11,60,"13",60
122,11,60,"14",60
122,11,60,"3",60
122,11,60,"7",60
122,11,60,"8",60
122,12,226,"14",226
122,12,139,"7",139
122,12,139,"8",139
122,12,225,"10",225
122,12,225,"14",225
122,12,113,"3",113
122,12,211,"1",211
122,12,211,"13",211
122,12,211,"9",211
122,12,274,"1",274
122,12,274,"10",274
122,12,274,"11",274
122,12,274,"13",274
122,12,274,"14",274
122,12,274,"2",274
122,12,274,"4",274
122,12,274,"5",274
122,12,274,"6",274
122,12,274,"7",274
122,12,274,"9",274
122,12,60,"1",60
122,12,60,"11",60
122,12,60,"13",60
122,12,60,"14",60
122,12,60,"3",60
122,12,60,"7",60
122,12,60,"8",60
122,12,165,"1",165
122,12,165,"11",165
122,12,165,"2",165
122,12,165,"3",165
122,12,165,"4",165
122,12,165,"5",165
122,12,165,"7",165
122,12,165,"8",165
122,12,165,"9",165
122,12,92,"1",92
122,12,92,"10",92
122,12,92,"11",92
122,12,92,"14",92
122,12,92,"2",92
122,12,92,"3",92
122,12,92,"4",92
122,12,92,"5",92
122,12,92,"6",92
122,12,92,"7",92
122,12,114,"13",114
122,12,55,"1",55
122,12,55,"10",55
122,12,55,"11",55
122,12,55,"2",55
122,12,55,"3",55
122,12,55,"5",55
122,12,55,"6",55
122,12,55,"7",55
122,12,55,"8",55
122,12,55,"9",55
122,12,86,"3",86
122,12,111,"1",111
122,12,111,"11",111
122,12,111,"2",111
122,12,111,"3",111
122,12,111,"6",111
122,12,111,"8",111
122,12,163,"1",163
122,12,163,"10",163
122,12,163,"13",163
122,12,163,"14",163
122,12,163,"2",163
122,12,163,"3",163
122,12,163,"4",163
122,12,163,"7",163
122,12,163,"9",163
122,12,138,"1",138
122,12,138,"14",138
122,12,138,"4",138
122,12,138,"7",138
122,12,138,"8",138
122,12,112,"4",112
122,12,101,"14",101
122,12,101,"4",101
122,12,101,"7",101
122,12,101,"8",101
122,12,101,"9",101
122,12,62,"3",62
122,12,62,"4",62
122,12,273,"5",273
122,12,72,"9",72
122,12,44,"10",44
122,12,44,"13",44
122,12,44,"14",44
122,12,44,"5",44
122,12,284,"10",284
122,12,284,"11",284
122,12,284,"13",284
122,12,284,"14",284
122,12,284,"2",284
122,12,284,"4",284
122,12,284,"6",284
122,12,284,"8",284
122,12,52,"14",52
122,12,103,"5",103
122,12,187,"1",187
122,12,187,"14",187
122,12,187,"2",187
122,12,187,"3",187
122,12,187,"4",187
122,12,187,"5",187
122,12,187,"6",187
122,12,187,"8",187
122,12,187,"9",187
122,12,170,"1",170
122,12,170,"10",170
122,12,170,"13",170
122,12,170,"14",170
122,12,170,"2",170
122,12,170,"3",170
122,12,170,"4",170
122,12,170,"5",170
122,12,170,"8",170
122,12,170,"9",170
122,13,143,"3",143
122,13,60,"1",60
122,13,60,"11",60
122,13,60,"12",60
122,13,60,"14",60
122,13,60,"3",60
122,13,60,"7",60
122,13,60,"8",60
122,13,215,"2",215
122,13,215,"8",215
122,13,239,"14",239
122,13,239,"2",239
122,13,239,"6",239
122,13,130,"6",130
122,13,130,"7",130
122,13,241,"11",241
122,13,241,"5",241
122,13,211,"1",211
122,13,211,"12",211
122,13,211,"9",211
122,13,190,"3",190
122,13,190,"9",190
122,13,126,"10",126
122,13,126,"11",126
122,13,126,"7",126
122,13,126,"8",126
122,13,114,"12",114
122,13,275,"1",275
122,13,275,"11",275
122,13,275,"14",275
122,13,275,"2",275
122,13,275,"3",275
122,13,275,"4",275
122,13,275,"5",275
122,13,275,"6",275
122,13,275,"7",275
122,13,275,"8",275
122,13,275,"9",275
122,13,284,"10",284
122,13,284,"11",284
122,13,284,"12",284
122,13,284,"14",284
122,13,284,"2",284
122,13,284,"4",284
122,13,284,"6",284
122,13,284,"8",284
122,13,44,"10",44
122,13,44,"12",44
122,13,44,"14",44
122,13,44,"5",44
122,13,163,"1",163
122,13,163,"10",163
122,13,163,"12",163
122,13,163,"14",163
122,13,163,"2",163
122,13,163,"3",163
122,13,163,"4",163
122,13,163,"7",163
122,13,163,"9",163
122,13,242,"1",242
122,13,242,"11",242
122,13,242,"2",242
122,13,242,"3",242
122,13,242,"6",242
122,13,242,"9",242
122,13,202,"14",202
122,13,238,"5",238
122,13,238,"7",238
122,13,238,"9",238
122,13,50,"1",50
122,13,50,"14",50
122,13,50,"2",50
122,13,50,"3",50
122,13,50,"5",50
122,13,50,"6",50
122,13,50,"8",50
122,13,170,"1",170
122,13,170,"10",170
122,13,170,"12",170
122,13,170,"14",170
122,13,170,"2",170
122,13,170,"3",170
122,13,170,"4",170
122,13,170,"5",170
122,13,170,"8",170
122,13,170,"9",170
122,13,95,"6",95
122,13,88,"4",88
122,13,258,"14",258
122,13,274,"1",274
122,13,274,"10",274
122,13,274,"11",274
122,13,274,"12",274
122,13,274,"14",274
122,13,274,"2",274
122,13,274,"4",274
122,13,274,"5",274
122,13,274,"6",274
122,13,274,"7",274
122,13,274,"9",274
122,14,255,"2",255
122,14,255,"3",255
122,14,138,"1",138
122,14,138,"12",138
122,14,138,"4",138
122,14,138,"7",138
122,14,138,"8",138
122,14,170,"1",170
122,14,170,"10",170
122,14,170,"12",170
122,14,170,"13",170
122,14,170,"2",170
122,14,170,"3",170
122,14,170,"4",170
122,14,170,"5",170
122,14,170,"8",170
122,14,170,"9",170
122,14,284,"10",284
122,14,284,"11",284
122,14,284,"12",284
122,14,284,"13",284
122,14,284,"2",284
122,14,284,"4",284
122,14,284,"6",284
122,14,284,"8",284
122,14,207,"8",207
122,14,274,"1",274
122,14,274,"10",274
122,14,274,"11",274
122,14,274,"12",274
122,14,274,"13",274
122,14,274,"2",274
122,14,274,"4",274
122,14,274,"5",274
122,14,274,"6",274
122,14,274,"7",274
122,14,274,"9",274
122,14,176,"10",176
122,14,45,"10",45
122,14,202,"13",202
122,14,217,"1",217
122,14,217,"11",217
122,14,217,"6",217
122,14,217,"8",217
122,14,199,"10",199
122,14,199,"7",199
122,14,199,"8",199
122,14,225,"10",225
122,14,225,"12",225
122,14,226,"12",226
122,14,52,"12",52
122,14,50,"1",50
122,14,50,"13",50
122,14,50,"2",50
122,14,50,"3",50
122,14,50,"5",50
122,14,50,"6",50
122,14,50,"8",50
122,14,44,"10",44
122,14,44,"12",44
122,14,44,"13",44
122,14,44,"5",44
122,14,101,"12",101
122,14,101,"4",101
122,14,101,"7",101
122,14,101,"8",101
122,14,101,"9",101
122,14,167,"10",167
122,14,275,"1",275
122,14,275,"11",275
122,14,275,"13",275
122,14,275,"2",275
122,14,275,"3",275
122,14,275,"4",275
122,14,275,"5",275
122,14,275,"6",275
122,14,275,"7",275
122,14,275,"8",275
122,14,275,"9",275
122,14,258,"13",258
122,14,189,"7",189
122,14,206,"3",206
122,14,92,"1",92
122,14,92,"10",92
122,14,92,"11",92
122,14,92,"12",92
122,14,92,"2",92
122,14,92,"3",92
122,14,92,"4",92
122,14,92,"5",92
122,14,92,"6",92
122,14,92,"7",92
122,14,60,"1",60
122,14,60,"11",60
122,14,60,"12",60
122,14,60,"13",60
122,14,60,"3",60
122,14,60,"7",60
122,14,60,"8",60
122,14,108,"6",108
122,14,239,"13",239
122,14,239,"2",239
122,14,239,"6",239
122,14,163,"1",163
122,14,163,"10",163
122,14,163,"12",163
122,14,163,"13",163
122,14,163,"2",163
122,14,163,"3",163
122,14,163,"4",163
122,14,163,"7",163
122,14,163,"9",163
122,14,187,"1",187
122,14,187,"12",187
122,14,187,"2",187
122,14,187,"3",187
122,14,187,"4",187
122,14,187,"5",187
122,14,187,"6",187
122,14,187,"8",187
122,14,187,"9",187
122,2,284,"10",284
122,2,284,"11",284
122,2,284,"12",284
122,2,284,"13",284
122,2,284,"14",284
122,2,284,"4",284
122,2,284,"6",284
122,2,284,"8",284
122,2,50,"1",50
122,2,50,"13",50
122,2,50,"14",50
122,2,50,"3",50
122,2,50,"5",50
122,2,50,"6",50
122,2,50,"8",50
122,2,242,"1",242
122,2,242,"11",242
122,2,242,"13",242
122,2,242,"3",242
122,2,242,"6",242
122,2,242,"9",242
122,2,163,"1",163
122,2,163,"10",163
122,2,163,"12",163
122,2,163,"13",163
122,2,163,"14",163
122,2,163,"3",163
122,2,163,"4",163
122,2,163,"7",163
122,2,163,"9",163
122,2,136,"1",136
122,2,136,"5",136
122,2,136,"8",136
122,2,239,"13",239
122,2,239,"14",239
122,2,239,"6",239
122,2,193,"4",193
122,2,84,"3",84
122,2,215,"13",215
122,2,215,"8",215
122,2,275,"1",275
122,2,275,"11",275
122,2,275,"13",275
122,2,275,"14",275
122,2,275,"3",275
122,2,275,"4",275
122,2,275,"5",275
122,2,275,"6",275
122,2,275,"7",275
122,2,275,"8",275
122,2,275,"9",275
122,2,92,"1",92
122,2,92,"10",92
122,2,92,"11",92
122,2,92,"12",92
122,2,92,"14",92
122,2,92,"3",92
122,2,92,"4",92
122,2,92,"5",92
122,2,92,"6",92
122,2,92,"7",92
122,2,266,"11",266
122,2,266,"7",266
122,2,55,"1",55
122,2,55,"10",55
122,2,55,"11",55
122,2,55,"12",55
122,2,55,"3",55
122,2,55,"5",55
122,2,55,"6",55
122,2,55,"7",55
122,2,55,"8",55
122,2,55,"9",55
122,2,56,"1",56
122,2,56,"7",56
122,2,56,"8",56
122,2,187,"1",187
122,2,187,"12",187
122,2,187,"14",187
122,2,187,"3",187
122,2,187,"4",187
122,2,187,"5",187
122,2,187,"6",187
122,2,187,"8",187
122,2,187,"9",187
122,2,170,"1",170
122,2,170,"10",170
122,2,170,"12",170
122,2,170,"13",170
122,2,170,"14",170
122,2,170,"3",170
122,2,170,"4",170
122,2,170,"5",170
122,2,170,"8",170
122,2,170,"9",170
122,2,146,"7",146
122,2,104,"9",104
122,2,165,"1",165
122,2,165,"11",165
122,2,165,"12",165
122,2,165,"3",165
122,2,165,"4",165
122,2,165,"5",165
122,2,165,"7",165
122,2,165,"8",165
122,2,165,"9",165
122,2,111,"1",111
122,2,111,"11",111
122,2,111,"12",111
122,2,111,"3",111
122,2,111,"6",111
122,2,111,"8",111
122,2,254,"4",254
122,2,254,"7",254
122,2,254,"8",254
122,2,278,"6",278
122,2,212,"11",212
122,2,181,"11",181
122,2,216,"1",216
122,2,216,"3",216
122,2,216,"5",216
122,2,216,"6",216
122,2,216,"8",216
122,2,216,"9",216
122,2,255,"14",255
122,2,255,"3",255
122,2,274,"1",274
122,2,274,"10",274
122,2,274,"11",274
122,2,274,"12",274
122,2,274,"13",274
122,2,274,"14",274
122,2,274,"4",274
122,2,274,"5",274
122,2,274,"6",274
122,2,274,"7",274
122,2,274,"9",274
122,2,192,"10",192
122,2,192,"11",192
122,2,192,"3",192
122,2,192,"6",192
122,2,59,"9",59
122,2,234,"8",234
122,3,235,"11",235
122,3,235,"5",235
122,3,235,"8",235
122,3,235,"9",235
122,3,275,"1",275
122,3,275,"11",275
122,3,275,"13",275
122,3,275,"14",275
122,3,275,"2",275
122,3,275,"4",275
122,3,275,"5",275
122,3,275,"6",275
122,3,275,"7",275
122,3,275,"8",275
122,3,275,"9",275
122,3,227,"11",227
122,3,113,"12",113
122,3,255,"14",255
122,3,255,"2",255
122,3,163,"1",163
122,3,163,"10",163
122,3,163,"12",163
122,3,163,"13",163
122,3,163,"14",163
122,3,163,"2",163
122,3,163,"4",163
122,3,163,"7",163
122,3,163,"9",163
122,3,84,"2",84
122,3,60,"1",60
122,3,60,"11",60
122,3,60,"12",60
122,3,60,"13",60
122,3,60,"14",60
122,3,60,"7",60
122,3,60,"8",60
122,3,143,"13",143
122,3,62,"12",62
122,3,62,"4",62
122,3,206,"14",206
122,3,165,"1",165
122,3,165,"11",165
122,3,165,"12",165
122,3,165,"2",165
122,3,165,"4",165
122,3,165,"5",165
122,3,165,"7",165
122,3,165,"8",165
122,3,165,"9",165
122,3,192,"10",192
122,3,192,"11",192
122,3,192,"2",192
122,3,192,"6",192
122,3,216,"1",216
122,3,216,"2",216
122,3,216,"5",216
122,3,216,"6",216
122,3,216,"8",216
122,3,216,"9",216
122,3,106,"5",106
122,3,170,"1",170
122,3,170,"10",170
122,3,170,"12",170
122,3,170,"13",170
122,3,170,"14",170
122,3,170,"2",170
122,3,170,"4",170
122,3,170,"5",170
122,3,170,"8",170
122,3,170,"9",170
122,3,270,"10",270
122,3,270,"5",270
122,3,270,"8",270
122,3,145,"4",145
122,3,55,"1",55
122,3,55,"10",55
122,3,55,"11",55
122,3,55,"12",55
122,3,55,"2",55
122,3,55,"5",55
122,3,55,"6",55
122,3,55,"7",55
122,3,55,"8",55
122,3,55,"9",55
122,3,50,"1",50
122,3,50,"13",50
122,3,50,"14",50
122,3,50,"2",50
122,3,50,"5",50
122,3,50,"6",50
122,3,50,"8",50
122,3,242,"1",242
122,3,242,"11",242
122,3,242,"13",242
122,3,242,"2",242
122,3,242,"6",242
122,3,242,"9",242
122,3,86,"12",86
122,3,262,"7",262
122,3,190,"13",190
122,3,190,"9",190
122,3,111,"1",111
122,3,111,"11",111
122,3,111,"12",111
122,3,111,"2",111
122,3,111,"6",111
122,3,111,"8",111
122,3,187,"1",187
122,3,187,"12",187
122,3,187,"14",187
122,3,187,"2",187
122,3,187,"4",187
122,3,187,"5",187
122,3,187,"6",187
122,3,187,"8",187
122,3,187,"9",187
122,3,92,"1",92
122,3,92,"10",92
122,3,92,"11",92
122,3,92,"12",92
122,3,92,"14",92
122,3,92,"2",92
122,3,92,"4",92
122,3,92,"5",92
122,3,92,"6",92
122,3,92,"7",92
122,4,81,"1",81
122,4,81,"11",81
122,4,112,"12",112
122,4,170,"1",170
122,4,170,"10",170
122,4,170,"12",170
122,4,170,"13",170
122,4,170,"14",170
122,4,170,"2",170
122,4,170,"3",170
122,4,170,"5",170
122,4,170,"8",170
122,4,170,"9",170
122,4,275,"1",275
122,4,275,"11",275
122,4,275,"13",275
122,4,275,"14",275
122,4,275,"2",275
122,4,275,"3",275
122,4,275,"5",275
122,4,275,"6",275
122,4,275,"7",275
122,4,275,"8",275
122,4,275,"9",275
122,4,165,"1",165
122,4,165,"11",165
122,4,165,"12",165
122,4,165,"2",165
122,4,165,"3",165
122,4,165,"5",165
122,4,165,"7",165
122,4,165,"8",165
122,4,165,"9",165
122,4,88,"13",88
122,4,163,"1",163
122,4,163,"10",163
122,4,163,"12",163
122,4,163,"13",163
122,4,163,"14",163
122,4,163,"2",163
122,4,163,"3",163
122,4,163,"7",163
122,4,163,"9",163
122,4,254,"2",254
122,4,254,"7",254
122,4,254,"8",254
122,4,76,"9",76
122,4,138,"1",138
122,4,138,"12",138
122,4,138,"14",138
122,4,138,"7",138
122,4,138,"8",138
122,4,193,"2",193
122,4,101,"12",101
122,4,101,"14",101
122,4,101,"7",101
122,4,101,"8",101
122,4,101,"9",101
122,4,274,"1",274
122,4,274,"10",274
122,4,274,"11",274
122,4,274,"12",274
122,4,274,"13",274
122,4,274,"14",274
122,4,274,"2",274
122,4,274,"5",274
122,4,274,"6",274
122,4,274,"7",274
122,4,274,"9",274
122,4,92,"1",92
122,4,92,"10",92
122,4,92,"11",92
122,4,92,"12",92
122,4,92,"14",92
122,4,92,"2",92
122,4,92,"3",92
122,4,92,"5",92
122,4,92,"6",92
122,4,92,"7",92
122,4,230,"1",230
122,4,197,"10",197
122,4,197,"6",197
122,4,49,"5",49
122,4,40,"9",40
122,4,62,"12",62
122,4,62,"3",62
122,4,145,"3",145
122,4,284,"10",284
122,4,284,"11",284
122,4,284,"12",284
122,4,284,"13",284
122,4,284,"14",284
122,4,284,"2",284
122,4,284,"6",284
122,4,284,"8",284
122,4,187,"1",187
122,4,187,"12",187
122,4,187,"14",187
122,4,187,"2",187
122,4,187,"3",187
122,4,187,"5",187
122,4,187,"6",187
122,4,187,"8",187
122,4,187,"9",187
122,5,89,"1",89
122,5,137,"10",137
122,5,135,"6",135
122,5,131,"8",131
122,5,98,"7",98
122,5,98,"8",98
122,5,44,"10",44
122,5,44,"12",44
122,5,44,"13",44
122,5,44,"14",44
122,5,170,"1",170
122,5,170,"10",170
122,5,170,"12",170
122,5,170,"13",170
122,5,170,"14",170
122,5,170,"2",170
122,5,170,"3",170
122,5,170,"4",170
122,5,170,"8",170
122,5,170,"9",170
122,5,273,"12",273
122,5,241,"11",241
122,5,241,"13",241
122,5,216,"1",216
122,5,216,"2",216
122,5,216,"3",216
122,5,216,"6",216
122,5,216,"8",216
122,5,216,"9",216
122,5,238,"13",238
122,5,238,"7",238
122,5,238,"9",238
122,5,270,"10",270
122,5,270,"3",270
122,5,270,"8",270
122,5,165,"1",165
122,5,165,"11",165
122,5,165,"12",165
122,5,165,"2",165
122,5,165,"3",165
122,5,165,"4",165
122,5,165,"7",165
122,5,165,"8",165
122,5,165,"9",165
122,5,203,"10",203
122,5,92,"1",92
122,5,92,"10",92
122,5,92,"11",92
122,5,92,"12",92
122,5,92,"14",92
122,5,92,"2",92
122,5,92,"3",92
122,5,92,"4",92
122,5,92,"6",92
122,5,92,"7",92
122,5,136,"1",136
122,5,136,"2",136
122,5,136,"8",136
122,5,106,"3",106
122,5,99,"6",99
122,5,235,"11",235
122,5,235,"3",235
122,5,235,"8",235
122,5,235,"9",235
122,5,55,"1",55
122,5,55,"10",55
122,5,55,"11",55
122,5,55,"12",55
122,5,55,"2",55
122,5,55,"3",55
122,5,55,"6",55
122,5,55,"7",55
122,5,55,"8",55
122,5,55,"9",55
122,5,187,"1",187
122,5,187,"12",187
122,5,187,"14",187
122,5,187,"2",187
122,5,187,"3",187
122,5,187,"4",187
122,5,187,"6",187
122,5,187,"8",187
122,5,187,"9",187
122,5,275,"1",275
122,5,275,"11",275
122,5,275,"13",275
122,5,275,"14",275
122,5,275,"2",275
122,5,275,"3",275
122,5,275,"4",275
122,5,275,"6",275
122,5,275,"7",275
122,5,275,"8",275
122,5,275,"9",275
122,5,103,"12",103
122,5,274,"1",274
122,5,274,"10",274
122,5,274,"11",274
122,5,274,"12",274
122,5,274,"13",274
122,5,274,"14",274
122,5,274,"2",274
122,5,274,"4",274
122,5,274,"6",274
122,5,274,"7",274
122,5,274,"9",274
122,5,49,"4",49
122,5,73,"6",73
122,5,73,"8",73
122,5,50,"1",50
122,5,50,"13",50
122,5,50,"14",50
122,5,50,"2",50
122,5,50,"3",50
122,5,50,"6",50
122,5,50,"8",50
122,6,242,"1",242
122,6,242,"11",242
122,6,242,"13",242
122,6,242,"2",242
122,6,242,"3",242
122,6,242,"9",242
122,6,278,"2",278
122,6,111,"1",111
122,6,111,"11",111
122,6,111,"12",111
122,6,111,"2",111
122,6,111,"3",111
122,6,111,"8",111
122,6,107,"10",107
122,6,197,"10",197
122,6,197,"4",197
122,6,236,"9",236
122,6,272,"11",272
122,6,92,"1",92
122,6,92,"10",92
122,6,92,"11",92
122,6,92,"12",92
122,6,92,"14",92
122,6,92,"2",92
122,6,92,"3",92
122,6,92,"4",92
122,6,92,"5",92
122,6,92,"7",92
122,6,217,"1",217
122,6,217,"11",217
122,6,217,"14",217
122,6,217,"8",217
122,6,265,"9",265
122,6,192,"10",192
122,6,192,"11",192
122,6,192,"2",192
122,6,192,"3",192
122,6,130,"13",130
122,6,130,"7",130
122,6,109,"10",109
122,6,95,"13",95
122,6,55,"1",55
122,6,55,"10",55
122,6,55,"11",55
122,6,55,"12",55
122,6,55,"2",55
122,6,55,"3",55
122,6,55,"5",55
122,6,55,"7",55
122,6,55,"8",55
122,6,55,"9",55
122,6,275,"1",275
122,6,275,"11",275
122,6,275,"13",275
122,6,275,"14",275
122,6,275,"2",275
122,6,275,"3",275
122,6,275,"4",275
122,6,275,"5",275
122,6,275,"7",275
122,6,275,"8",275
122,6,275,"9",275
122,6,284,"10",284
122,6,284,"11",284
122,6,284,"12",284
122,6,284,"13",284
122,6,284,"14",284
122,6,284,"2",284
122,6,284,"4",284
122,6,284,"8",284
122,6,141,"1",141
122,6,141,"11",141
122,6,141,"7",141
