"trial_number","layer_from","node_from","layer_to","node_to"
148,13,140,"10",140
148,13,140,"5",140
148,13,190,"12",190
148,13,190,"7",190
148,13,225,"14",225
148,13,225,"2",225
148,13,242,"1",242
148,13,242,"10",242
148,13,242,"12",242
148,13,242,"2",242
148,13,242,"5",242
148,13,242,"7",242
148,14,210,"7",210
148,14,101,"10",101
148,14,101,"2",101
148,14,101,"3",101
148,14,101,"5",101
148,14,101,"7",101
148,14,275,"1",275
148,14,275,"10",275
148,14,275,"11",275
148,14,275,"12",275
148,14,275,"13",275
148,14,275,"2",275
148,14,275,"4",275
148,14,275,"6",275
148,14,275,"7",275
148,14,275,"8",275
148,14,275,"9",275
148,14,111,"10",111
148,14,111,"13",111
148,14,111,"3",111
148,14,111,"5",111
148,14,111,"7",111
148,14,111,"8",111
148,14,95,"1",95
148,14,274,"1",274
148,14,274,"10",274
148,14,274,"11",274
148,14,274,"12",274
148,14,274,"13",274
148,14,274,"2",274
148,14,274,"4",274
148,14,274,"6",274
148,14,274,"7",274
148,14,274,"8",274
148,14,274,"9",274
148,14,262,"8",262
148,14,45,"13",45
148,14,273,"9",273
148,14,170,"1",170
148,14,170,"11",170
148,14,170,"13",170
148,14,170,"2",170
148,14,170,"3",170
148,14,170,"4",170
148,14,170,"5",170
148,14,170,"6",170
148,14,170,"7",170
148,14,170,"8",170
148,14,80,"9",80
148,14,230,"3",230
148,14,60,"12",60
148,14,60,"2",60
148,14,60,"3",60
148,14,60,"4",60
148,14,60,"5",60
148,14,60,"7",60
148,14,60,"9",60
148,14,92,"1",92
148,14,92,"10",92
148,14,92,"11",92
148,14,92,"12",92
148,14,92,"2",92
148,14,92,"3",92
148,14,92,"4",92
148,14,92,"5",92
148,14,92,"8",92
148,14,92,"9",92
148,14,49,"5",49
148,14,126,"13",126
148,14,126,"3",126
148,14,126,"5",126
148,14,126,"8",126
148,14,238,"11",238
148,14,238,"13",238
148,14,238,"8",238
148,14,284,"12",284
148,14,284,"2",284
148,14,284,"3",284
148,14,284,"4",284
148,14,284,"5",284
148,14,284,"6",284
148,14,284,"7",284
148,14,284,"8",284
148,14,235,"12",235
148,14,235,"3",235
148,14,235,"5",235
148,14,235,"8",235
148,14,55,"10",55
148,14,55,"11",55
148,14,55,"12",55
148,14,55,"13",55
148,14,55,"2",55
148,14,55,"3",55
148,14,55,"4",55
148,14,55,"7",55
148,14,55,"8",55
148,14,55,"9",55
148,14,199,"1",199
148,14,199,"13",199
148,14,199,"9",199
148,14,84,"6",84
148,14,212,"6",212
148,14,266,"4",266
148,14,266,"8",266
148,14,91,"4",91
148,14,225,"13",225
148,14,225,"2",225
148,14,136,"2",136
148,14,136,"5",136
148,14,136,"8",136
148,14,165,"10",165
148,14,165,"2",165
148,14,165,"3",165
148,14,165,"4",165
148,14,165,"5",165
148,14,165,"6",165
148,14,165,"7",165
148,14,165,"8",165
148,14,165,"9",165
148,14,50,"1",50
148,14,50,"12",50
148,14,50,"13",50
148,14,50,"4",50
148,14,50,"5",50
148,14,50,"6",50
148,14,50,"8",50
148,2,272,"3",272
148,2,130,"11",130
148,2,130,"9",130
148,2,159,"5",159
148,2,194,"8",194
148,2,81,"10",81
148,2,81,"7",81
148,2,137,"8",137
148,2,275,"1",275
148,2,275,"10",275
148,2,275,"11",275
148,2,275,"12",275
148,2,275,"13",275
148,2,275,"14",275
148,2,275,"4",275
148,2,275,"6",275
148,2,275,"7",275
148,2,275,"8",275
148,2,275,"9",275
148,2,284,"12",284
148,2,284,"14",284
148,2,284,"3",284
148,2,284,"4",284
148,2,284,"5",284
148,2,284,"6",284
148,2,284,"7",284
148,2,284,"8",284
148,2,255,"1",255
148,2,255,"10",255
148,2,44,"1",44
148,2,44,"12",44
148,2,44,"13",44
148,2,44,"6",44
148,2,242,"1",242
148,2,242,"10",242
148,2,242,"12",242
148,2,242,"13",242
148,2,242,"5",242
148,2,242,"7",242
148,2,59,"13",59
148,2,215,"1",215
148,2,215,"11",215
148,2,92,"1",92
148,2,92,"10",92
148,2,92,"11",92
148,2,92,"12",92
148,2,92,"14",92
148,2,92,"3",92
148,2,92,"4",92
148,2,92,"5",92
148,2,92,"8",92
148,2,92,"9",92
148,2,54,"4",54
148,2,163,"1",163
148,2,163,"10",163
148,2,163,"11",163
148,2,163,"12",163
148,2,163,"4",163
148,2,163,"6",163
148,2,163,"7",163
148,2,163,"8",163
148,2,163,"9",163
148,2,104,"11",104
148,2,225,"13",225
148,2,225,"14",225
148,2,136,"14",136
148,2,136,"5",136
148,2,136,"8",136
148,2,139,"12",139
148,2,139,"7",139
148,2,165,"10",165
148,2,165,"14",165
148,2,165,"3",165
148,2,165,"4",165
148,2,165,"5",165
148,2,165,"6",165
148,2,165,"7",165
148,2,165,"8",165
148,2,165,"9",165
148,2,274,"1",274
148,2,274,"10",274
148,2,274,"11",274
148,2,274,"12",274
148,2,274,"13",274
148,2,274,"14",274
148,2,274,"4",274
148,2,274,"6",274
148,2,274,"7",274
148,2,274,"8",274
148,2,274,"9",274
148,2,243,"1",243
148,2,243,"10",243
148,2,243,"11",243
148,2,207,"11",207
148,2,138,"1",138
148,2,138,"11",138
148,2,138,"13",138
148,2,138,"5",138
148,2,138,"6",138
148,2,101,"10",101
148,2,101,"14",101
148,2,101,"3",101
148,2,101,"5",101
148,2,101,"7",101
148,2,55,"10",55
148,2,55,"11",55
148,2,55,"12",55
148,2,55,"13",55
148,2,55,"14",55
148,2,55,"3",55
148,2,55,"4",55
148,2,55,"7",55
148,2,55,"8",55
148,2,55,"9",55
148,2,170,"1",170
148,2,170,"11",170
148,2,170,"13",170
148,2,170,"14",170
148,2,170,"3",170
148,2,170,"4",170
148,2,170,"5",170
148,2,170,"6",170
148,2,170,"7",170
148,2,170,"8",170
148,2,187,"1",187
148,2,187,"10",187
148,2,187,"12",187
148,2,187,"13",187
148,2,187,"4",187
148,2,187,"5",187
148,2,187,"6",187
148,2,187,"8",187
148,2,187,"9",187
148,2,60,"12",60
148,2,60,"14",60
148,2,60,"3",60
148,2,60,"4",60
148,2,60,"5",60
148,2,60,"7",60
148,2,60,"9",60
148,2,276,"3",276
148,2,276,"4",276
148,2,276,"6",276
148,3,131,"10",131
148,3,111,"10",111
148,3,111,"13",111
148,3,111,"14",111
148,3,111,"5",111
148,3,111,"7",111
148,3,111,"8",111
148,3,241,"11",241
148,3,241,"8",241
148,3,264,"7",264
148,3,55,"10",55
148,3,55,"11",55
148,3,55,"12",55
148,3,55,"13",55
148,3,55,"14",55
148,3,55,"2",55
148,3,55,"4",55
148,3,55,"7",55
148,3,55,"8",55
148,3,55,"9",55
148,3,181,"4",181
148,3,73,"4",73
148,3,73,"8",73
148,3,265,"13",265
148,3,101,"10",101
148,3,101,"14",101
148,3,101,"2",101
148,3,101,"5",101
148,3,101,"7",101
148,3,270,"11",270
148,3,270,"4",270
148,3,270,"8",270
148,3,272,"2",272
148,3,235,"12",235
148,3,235,"14",235
148,3,235,"5",235
148,3,235,"8",235
148,3,276,"2",276
148,3,276,"4",276
148,3,276,"6",276
148,3,141,"11",141
148,3,141,"13",141
148,3,141,"5",141
148,3,141,"8",141
148,3,141,"9",141
148,3,115,"13",115
148,3,115,"8",115
148,3,56,"1",56
148,3,56,"11",56
148,3,56,"5",56
148,3,165,"10",165
148,3,165,"14",165
148,3,165,"2",165
148,3,165,"4",165
148,3,165,"5",165
148,3,165,"6",165
148,3,165,"7",165
148,3,165,"8",165
148,3,165,"9",165
148,3,92,"1",92
148,3,92,"10",92
148,3,92,"11",92
148,3,92,"12",92
148,3,92,"14",92
148,3,92,"2",92
148,3,92,"4",92
148,3,92,"5",92
148,3,92,"8",92
148,3,92,"9",92
148,3,145,"12",145
148,3,60,"12",60
148,3,60,"14",60
148,3,60,"2",60
148,3,60,"4",60
148,3,60,"5",60
148,3,60,"7",60
148,3,60,"9",60
148,3,230,"14",230
148,3,284,"12",284
148,3,284,"14",284
148,3,284,"2",284
148,3,284,"4",284
148,3,284,"5",284
148,3,284,"6",284
148,3,284,"7",284
148,3,284,"8",284
148,3,211,"1",211
148,3,211,"4",211
148,3,211,"8",211
148,3,98,"10",98
148,3,98,"6",98
148,3,170,"1",170
148,3,170,"11",170
148,3,170,"13",170
148,3,170,"14",170
148,3,170,"2",170
148,3,170,"4",170
148,3,170,"5",170
148,3,170,"6",170
148,3,170,"7",170
148,3,170,"8",170
148,3,126,"13",126
148,3,126,"14",126
148,3,126,"5",126
148,3,126,"8",126
148,4,60,"12",60
148,4,60,"14",60
148,4,60,"2",60
148,4,60,"3",60
148,4,60,"5",60
148,4,60,"7",60
148,4,60,"9",60
148,4,284,"12",284
148,4,284,"14",284
148,4,284,"2",284
148,4,284,"3",284
148,4,284,"5",284
148,4,284,"6",284
148,4,284,"7",284
148,4,284,"8",284
148,4,89,"9",89
148,4,278,"7",278
148,4,50,"1",50
148,4,50,"12",50
148,4,50,"13",50
148,4,50,"14",50
148,4,50,"5",50
148,4,50,"6",50
148,4,50,"8",50
148,4,92,"1",92
148,4,92,"10",92
148,4,92,"11",92
148,4,92,"12",92
148,4,92,"14",92
148,4,92,"2",92
148,4,92,"3",92
148,4,92,"5",92
148,4,92,"8",92
148,4,92,"9",92
148,4,176,"8",176
148,4,163,"1",163
148,4,163,"10",163
148,4,163,"11",163
148,4,163,"12",163
148,4,163,"2",163
148,4,163,"6",163
148,4,163,"7",163
148,4,163,"8",163
148,4,163,"9",163
148,4,270,"11",270
148,4,270,"3",270
148,4,270,"8",270
148,4,73,"3",73
148,4,73,"8",73
148,4,55,"10",55
148,4,55,"11",55
148,4,55,"12",55
148,4,55,"13",55
148,4,55,"14",55
148,4,55,"2",55
148,4,55,"3",55
148,4,55,"7",55
148,4,55,"8",55
148,4,55,"9",55
148,4,187,"1",187
148,4,187,"10",187
148,4,187,"12",187
148,4,187,"13",187
148,4,187,"2",187
148,4,187,"5",187
148,4,187,"6",187
148,4,187,"8",187
148,4,187,"9",187
148,4,91,"14",91
148,4,165,"10",165
148,4,165,"14",165
148,4,165,"2",165
148,4,165,"3",165
148,4,165,"5",165
148,4,165,"6",165
148,4,165,"7",165
148,4,165,"8",165
148,4,165,"9",165
148,4,54,"2",54
148,4,266,"14",266
148,4,266,"8",266
148,4,203,"1",203
148,4,274,"1",274
148,4,274,"10",274
148,4,274,"11",274
148,4,274,"12",274
148,4,274,"13",274
148,4,274,"14",274
148,4,274,"2",274
148,4,274,"6",274
148,4,274,"7",274
148,4,274,"8",274
148,4,274,"9",274
148,4,106,"6",106
148,4,211,"1",211
148,4,211,"3",211
148,4,211,"8",211
148,4,239,"11",239
148,4,239,"6",239
148,4,239,"7",239
148,4,276,"2",276
148,4,276,"3",276
148,4,276,"6",276
148,4,170,"1",170
148,4,170,"11",170
148,4,170,"13",170
148,4,170,"14",170
148,4,170,"2",170
148,4,170,"3",170
148,4,170,"5",170
148,4,170,"6",170
148,4,170,"7",170
148,4,170,"8",170
148,4,167,"10",167
148,4,135,"1",135
148,4,181,"3",181
148,4,275,"1",275
148,4,275,"10",275
148,4,275,"11",275
148,4,275,"12",275
148,4,275,"13",275
148,4,275,"14",275
148,4,275,"2",275
148,4,275,"6",275
148,4,275,"7",275
148,4,275,"8",275
148,4,275,"9",275
148,5,192,"11",192
148,5,192,"12",192
148,5,192,"13",192
148,5,192,"8",192
148,5,111,"10",111
148,5,111,"13",111
148,5,111,"14",111
148,5,111,"3",111
148,5,111,"7",111
148,5,111,"8",111
148,5,284,"12",284
148,5,284,"14",284
148,5,284,"2",284
148,5,284,"3",284
148,5,284,"4",284
148,5,284,"6",284
148,5,284,"7",284
148,5,284,"8",284
148,5,50,"1",50
148,5,50,"12",50
148,5,50,"13",50
148,5,50,"14",50
148,5,50,"4",50
148,5,50,"6",50
148,5,50,"8",50
148,5,141,"11",141
148,5,141,"13",141
148,5,141,"3",141
148,5,141,"8",141
148,5,141,"9",141
148,5,165,"10",165
148,5,165,"14",165
148,5,165,"2",165
148,5,165,"3",165
148,5,165,"4",165
148,5,165,"6",165
148,5,165,"7",165
148,5,165,"8",165
148,5,165,"9",165
148,5,170,"1",170
148,5,170,"11",170
148,5,170,"13",170
148,5,170,"14",170
148,5,170,"2",170
148,5,170,"3",170
148,5,170,"4",170
148,5,170,"6",170
148,5,170,"7",170
148,5,170,"8",170
148,5,140,"10",140
148,5,140,"13",140
148,5,216,"1",216
148,5,216,"10",216
148,5,216,"11",216
148,5,216,"7",216
148,5,216,"8",216
148,5,216,"9",216
148,5,108,"7",108
148,5,242,"1",242
148,5,242,"10",242
148,5,242,"12",242
148,5,242,"13",242
148,5,242,"2",242
148,5,242,"7",242
148,5,187,"1",187
148,5,187,"10",187
148,5,187,"12",187
148,5,187,"13",187
148,5,187,"2",187
148,5,187,"4",187
148,5,187,"6",187
148,5,187,"8",187
148,5,187,"9",187
148,5,175,"12",175
148,5,86,"1",86
148,5,138,"1",138
148,5,138,"11",138
148,5,138,"13",138
148,5,138,"2",138
148,5,138,"6",138
148,5,235,"12",235
148,5,235,"14",235
148,5,235,"3",235
148,5,235,"8",235
148,5,227,"10",227
148,5,136,"14",136
148,5,136,"2",136
148,5,136,"8",136
148,5,60,"12",60
148,5,60,"14",60
148,5,60,"2",60
148,5,60,"3",60
148,5,60,"4",60
148,5,60,"7",60
148,5,60,"9",60
148,5,101,"10",101
148,5,101,"14",101
148,5,101,"2",101
148,5,101,"3",101
148,5,101,"7",101
148,5,56,"1",56
148,5,56,"11",56
148,5,56,"3",56
148,5,92,"1",92
148,5,92,"10",92
148,5,92,"11",92
148,5,92,"12",92
148,5,92,"14",92
148,5,92,"2",92
148,5,92,"3",92
148,5,92,"4",92
148,5,92,"8",92
148,5,92,"9",92
148,5,143,"10",143
148,5,49,"14",49
148,5,159,"2",159
148,5,226,"8",226
148,5,126,"13",126
148,5,126,"14",126
148,5,126,"3",126
148,5,126,"8",126
148,6,99,"13",99
148,6,76,"8",76
148,6,44,"1",44
148,6,44,"12",44
148,6,44,"13",44
148,6,44,"2",44
148,6,165,"10",165
148,6,165,"14",165
148,6,165,"2",165
148,6,165,"3",165
148,6,165,"4",165
148,6,165,"5",165
148,6,165,"7",165
148,6,165,"8",165
148,6,165,"9",165
148,6,274,"1",274
148,6,274,"10",274
148,6,274,"11",274
148,6,274,"12",274
148,6,274,"13",274
148,6,274,"14",274
148,6,274,"2",274
148,6,274,"4",274
148,6,274,"7",274
148,6,274,"8",274
148,6,274,"9",274
148,6,275,"1",275
148,6,275,"10",275
148,6,275,"11",275
148,6,275,"12",275
148,6,275,"13",275
148,6,275,"14",275
148,6,275,"2",275
148,6,275,"4",275
148,6,275,"7",275
148,6,275,"8",275
148,6,275,"9",275
148,6,50,"1",50
148,6,50,"12",50
148,6,50,"13",50
148,6,50,"14",50
148,6,50,"4",50
148,6,50,"5",50
148,6,50,"8",50
148,6,276,"2",276
148,6,276,"3",276
148,6,276,"4",276
148,6,236,"12",236
148,6,187,"1",187
148,6,187,"10",187
148,6,187,"12",187
148,6,187,"13",187
148,6,187,"2",187
148,6,187,"4",187
148,6,187,"5",187
148,6,187,"8",187
148,6,187,"9",187
148,6,232,"8",232
148,6,170,"1",170
148,6,170,"11",170
148,6,170,"13",170
148,6,170,"14",170
148,6,170,"2",170
