"trial_number","layer_from","node_from","layer_to","node_to"
165,1,211,"11",211
165,1,211,"13",211
165,1,211,"7",211
165,1,131,"14",131
165,1,146,"14",146
165,1,55,"10",55
165,1,55,"11",55
165,1,55,"12",55
165,1,55,"13",55
165,1,55,"14",55
165,1,55,"3",55
165,1,55,"5",55
165,1,55,"6",55
165,1,55,"8",55
165,1,55,"9",55
165,1,230,"11",230
165,1,115,"10",115
165,1,115,"12",115
165,1,113,"9",113
165,1,217,"11",217
165,1,217,"12",217
165,1,217,"14",217
165,1,217,"7",217
165,1,92,"10",92
165,1,92,"11",92
165,1,92,"12",92
165,1,92,"13",92
165,1,92,"2",92
165,1,92,"3",92
165,1,92,"4",92
165,1,92,"5",92
165,1,92,"7",92
165,1,92,"9",92
165,1,265,"5",265
165,1,50,"11",50
165,1,50,"13",50
165,1,50,"2",50
165,1,50,"3",50
165,1,50,"4",50
165,1,50,"5",50
165,1,50,"8",50
165,1,163,"12",163
165,1,163,"14",163
165,1,163,"2",163
165,1,163,"3",163
165,1,163,"4",163
165,1,163,"5",163
165,1,163,"6",163
165,1,163,"7",163
165,1,163,"8",163
165,1,274,"10",274
165,1,274,"11",274
165,1,274,"12",274
165,1,274,"13",274
165,1,274,"14",274
165,1,274,"2",274
165,1,274,"3",274
165,1,274,"5",274
165,1,274,"6",274
165,1,274,"7",274
165,1,274,"8",274
165,1,44,"11",44
165,1,44,"12",44
165,1,44,"13",44
165,1,44,"4",44
165,1,227,"2",227
165,1,215,"12",215
165,1,215,"2",215
165,1,112,"4",112
165,1,101,"11",101
165,1,101,"12",101
165,1,101,"14",101
165,1,101,"2",101
165,1,101,"8",101
165,1,62,"4",62
165,1,62,"5",62
165,1,276,"10",276
165,1,276,"12",276
165,1,276,"6",276
165,1,241,"7",241
165,1,241,"9",241
165,1,160,"12",160
165,1,270,"13",270
165,1,270,"4",270
165,1,270,"7",270
165,1,194,"4",194
165,1,216,"10",216
165,1,216,"2",216
165,1,216,"5",216
165,1,216,"6",216
165,1,216,"8",216
165,1,216,"9",216
165,1,192,"11",192
165,1,192,"2",192
165,1,192,"5",192
165,1,192,"6",192
165,1,104,"13",104
165,1,187,"10",187
165,1,187,"12",187
165,1,187,"13",187
165,1,187,"14",187
165,1,187,"2",187
165,1,187,"4",187
165,1,187,"6",187
165,1,187,"7",187
165,1,187,"9",187
165,1,242,"13",242
165,1,242,"2",242
165,1,242,"4",242
165,1,242,"6",242
165,1,242,"7",242
165,1,242,"8",242
165,1,234,"8",234
165,10,284,"12",284
165,10,284,"13",284
165,10,284,"14",284
165,10,284,"3",284
165,10,284,"4",284
165,10,284,"6",284
165,10,284,"8",284
165,10,284,"9",284
165,10,210,"7",210
165,10,115,"1",115
165,10,115,"12",115
165,10,126,"11",126
165,10,126,"14",126
165,10,126,"5",126
165,10,126,"6",126
165,10,274,"1",274
165,10,274,"11",274
165,10,274,"12",274
165,10,274,"13",274
165,10,274,"14",274
165,10,274,"2",274
165,10,274,"3",274
165,10,274,"5",274
165,10,274,"6",274
165,10,274,"7",274
165,10,274,"8",274
165,10,275,"11",275
165,10,275,"12",275
165,10,275,"13",275
165,10,275,"14",275
165,10,275,"2",275
165,10,275,"4",275
165,10,275,"5",275
165,10,275,"6",275
165,10,275,"7",275
165,10,275,"8",275
165,10,275,"9",275
165,10,190,"6",190
165,10,190,"9",190
165,10,170,"11",170
165,10,170,"12",170
165,10,170,"14",170
165,10,170,"2",170
165,10,170,"3",170
165,10,170,"4",170
165,10,170,"6",170
165,10,170,"7",170
165,10,170,"8",170
165,10,170,"9",170
165,10,187,"1",187
165,10,187,"12",187
165,10,187,"13",187
165,10,187,"14",187
165,10,187,"2",187
165,10,187,"4",187
165,10,187,"6",187
165,10,187,"7",187
165,10,187,"9",187
165,10,253,"12",253
165,10,88,"5",88
165,10,225,"13",225
165,10,225,"2",225
165,10,111,"11",111
165,10,111,"2",111
165,10,111,"5",111
165,10,111,"7",111
165,10,111,"8",111
165,10,111,"9",111
165,10,55,"1",55
165,10,55,"11",55
165,10,55,"12",55
165,10,55,"13",55
165,10,55,"14",55
165,10,55,"3",55
165,10,55,"5",55
165,10,55,"6",55
165,10,55,"8",55
165,10,55,"9",55
165,10,216,"1",216
165,10,216,"2",216
165,10,216,"5",216
165,10,216,"6",216
165,10,216,"8",216
165,10,216,"9",216
165,10,143,"12",143
165,10,243,"2",243
165,10,243,"4",243
165,10,243,"5",243
165,10,165,"11",165
165,10,165,"12",165
165,10,165,"13",165
165,10,165,"14",165
165,10,165,"2",165
165,10,165,"3",165
165,10,165,"5",165
165,10,165,"7",165
165,10,165,"8",165
165,10,92,"1",92
165,10,92,"11",92
165,10,92,"12",92
165,10,92,"13",92
165,10,92,"2",92
165,10,92,"3",92
165,10,92,"4",92
165,10,92,"5",92
165,10,92,"7",92
165,10,92,"9",92
165,10,193,"5",193
165,10,175,"7",175
165,10,276,"1",276
165,10,276,"12",276
165,10,276,"6",276
165,10,56,"13",56
165,10,56,"2",56
165,10,56,"4",56
165,10,59,"7",59
165,10,181,"2",181
165,10,138,"11",138
165,10,138,"14",138
165,10,138,"3",138
165,10,138,"4",138
165,10,138,"5",138
165,10,238,"12",238
165,10,238,"2",238
165,10,238,"6",238
165,11,192,"1",192
165,11,192,"2",192
165,11,192,"5",192
165,11,192,"6",192
165,11,230,"1",230
165,11,55,"1",55
165,11,55,"10",55
165,11,55,"12",55
165,11,55,"13",55
165,11,55,"14",55
165,11,55,"3",55
165,11,55,"5",55
165,11,55,"6",55
165,11,55,"8",55
165,11,55,"9",55
165,11,255,"14",255
165,11,255,"8",255
165,11,138,"10",138
165,11,138,"14",138
165,11,138,"3",138
165,11,138,"4",138
165,11,138,"5",138
165,11,89,"14",89
165,11,235,"12",235
165,11,235,"14",235
165,11,235,"2",235
165,11,235,"8",235
165,11,274,"1",274
165,11,274,"10",274
165,11,274,"12",274
165,11,274,"13",274
165,11,274,"14",274
165,11,274,"2",274
165,11,274,"3",274
165,11,274,"5",274
165,11,274,"6",274
165,11,274,"7",274
165,11,274,"8",274
165,11,92,"1",92
165,11,92,"10",92
165,11,92,"12",92
165,11,92,"13",92
165,11,92,"2",92
165,11,92,"3",92
165,11,92,"4",92
165,11,92,"5",92
165,11,92,"7",92
165,11,92,"9",92
165,11,50,"1",50
165,11,50,"13",50
165,11,50,"2",50
165,11,50,"3",50
165,11,50,"4",50
165,11,50,"5",50
165,11,50,"8",50
165,11,211,"1",211
165,11,211,"13",211
165,11,211,"7",211
165,11,170,"10",170
165,11,170,"12",170
165,11,170,"14",170
165,11,170,"2",170
165,11,170,"3",170
165,11,170,"4",170
165,11,170,"6",170
165,11,170,"7",170
165,11,170,"8",170
165,11,170,"9",170
165,11,114,"4",114
165,11,217,"1",217
165,11,217,"12",217
165,11,217,"14",217
165,11,217,"7",217
165,11,199,"12",199
165,11,199,"14",199
165,11,199,"6",199
165,11,45,"12",45
165,11,60,"12",60
165,11,60,"13",60
165,11,60,"2",60
165,11,60,"3",60
165,11,60,"4",60
165,11,60,"6",60
165,11,60,"8",60
165,11,126,"10",126
165,11,126,"14",126
165,11,126,"5",126
165,11,126,"6",126
165,11,111,"10",111
165,11,111,"2",111
165,11,111,"5",111
165,11,111,"7",111
165,11,111,"8",111
165,11,111,"9",111
165,11,44,"1",44
165,11,44,"12",44
165,11,44,"13",44
165,11,44,"4",44
165,11,165,"10",165
165,11,165,"12",165
165,11,165,"13",165
165,11,165,"14",165
165,11,165,"2",165
165,11,165,"3",165
165,11,165,"5",165
165,11,165,"7",165
165,11,165,"8",165
165,11,103,"8",103
165,11,212,"8",212
