"trial_number","layer_from","node_from","layer_to","node_to"
47,10,111,"2",111
47,10,111,"3",111
47,10,111,"4",111
47,10,111,"5",111
47,10,111,"6",111
47,10,181,"4",181
47,10,241,"3",241
47,10,241,"8",241
47,10,170,"11",170
47,10,170,"12",170
47,10,170,"13",170
47,10,170,"14",170
47,10,170,"2",170
47,10,170,"3",170
47,10,170,"6",170
47,10,170,"7",170
47,10,170,"8",170
47,10,170,"9",170
47,10,60,"1",60
47,10,60,"11",60
47,10,60,"12",60
47,10,60,"14",60
47,10,60,"2",60
47,10,60,"4",60
47,10,60,"7",60
47,10,49,"8",49
47,10,76,"5",76
47,10,136,"4",136
47,10,136,"6",136
47,10,136,"8",136
47,10,44,"1",44
47,10,44,"13",44
47,10,44,"3",44
47,10,44,"8",44
47,10,210,"13",210
47,10,88,"14",88
47,11,50,"10",50
47,11,50,"12",50
47,11,50,"3",50
47,11,50,"6",50
47,11,50,"7",50
47,11,50,"8",50
47,11,50,"9",50
47,11,145,"3",145
47,11,131,"8",131
47,11,217,"1",217
47,11,217,"2",217
47,11,217,"4",217
47,11,217,"5",217
47,11,45,"9",45
47,11,60,"1",60
47,11,60,"10",60
47,11,60,"12",60
47,11,60,"14",60
47,11,60,"2",60
47,11,60,"4",60
47,11,60,"7",60
47,11,275,"1",275
47,11,275,"10",275
47,11,275,"12",275
47,11,275,"14",275
47,11,275,"2",275
47,11,275,"3",275
47,11,275,"4",275
47,11,275,"5",275
47,11,275,"7",275
47,11,275,"8",275
47,11,275,"9",275
47,11,55,"1",55
47,11,55,"12",55
47,11,55,"14",55
47,11,55,"2",55
47,11,55,"3",55
47,11,55,"4",55
47,11,55,"5",55
47,11,55,"6",55
47,11,55,"7",55
47,11,55,"8",55
47,11,92,"1",92
47,11,92,"10",92
47,11,92,"12",92
47,11,92,"13",92
47,11,92,"2",92
47,11,92,"4",92
47,11,92,"5",92
47,11,92,"7",92
47,11,92,"8",92
47,11,92,"9",92
47,11,170,"10",170
47,11,170,"12",170
47,11,170,"13",170
47,11,170,"14",170
47,11,170,"2",170
47,11,170,"3",170
47,11,170,"6",170
47,11,170,"7",170
47,11,170,"8",170
47,11,170,"9",170
47,11,270,"3",270
47,11,270,"4",270
47,11,270,"8",270
47,11,138,"10",138
47,11,138,"12",138
47,11,138,"2",138
47,11,138,"3",138
47,11,138,"8",138
47,11,211,"1",211
47,11,211,"12",211
47,11,211,"5",211
47,11,187,"1",187
47,11,187,"10",187
47,11,187,"12",187
47,11,187,"13",187
47,11,187,"2",187
47,11,187,"4",187
47,11,187,"5",187
47,11,187,"8",187
47,11,187,"9",187
47,11,273,"7",273
47,11,52,"7",52
47,11,216,"1",216
47,11,216,"12",216
47,11,216,"13",216
47,11,216,"14",216
47,11,216,"3",216
47,11,216,"5",216
47,11,40,"1",40
47,11,274,"1",274
47,11,274,"12",274
47,11,274,"13",274
47,11,274,"14",274
47,11,274,"2",274
47,11,274,"4",274
47,11,274,"5",274
47,11,274,"6",274
47,11,274,"7",274
47,11,274,"8",274
47,11,274,"9",274
47,11,163,"1",163
47,11,163,"10",163
47,11,163,"12",163
47,11,163,"14",163
47,11,163,"3",163
47,11,163,"5",163
47,11,163,"6",163
47,11,163,"7",163
47,11,163,"8",163
47,11,213,"9",213
47,11,232,"13",232
47,11,77,"9",77
47,12,284,"1",284
47,12,284,"10",284
47,12,284,"2",284
47,12,284,"3",284
47,12,284,"4",284
47,12,284,"6",284
47,12,284,"7",284
47,12,284,"8",284
47,12,192,"14",192
47,12,192,"2",192
47,12,192,"3",192
47,12,192,"6",192
47,12,216,"1",216
47,12,216,"11",216
47,12,216,"13",216
47,12,216,"14",216
47,12,216,"3",216
47,12,216,"5",216
47,12,55,"1",55
47,12,55,"11",55
47,12,55,"14",55
47,12,55,"2",55
47,12,55,"3",55
47,12,55,"4",55
47,12,55,"5",55
47,12,55,"6",55
47,12,55,"7",55
47,12,55,"8",55
47,12,56,"13",56
47,12,56,"6",56
47,12,56,"8",56
47,12,50,"10",50
47,12,50,"11",50
47,12,50,"3",50
47,12,50,"6",50
47,12,50,"7",50
47,12,50,"8",50
47,12,50,"9",50
47,12,253,"9",253
47,12,170,"10",170
47,12,170,"11",170
47,12,170,"13",170
47,12,170,"14",170
47,12,170,"2",170
47,12,170,"3",170
47,12,170,"6",170
47,12,170,"7",170
47,12,170,"8",170
47,12,170,"9",170
47,12,242,"3",242
47,12,242,"4",242
47,12,242,"5",242
47,12,242,"7",242
47,12,242,"8",242
47,12,242,"9",242
47,12,211,"1",211
47,12,211,"11",211
47,12,211,"5",211
47,12,60,"1",60
47,12,60,"10",60
47,12,60,"11",60
47,12,60,"14",60
47,12,60,"2",60
47,12,60,"4",60
47,12,60,"7",60
47,12,163,"1",163
47,12,163,"10",163
47,12,163,"11",163
47,12,163,"14",163
47,12,163,"3",163
47,12,163,"5",163
47,12,163,"6",163
47,12,163,"7",163
47,12,163,"8",163
47,12,98,"8",98
47,12,98,"9",98
47,12,265,"13",265
47,12,109,"7",109
47,12,275,"1",275
47,12,275,"10",275
47,12,275,"11",275
47,12,275,"14",275
47,12,275,"2",275
47,12,275,"3",275
47,12,275,"4",275
47,12,275,"5",275
47,12,275,"7",275
47,12,275,"8",275
47,12,275,"9",275
47,12,238,"1",238
47,12,238,"14",238
47,12,238,"2",238
47,12,187,"1",187
47,12,187,"10",187
47,12,187,"11",187
47,12,187,"13",187
47,12,187,"2",187
47,12,187,"4",187
47,12,187,"5",187
47,12,187,"8",187
47,12,187,"9",187
47,12,141,"10",141
47,12,141,"13",141
47,12,141,"2",141
47,12,141,"7",141
47,12,141,"8",141
47,12,138,"10",138
47,12,138,"11",138
47,12,138,"2",138
47,12,138,"3",138
47,12,138,"8",138
47,12,86,"3",86
47,12,255,"13",255
47,12,255,"8",255
47,12,165,"1",165
47,12,165,"13",165
47,12,165,"14",165
47,12,165,"3",165
47,12,165,"4",165
47,12,165,"5",165
47,12,165,"6",165
47,12,165,"7",165
47,12,165,"8",165
47,12,274,"1",274
47,12,274,"11",274
47,12,274,"13",274
47,12,274,"14",274
47,12,274,"2",274
47,12,274,"4",274
47,12,274,"5",274
47,12,274,"6",274
47,12,274,"7",274
47,12,274,"8",274
47,12,274,"9",274
47,12,166,"6",166
47,12,81,"2",81
47,12,81,"4",81
47,12,262,"7",262
47,12,92,"1",92
47,12,92,"10",92
47,12,92,"11",92
47,12,92,"13",92
47,12,92,"2",92
47,12,92,"4",92
47,12,92,"5",92
47,12,92,"7",92
47,12,92,"8",92
47,12,92,"9",92
47,12,135,"2",135
47,12,243,"3",243
47,12,243,"5",243
47,12,243,"6",243
47,13,170,"10",170
47,13,170,"11",170
47,13,170,"12",170
47,13,170,"14",170
47,13,170,"2",170
47,13,170,"3",170
47,13,170,"6",170
47,13,170,"7",170
47,13,170,"8",170
47,13,170,"9",170
47,13,115,"2",115
47,13,115,"8",115
47,13,62,"10",62
47,13,62,"6",62
47,13,139,"14",139
47,13,139,"8",139
47,13,187,"1",187
47,13,187,"10",187
47,13,187,"11",187
47,13,187,"12",187
47,13,187,"2",187
47,13,187,"4",187
47,13,187,"5",187
47,13,187,"8",187
47,13,187,"9",187
47,13,265,"12",265
47,13,216,"1",216
47,13,216,"11",216
47,13,216,"12",216
47,13,216,"14",216
47,13,216,"3",216
47,13,216,"5",216
47,13,210,"10",210
47,13,56,"12",56
47,13,56,"6",56
47,13,56,"8",56
47,13,199,"1",199
47,13,199,"4",199
47,13,199,"7",199
47,13,212,"7",212
47,13,274,"1",274
47,13,274,"11",274
47,13,274,"12",274
47,13,274,"14",274
47,13,274,"2",274
47,13,274,"4",274
47,13,274,"5",274
47,13,274,"6",274
47,13,274,"7",274
47,13,274,"8",274
47,13,274,"9",274
47,13,146,"4",146
47,13,165,"1",165
47,13,165,"12",165
47,13,165,"14",165
47,13,165,"3",165
47,13,165,"4",165
47,13,165,"5",165
47,13,165,"6",165
47,13,165,"7",165
47,13,165,"8",165
47,13,225,"5",225
47,13,225,"8",225
47,13,141,"10",141
47,13,141,"12",141
47,13,141,"2",141
47,13,141,"7",141
47,13,141,"8",141
47,13,207,"6",207
47,13,92,"1",92
47,13,92,"10",92
47,13,92,"11",92
47,13,92,"12",92
47,13,92,"2",92
47,13,92,"4",92
47,13,92,"5",92
47,13,92,"7",92
47,13,92,"8",92
47,13,92,"9",92
47,13,80,"10",80
47,13,232,"11",232
47,13,113,"8",113
47,13,108,"10",108
47,13,226,"10",226
47,13,72,"14",72
47,13,44,"1",44
47,13,44,"10",44
47,13,44,"3",44
47,13,44,"8",44
47,13,255,"12",255
47,13,255,"8",255
47,14,239,"10",239
47,14,239,"2",239
47,14,239,"6",239
47,14,278,"9",278
47,14,139,"13",139
47,14,139,"8",139
47,14,112,"4",112
47,14,99,"7",99
47,14,216,"1",216
47,14,216,"11",216
47,14,216,"12",216
47,14,216,"13",216
47,14,216,"3",216
47,14,216,"5",216
47,14,165,"1",165
47,14,165,"12",165
47,14,165,"13",165
47,14,165,"3",165
47,14,165,"4",165
47,14,165,"5",165
47,14,165,"6",165
47,14,165,"7",165
47,14,165,"8",165
47,14,88,"10",88
47,14,60,"1",60
47,14,60,"10",60
47,14,60,"11",60
47,14,60,"12",60
47,14,60,"2",60
47,14,60,"4",60
47,14,60,"7",60
47,14,72,"13",72
47,14,197,"2",197
47,14,197,"5",197
47,14,203,"8",203
47,14,126,"1",126
47,14,126,"5",126
47,14,126,"6",126
47,14,126,"8",126
47,14,235,"2",235
47,14,235,"7",235
47,14,235,"8",235
47,14,235,"9",235
47,14,170,"10",170
47,14,170,"11",170
47,14,170,"12",170
47,14,170,"13",170
47,14,170,"2",170
47,14,170,"3",170
47,14,170,"6",170
47,14,170,"7",170
47,14,170,"8",170
47,14,170,"9",170
47,14,59,"7",59
47,14,55,"1",55
47,14,55,"11",55
47,14,55,"12",55
47,14,55,"2",55
47,14,55,"3",55
47,14,55,"4",55
47,14,55,"5",55
47,14,55,"6",55
47,14,55,"7",55
47,14,55,"8",55
47,14,275,"1",275
47,14,275,"10",275
47,14,275,"11",275
47,14,275,"12",275
47,14,275,"2",275
47,14,275,"3",275
47,14,275,"4",275
47,14,275,"5",275
47,14,275,"7",275
47,14,275,"8",275
47,14,275,"9",275
47,14,272,"10",272
47,14,258,"7",258
47,14,238,"1",238
47,14,238,"12",238
47,14,238,"2",238
47,14,163,"1",163
47,14,163,"10",163
47,14,163,"11",163
47,14,163,"12",163
47,14,163,"3",163
47,14,163,"5",163
47,14,163,"6",163
47,14,163,"7",163
47,14,163,"8",163
47,14,274,"1",274
47,14,274,"11",274
47,14,274,"12",274
47,14,274,"13",274
47,14,274,"2",274
47,14,274,"4",274
47,14,274,"5",274
47,14,274,"6",274
47,14,274,"7",274
47,14,274,"8",274
47,14,274,"9",274
47,14,192,"12",192
47,14,192,"2",192
47,14,192,"3",192
47,14,192,"6",192
47,2,143,"6",143
47,2,194,"7",194
47,2,103,"1",103
47,2,197,"14",197
47,2,197,"5",197
47,2,111,"1",111
47,2,111,"10",111
47,2,111,"3",111
47,2,111,"4",111
47,2,111,"5",111
47,2,111,"6",111
47,2,215,"4",215
47,2,215,"8",215
47,2,234,"5",234
47,2,235,"14",235
47,2,235,"7",235
47,2,235,"8",235
47,2,235,"9",235
47,2,202,"5",202
47,2,217,"1",217
47,2,217,"11",217
47,2,217,"4",217
47,2,217,"5",217
47,2,140,"10",140
47,2,140,"4",140
47,2,187,"1",187
47,2,187,"10",187
47,2,187,"11",187
47,2,187,"12",187
47,2,187,"13",187
47,2,187,"4",187
47,2,187,"5",187
47,2,187,"8",187
47,2,187,"9",187
47,2,101,"1",101
47,2,101,"10",101
47,2,101,"4",101
47,2,101,"5",101
47,2,101,"8",101
47,2,275,"1",275
47,2,275,"10",275
47,2,275,"11",275
47,2,275,"12",275
47,2,275,"14",275
47,2,275,"3",275
47,2,275,"4",275
47,2,275,"5",275
47,2,275,"7",275
47,2,275,"8",275
47,2,275,"9",275
47,2,141,"10",141
47,2,141,"12",141
47,2,141,"13",141
47,2,141,"7",141
47,2,141,"8",141
47,2,130,"10",130
47,2,130,"3",130
47,2,190,"10",190
47,2,190,"8",190
47,2,114,"9",114
47,2,264,"7",264
47,2,92,"1",92
47,2,92,"10",92
47,2,92,"11",92
47,2,92,"12",92
47,2,92,"13",92
47,2,92,"4",92
47,2,92,"5",92
47,2,92,"7",92
47,2,92,"8",92
47,2,92,"9",92
47,2,239,"10",239
47,2,239,"14",239
47,2,239,"6",239
47,2,135,"12",135
47,2,115,"13",115
47,2,115,"8",115
47,2,274,"1",274
47,2,274,"11",274
47,2,274,"12",274
47,2,274,"13",274
47,2,274,"14",274
47,2,274,"4",274
47,2,274,"5",274
47,2,274,"6",274
47,2,274,"7",274
47,2,274,"8",274
47,2,274,"9",274
47,2,138,"10",138
47,2,138,"11",138
47,2,138,"12",138
47,2,138,"3",138
47,2,138,"8",138
47,2,87,"9",87
47,2,254,"1",254
47,2,254,"5",254
47,2,254,"9",254
47,2,81,"12",81
47,2,81,"4",81
47,2,170,"10",170
47,2,170,"11",170
47,2,170,"12",170
47,2,170,"13",170
47,2,170,"14",170
47,2,170,"3",170
47,2,170,"6",170
47,2,170,"7",170
47,2,170,"8",170
47,2,170,"9",170
47,2,284,"1",284
47,2,284,"10",284
47,2,284,"12",284
47,2,284,"3",284
47,2,284,"4",284
47,2,284,"6",284
47,2,284,"7",284
47,2,284,"8",284
47,2,55,"1",55
47,2,55,"11",55
47,2,55,"12",55
47,2,55,"14",55
47,2,55,"3",55
47,2,55,"4",55
47,2,55,"5",55
47,2,55,"6",55
47,2,55,"7",55
47,2,55,"8",55
47,2,238,"1",238
47,2,238,"12",238
47,2,238,"14",238
47,2,60,"1",60
47,2,60,"10",60
47,2,60,"11",60
47,2,60,"12",60
47,2,60,"14",60
47,2,60,"4",60
47,2,60,"7",60
47,2,192,"12",192
47,2,192,"14",192
47,2,192,"3",192
47,2,192,"6",192
47,3,241,"10",241
47,3,241,"8",241
47,3,130,"10",130
47,3,130,"2",130
47,3,192,"12",192
47,3,192,"14",192
47,3,192,"2",192
47,3,192,"6",192
47,3,86,"12",86
47,3,163,"1",163
47,3,163,"10",163
47,3,163,"11",163
47,3,163,"12",163
47,3,163,"14",163
47,3,163,"5",163
47,3,163,"6",163
47,3,163,"7",163
47,3,163,"8",163
47,3,55,"1",55
47,3,55,"11",55
47,3,55,"12",55
47,3,55,"14",55
47,3,55,"2",55
47,3,55,"4",55
47,3,55,"5",55
47,3,55,"6",55
47,3,55,"7",55
47,3,55,"8",55
47,3,284,"1",284
47,3,284,"10",284
47,3,284,"12",284
47,3,284,"2",284
47,3,284,"4",284
47,3,284,"6",284
47,3,284,"7",284
47,3,284,"8",284
47,3,266,"1",266
47,3,266,"5",266
47,3,170,"10",170
47,3,170,"11",170
47,3,170,"12",170
47,3,170,"13",170
47,3,170,"14",170
47,3,170,"2",170
47,3,170,"6",170
47,3,170,"7",170
47,3,170,"8",170
47,3,170,"9",170
47,3,242,"12",242
47,3,242,"4",242
47,3,242,"5",242
47,3,242,"7",242
47,3,242,"8",242
47,3,242,"9",242
47,3,159,"5",159
47,3,54,"4",54
47,3,138,"10",138
47,3,138,"11",138
47,3,138,"12",138
47,3,138,"2",138
47,3,138,"8",138
47,3,270,"11",270
47,3,270,"4",270
47,3,270,"8",270
47,3,50,"10",50
47,3,50,"11",50
47,3,50,"12",50
47,3,50,"6",50
47,3,50,"7",50
47,3,50,"8",50
47,3,50,"9",50
47,3,243,"12",243
47,3,243,"5",243
47,3,243,"6",243
47,3,145,"11",145
47,3,165,"1",165
47,3,165,"12",165
47,3,165,"13",165
47,3,165,"14",165
47,3,165,"4",165
47,3,165,"5",165
47,3,165,"6",165
47,3,165,"7",165
47,3,165,"8",165
47,3,275,"1",275
47,3,275,"10",275
47,3,275,"11",275
47,3,275,"12",275
47,3,275,"14",275
47,3,275,"2",275
47,3,275,"4",275
47,3,275,"5",275
47,3,275,"7",275
47,3,275,"8",275
47,3,275,"9",275
47,3,111,"1",111
47,3,111,"10",111
47,3,111,"2",111
47,3,111,"4",111
47,3,111,"5",111
47,3,111,"6",111
47,3,216,"1",216
47,3,216,"11",216
47,3,216,"12",216
47,3,216,"13",216
47,3,216,"14",216
47,3,216,"5",216
47,3,44,"1",44
47,3,44,"10",44
47,3,44,"13",44
47,3,44,"8",44
47,4,187,"1",187
47,4,187,"10",187
47,4,187,"11",187
47,4,187,"12",187
47,4,187,"13",187
47,4,187,"2",187
47,4,187,"5",187
47,4,187,"8",187
47,4,187,"9",187
47,4,95,"8",95
47,4,92,"1",92
47,4,92,"10",92
47,4,92,"11",92
47,4,92,"12",92
47,4,92,"13",92
47,4,92,"2",92
47,4,92,"5",92
47,4,92,"7",92
47,4,92,"8",92
47,4,92,"9",92
47,4,55,"1",55
47,4,55,"11",55
47,4,55,"12",55
47,4,55,"14",55
47,4,55,"2",55
47,4,55,"3",55
47,4,55,"5",55
47,4,55,"6",55
47,4,55,"7",55
47,4,55,"8",55
47,4,215,"2",215
47,4,215,"8",215
47,4,230,"9",230
47,4,199,"1",199
47,4,199,"13",199
47,4,199,"7",199
47,4,160,"5",160
47,4,101,"1",101
47,4,101,"10",101
47,4,101,"2",101
47,4,101,"5",101
47,4,101,"8",101
47,4,60,"1",60
47,4,60,"10",60
47,4,60,"11",60
47,4,60,"12",60
47,4,60,"14",60
47,4,60,"2",60
47,4,60,"7",60
47,4,54,"3",54
47,4,242,"12",242
47,4,242,"3",242
47,4,242,"5",242
47,4,242,"7",242
47,4,242,"8",242
47,4,242,"9",242
47,4,111,"1",111
47,4,111,"10",111
47,4,111,"2",111
47,4,111,"3",111
47,4,111,"5",111
47,4,111,"6",111
47,4,181,"10",181
47,4,146,"13",146
47,4,167,"8",167
47,4,112,"14",112
47,4,140,"10",140
47,4,140,"2",140
47,4,175,"8",175
47,4,165,"1",165
47,4,165,"12",165
47,4,165,"13",165
47,4,165,"14",165
47,4,165,"3",165
47,4,165,"5",165
47,4,165,"6",165
47,4,165,"7",165
47,4,165,"8",165
47,4,270,"11",270
47,4,270,"3",270
47,4,270,"8",270
47,4,275,"1",275
47,4,275,"10",275
47,4,275,"11",275
47,4,275,"12",275
47,4,275,"14",275
47,4,275,"2",275
47,4,275,"3",275
47,4,275,"5",275
47,4,275,"7",275
47,4,275,"8",275
47,4,275,"9",275
47,4,284,"1",284
47,4,284,"10",284
47,4,284,"12",284
47,4,284,"2",284
47,4,284,"3",284
47,4,284,"6",284
47,4,284,"7",284
47,4,284,"8",284
47,4,81,"12",81
47,4,81,"2",81
47,4,274,"1",274
47,4,274,"11",274
47,4,274,"12",274
47,4,274,"13",274
47,4,274,"14",274
47,4,274,"2",274
47,4,274,"5",274
47,4,274,"6",274
47,4,274,"7",274
47,4,274,"8",274
47,4,274,"9",274
47,4,217,"1",217
47,4,217,"11",217
47,4,217,"2",217
47,4,217,"5",217
47,4,136,"10",136
47,4,136,"6",136
47,4,136,"8",136
47,5,126,"1",126
47,5,126,"14",126
47,5,126,"6",126
47,5,126,"8",126
47,5,193,"1",193
47,5,243,"12",243
47,5,243,"3",243
47,5,243,"6",243
47,5,217,"1",217
47,5,217,"11",217
47,5,217,"2",217
47,5,217,"4",217
47,5,73,"1",73
47,5,73,"9",73
47,5,111,"1",111
47,5,111,"10",111
47,5,111,"2",111
47,5,111,"3",111
47,5,111,"4",111
47,5,111,"6",111
47,5,159,"3",159
47,5,89,"8",89
47,5,254,"1",254
47,5,254,"2",254
47,5,254,"9",254
47,5,55,"1",55
47,5,55,"11",55
47,5,55,"12",55
47,5,55,"14",55
47,5,55,"2",55
47,5,55,"3",55
47,5,55,"4",55
47,5,55,"6",55
47,5,55,"7",55
47,5,55,"8",55
47,5,163,"1",163
47,5,163,"10",163
47,5,163,"11",163
47,5,163,"12",163
47,5,163,"14",163
47,5,163,"3",163
47,5,163,"6",163
47,5,163,"7",163
47,5,163,"8",163
47,5,234,"2",234
47,5,211,"1",211
47,5,211,"11",211
47,5,211,"12",211
47,5,187,"1",187
47,5,187,"10",187
47,5,187,"11",187
47,5,187,"12",187
47,5,187,"13",187
47,5,187,"2",187
47,5,187,"4",187
47,5,187,"8",187
47,5,187,"9",187
47,5,225,"13",225
47,5,225,"8",225
47,5,216,"1",216
47,5,216,"11",216
47,5,216,"12",216
47,5,216,"13",216
47,5,216,"14",216
47,5,216,"3",216
47,5,92,"1",92
47,5,92,"10",92
47,5,92,"11",92
47,5,92,"12",92
47,5,92,"13",92
47,5,92,"2",92
47,5,92,"4",92
47,5,92,"7",92
47,5,92,"8",92
47,5,92,"9",92
47,5,160,"4",160
47,5,275,"1",275
47,5,275,"10",275
47,5,275,"11",275
47,5,275,"12",275
47,5,275,"14",275
47,5,275,"2",275
47,5,275,"3",275
47,5,275,"4",275
47,5,275,"7",275
47,5,275,"8",275
47,5,275,"9",275
47,5,101,"1",101
47,5,101,"10",101
47,5,101,"2",101
47,5,101,"4",101
47,5,101,"8",101
47,5,76,"10",76
47,5,242,"12",242
47,5,242,"3",242
47,5,242,"4",242
47,5,242,"7",242
47,5,242,"8",242
47,5,242,"9",242
47,5,202,"2",202
47,5,197,"14",197
47,5,197,"2",197
47,5,165,"1",165
47,5,165,"12",165
47,5,165,"13",165
47,5,165,"14",165
47,5,165,"3",165
47,5,165,"4",165
47,5,165,"6",165
47,5,165,"7",165
47,5,165,"8",165
47,5,274,"1",274
47,5,274,"11",274
47,5,274,"12",274
47,5,274,"13",274
47,5,274,"14",274
47,5,274,"2",274
47,5,274,"4",274
47,5,274,"6",274
47,5,274,"7",274
47,5,274,"8",274
47,5,274,"9",274
47,5,266,"1",266
47,5,266,"3",266
47,6,84,"9",84
47,6,56,"12",56
47,6,56,"13",56
47,6,56,"8",56
47,6,165,"1",165
47,6,165,"12",165
47,6,165,"13",165
47,6,165,"14",165
47,6,165,"3",165
47,6,165,"4",165
47,6,165,"5",165
47,6,165,"7",165
47,6,165,"8",165
47,6,107,"10",107
47,6,136,"10",136
47,6,136,"4",136
47,6,136,"8",136
47,6,166,"12",166
47,6,143,"2",143
47,6,207,"13",207
47,6,111,"1",111
47,6,111,"10",111
47,6,111,"2",111
47,6,111,"3",111
47,6,111,"4",111
47,6,111,"5",111
47,6,55,"1",55
47,6,55,"11",55
47,6,55,"12",55
47,6,55,"14",55
47,6,55,"2",55
47,6,55,"3",55
47,6,55,"4",55
47,6,55,"5",55
47,6,55,"7",55
47,6,55,"8",55
47,6,284,"1",284
47,6,284,"10",284
47,6,284,"12",284
47,6,284,"2",284
47,6,284,"3",284
47,6,284,"4",284
47,6,284,"7",284
47,6,284,"8",284
47,6,243,"12",243
47,6,243,"3",243
47,6,243,"5",243
47,6,50,"10",50
47,6,50,"11",50
