"trial_number","layer_from","node_from","layer_to","node_to"
242,12,274,"7",274
242,12,274,"8",274
242,12,274,"9",274
242,12,55,"1",55
242,12,55,"10",55
242,12,55,"11",55
242,12,55,"13",55
242,12,55,"14",55
242,12,55,"3",55
242,12,55,"4",55
242,12,55,"6",55
242,12,55,"7",55
242,12,55,"9",55
242,12,104,"7",104
242,12,175,"14",175
242,12,192,"10",192
242,12,192,"11",192
242,12,192,"2",192
242,12,192,"8",192
242,13,126,"10",126
242,13,126,"11",126
242,13,126,"2",126
242,13,126,"4",126
242,13,238,"10",238
242,13,238,"11",238
242,13,238,"3",238
242,13,143,"8",143
242,13,56,"12",56
242,13,56,"3",56
242,13,56,"8",56
242,13,52,"4",52
242,13,284,"10",284
242,13,284,"11",284
242,13,284,"2",284
242,13,284,"3",284
242,13,284,"6",284
242,13,284,"7",284
242,13,284,"8",284
242,13,284,"9",284
242,13,197,"7",197
242,13,197,"8",197
242,13,216,"1",216
242,13,216,"10",216
242,13,216,"14",216
242,13,216,"2",216
242,13,216,"3",216
242,13,216,"5",216
242,13,111,"12",111
242,13,111,"14",111
242,13,111,"3",111
242,13,111,"5",111
242,13,111,"8",111
242,13,111,"9",111
242,13,55,"1",55
242,13,55,"10",55
242,13,55,"11",55
242,13,55,"12",55
242,13,55,"14",55
242,13,55,"3",55
242,13,55,"4",55
242,13,55,"6",55
242,13,55,"7",55
242,13,55,"9",55
242,13,199,"1",199
242,13,199,"12",199
242,13,199,"7",199
242,13,60,"1",60
242,13,60,"10",60
242,13,60,"12",60
242,13,60,"14",60
242,13,60,"2",60
242,13,60,"7",60
242,13,60,"8",60
242,13,211,"1",211
242,13,211,"14",211
242,13,211,"2",211
242,13,254,"4",254
242,13,254,"7",254
242,13,254,"9",254
242,13,50,"10",50
242,13,50,"11",50
242,13,50,"12",50
242,13,50,"14",50
242,13,50,"2",50
242,13,50,"8",50
242,13,50,"9",50
242,13,275,"1",275
242,13,275,"11",275
242,13,275,"12",275
242,13,275,"14",275
242,13,275,"2",275
242,13,275,"3",275
242,13,275,"4",275
242,13,275,"6",275
242,13,275,"7",275
242,13,275,"8",275
242,13,275,"9",275
242,13,234,"9",234
242,13,187,"10",187
242,13,187,"12",187
242,13,187,"14",187
242,13,187,"2",187
242,13,187,"4",187
242,13,187,"6",187
242,13,187,"7",187
242,13,187,"8",187
242,13,187,"9",187
242,13,138,"10",138
242,13,138,"11",138
242,13,138,"5",138
242,13,138,"6",138
242,13,138,"8",138
242,13,274,"1",274
242,13,274,"10",274
242,13,274,"12",274
242,13,274,"14",274
242,13,274,"3",274
242,13,274,"4",274
242,13,274,"5",274
242,13,274,"6",274
242,13,274,"7",274
242,13,274,"8",274
242,13,274,"9",274
242,14,136,"11",136
242,14,136,"3",136
242,14,136,"8",136
242,14,242,"10",242
242,14,242,"11",242
242,14,242,"12",242
242,14,242,"5",242
242,14,242,"8",242
242,14,242,"9",242
242,14,60,"1",60
242,14,60,"10",60
242,14,60,"12",60
242,14,60,"13",60
242,14,60,"2",60
242,14,60,"7",60
242,14,60,"8",60
242,14,187,"10",187
242,14,187,"12",187
242,14,187,"13",187
242,14,187,"2",187
242,14,187,"4",187
242,14,187,"6",187
242,14,187,"7",187
242,14,187,"8",187
242,14,187,"9",187
242,14,217,"2",217
242,14,217,"3",217
242,14,217,"4",217
242,14,217,"8",217
242,14,176,"4",176
242,14,98,"5",98
242,14,98,"8",98
242,14,194,"6",194
242,14,111,"12",111
242,14,111,"13",111
242,14,111,"3",111
242,14,111,"5",111
242,14,111,"8",111
242,14,111,"9",111
242,14,135,"9",135
242,14,175,"12",175
242,14,84,"10",84
242,14,92,"1",92
242,14,92,"10",92
242,14,92,"11",92
242,14,92,"2",92
242,14,92,"3",92
242,14,92,"4",92
242,14,92,"5",92
242,14,92,"6",92
242,14,92,"7",92
242,14,92,"9",92
242,14,278,"4",278
242,14,91,"1",91
242,14,163,"1",163
242,14,163,"10",163
242,14,163,"11",163
242,14,163,"2",163
242,14,163,"3",163
242,14,163,"6",163
242,14,163,"7",163
242,14,163,"8",163
242,14,163,"9",163
242,14,216,"1",216
242,14,216,"10",216
242,14,216,"13",216
242,14,216,"2",216
242,14,216,"3",216
242,14,216,"5",216
242,14,235,"12",235
242,14,235,"2",235
242,14,235,"4",235
242,14,235,"8",235
242,14,44,"11",44
242,14,44,"2",44
242,14,44,"6",44
242,14,44,"8",44
242,14,50,"10",50
242,14,50,"11",50
242,14,50,"12",50
242,14,50,"13",50
242,14,50,"2",50
242,14,50,"8",50
242,14,50,"9",50
242,14,274,"1",274
242,14,274,"10",274
242,14,274,"12",274
242,14,274,"13",274
242,14,274,"3",274
242,14,274,"4",274
242,14,274,"5",274
242,14,274,"6",274
242,14,274,"7",274
242,14,274,"8",274
242,14,274,"9",274
242,14,210,"5",210
242,14,211,"1",211
242,14,211,"13",211
242,14,211,"2",211
242,14,207,"10",207
242,14,55,"1",55
242,14,55,"10",55
242,14,55,"11",55
242,14,55,"12",55
242,14,55,"13",55
242,14,55,"3",55
242,14,55,"4",55
242,14,55,"6",55
242,14,55,"7",55
242,14,55,"9",55
242,14,275,"1",275
242,14,275,"11",275
242,14,275,"12",275
242,14,275,"13",275
242,14,275,"2",275
242,14,275,"3",275
242,14,275,"4",275
242,14,275,"6",275
242,14,275,"7",275
242,14,275,"8",275
242,14,275,"9",275
242,14,165,"1",165
242,14,165,"10",165
242,14,165,"12",165
242,14,165,"2",165
242,14,165,"3",165
242,14,165,"6",165
242,14,165,"7",165
242,14,165,"8",165
242,14,165,"9",165
242,14,253,"6",253
242,14,170,"1",170
242,14,170,"10",170
242,14,170,"12",170
242,14,170,"3",170
242,14,170,"4",170
242,14,170,"5",170
242,14,170,"6",170
242,14,170,"7",170
242,14,170,"8",170
242,14,170,"9",170
242,14,86,"7",86
242,2,73,"10",73
242,2,73,"11",73
242,2,193,"5",193
242,2,50,"10",50
242,2,50,"11",50
242,2,50,"12",50
242,2,50,"13",50
242,2,50,"14",50
242,2,50,"8",50
242,2,50,"9",50
242,2,187,"10",187
242,2,187,"12",187
242,2,187,"13",187
242,2,187,"14",187
242,2,187,"4",187
242,2,187,"6",187
242,2,187,"7",187
242,2,187,"8",187
242,2,187,"9",187
242,2,126,"10",126
242,2,126,"11",126
242,2,126,"13",126
242,2,126,"4",126
242,2,239,"10",239
242,2,239,"6",239
242,2,239,"8",239
242,2,284,"10",284
242,2,284,"11",284
242,2,284,"13",284
242,2,284,"3",284
242,2,284,"6",284
242,2,284,"7",284
242,2,284,"8",284
242,2,284,"9",284
242,2,255,"3",255
242,2,255,"4",255
242,2,235,"12",235
242,2,235,"14",235
242,2,235,"4",235
242,2,235,"8",235
242,2,101,"10",101
242,2,101,"11",101
242,2,101,"6",101
242,2,101,"7",101
242,2,101,"8",101
242,2,275,"1",275
242,2,275,"11",275
242,2,275,"12",275
242,2,275,"13",275
242,2,275,"14",275
242,2,275,"3",275
242,2,275,"4",275
242,2,275,"6",275
242,2,275,"7",275
242,2,275,"8",275
242,2,275,"9",275
242,2,88,"4",88
242,2,217,"14",217
242,2,217,"3",217
242,2,217,"4",217
242,2,217,"8",217
242,2,211,"1",211
242,2,211,"13",211
242,2,211,"14",211
242,2,192,"10",192
242,2,192,"11",192
242,2,192,"12",192
242,2,192,"8",192
242,2,276,"1",276
242,2,276,"5",276
242,2,276,"9",276
242,2,146,"12",146
242,2,165,"1",165
242,2,165,"10",165
242,2,165,"12",165
242,2,165,"14",165
242,2,165,"3",165
242,2,165,"6",165
242,2,165,"7",165
242,2,165,"8",165
242,2,165,"9",165
242,2,137,"3",137
242,2,72,"3",72
242,2,163,"1",163
242,2,163,"10",163
242,2,163,"11",163
242,2,163,"14",163
242,2,163,"3",163
242,2,163,"6",163
242,2,163,"7",163
242,2,163,"8",163
242,2,163,"9",163
242,2,60,"1",60
242,2,60,"10",60
242,2,60,"12",60
242,2,60,"13",60
242,2,60,"14",60
242,2,60,"7",60
242,2,60,"8",60
242,2,216,"1",216
242,2,216,"10",216
242,2,216,"13",216
242,2,216,"14",216
242,2,216,"3",216
242,2,216,"5",216
242,2,213,"12",213
242,2,190,"10",190
242,2,190,"11",190
242,2,270,"10",270
242,2,270,"7",270
242,2,270,"9",270
242,2,145,"6",145
242,2,62,"1",62
242,2,62,"8",62
242,2,258,"5",258
242,2,44,"11",44
242,2,44,"14",44
242,2,44,"6",44
242,2,44,"8",44
242,2,241,"6",241
242,2,241,"7",241
242,2,92,"1",92
242,2,92,"10",92
242,2,92,"11",92
242,2,92,"14",92
242,2,92,"3",92
242,2,92,"4",92
242,2,92,"5",92
242,2,92,"6",92
242,2,92,"7",92
242,2,92,"9",92
242,2,87,"9",87
242,3,275,"1",275
242,3,275,"11",275
242,3,275,"12",275
242,3,275,"13",275
242,3,275,"14",275
242,3,275,"2",275
242,3,275,"4",275
242,3,275,"6",275
242,3,275,"7",275
242,3,275,"8",275
242,3,275,"9",275
242,3,189,"12",189
242,3,72,"2",72
242,3,76,"5",76
242,3,165,"1",165
242,3,165,"10",165
242,3,165,"12",165
242,3,165,"14",165
242,3,165,"2",165
242,3,165,"6",165
242,3,165,"7",165
242,3,165,"8",165
242,3,165,"9",165
242,3,170,"1",170
242,3,170,"10",170
242,3,170,"12",170
242,3,170,"14",170
242,3,170,"4",170
242,3,170,"5",170
242,3,170,"6",170
242,3,170,"7",170
242,3,170,"8",170
242,3,170,"9",170
242,3,284,"10",284
242,3,284,"11",284
242,3,284,"13",284
242,3,284,"2",284
242,3,284,"6",284
242,3,284,"7",284
242,3,284,"8",284
242,3,284,"9",284
242,3,232,"10",232
242,3,159,"9",159
242,3,111,"12",111
242,3,111,"13",111
242,3,111,"14",111
242,3,111,"5",111
242,3,111,"8",111
242,3,111,"9",111
242,3,92,"1",92
242,3,92,"10",92
242,3,92,"11",92
242,3,92,"14",92
242,3,92,"2",92
242,3,92,"4",92
242,3,92,"5",92
242,3,92,"6",92
242,3,92,"7",92
242,3,92,"9",92
242,3,103,"11",103
242,3,163,"1",163
242,3,163,"10",163
242,3,163,"11",163
242,3,163,"14",163
242,3,163,"2",163
242,3,163,"6",163
242,3,163,"7",163
242,3,163,"8",163
242,3,163,"9",163
242,3,81,"5",81
242,3,81,"8",81
242,3,216,"1",216
242,3,216,"10",216
242,3,216,"13",216
242,3,216,"14",216
242,3,216,"2",216
242,3,216,"5",216
242,3,217,"14",217
242,3,217,"2",217
242,3,217,"4",217
242,3,217,"8",217
242,3,255,"2",255
242,3,255,"4",255
242,3,274,"1",274
242,3,274,"10",274
242,3,274,"12",274
242,3,274,"13",274
242,3,274,"14",274
242,3,274,"4",274
242,3,274,"5",274
242,3,274,"6",274
242,3,274,"7",274
242,3,274,"8",274
242,3,274,"9",274
242,3,115,"10",115
242,3,115,"7",115
242,3,238,"10",238
242,3,238,"11",238
242,3,238,"13",238
242,3,56,"12",56
242,3,56,"13",56
242,3,56,"8",56
242,3,45,"8",45
242,3,55,"1",55
242,3,55,"10",55
242,3,55,"11",55
242,3,55,"12",55
242,3,55,"13",55
242,3,55,"14",55
242,3,55,"4",55
242,3,55,"6",55
242,3,55,"7",55
242,3,55,"9",55
242,3,112,"4",112
242,3,108,"4",108
242,3,137,"2",137
242,3,136,"11",136
242,3,136,"14",136
242,3,136,"8",136
242,3,109,"5",109
242,4,202,"8",202
242,4,181,"7",181
242,4,225,"12",225
242,4,225,"7",225
242,4,95,"8",95
242,4,230,"5",230
242,4,275,"1",275
242,4,275,"11",275
242,4,275,"12",275
242,4,275,"13",275
242,4,275,"14",275
242,4,275,"2",275
242,4,275,"3",275
242,4,275,"6",275
242,4,275,"7",275
242,4,275,"8",275
242,4,275,"9",275
242,4,176,"14",176
242,4,187,"10",187
242,4,187,"12",187
242,4,187,"13",187
242,4,187,"14",187
242,4,187,"2",187
242,4,187,"6",187
242,4,187,"7",187
242,4,187,"8",187
242,4,187,"9",187
242,4,55,"1",55
242,4,55,"10",55
242,4,55,"11",55
242,4,55,"12",55
242,4,55,"13",55
242,4,55,"14",55
242,4,55,"3",55
242,4,55,"6",55
242,4,55,"7",55
242,4,55,"9",55
242,4,212,"5",212
242,4,112,"3",112
242,4,52,"13",52
242,4,235,"12",235
242,4,235,"14",235
242,4,235,"2",235
242,4,235,"8",235
242,4,92,"1",92
242,4,92,"10",92
242,4,92,"11",92
242,4,92,"14",92
242,4,92,"2",92
242,4,92,"3",92
242,4,92,"5",92
242,4,92,"6",92
242,4,92,"7",92
242,4,92,"9",92
242,4,170,"1",170
242,4,170,"10",170
242,4,170,"12",170
242,4,170,"14",170
242,4,170,"3",170
242,4,170,"5",170
242,4,170,"6",170
242,4,170,"7",170
242,4,170,"8",170
242,4,170,"9",170
242,4,274,"1",274
242,4,274,"10",274
242,4,274,"12",274
242,4,274,"13",274
242,4,274,"14",274
242,4,274,"3",274
242,4,274,"5",274
242,4,274,"6",274
242,4,274,"7",274
242,4,274,"8",274
242,4,274,"9",274
242,4,217,"14",217
242,4,217,"2",217
242,4,217,"3",217
242,4,217,"8",217
242,4,278,"14",278
242,4,126,"10",126
242,4,126,"11",126
242,4,126,"13",126
242,4,126,"2",126
242,4,88,"2",88
242,4,226,"8",226
242,4,108,"3",108
242,4,255,"2",255
242,4,255,"3",255
242,4,141,"10",141
242,4,141,"11",141
242,4,141,"6",141
242,4,141,"8",141
242,4,141,"9",141
242,4,254,"13",254
242,4,254,"7",254
242,4,254,"9",254
242,5,76,"3",76
242,5,81,"3",81
242,5,81,"8",81
242,5,92,"1",92
242,5,92,"10",92
242,5,92,"11",92
242,5,92,"14",92
242,5,92,"2",92
242,5,92,"3",92
242,5,92,"4",92
242,5,92,"6",92
242,5,92,"7",92
242,5,92,"9",92
242,5,138,"10",138
242,5,138,"11",138
242,5,138,"13",138
242,5,138,"6",138
242,5,138,"8",138
242,5,130,"10",130
242,5,130,"7",130
242,5,170,"1",170
242,5,170,"10",170
242,5,170,"12",170
242,5,170,"14",170
242,5,170,"3",170
242,5,170,"4",170
242,5,170,"6",170
242,5,170,"7",170
242,5,170,"8",170
242,5,170,"9",170
242,5,210,"14",210
242,5,193,"2",193
242,5,276,"1",276
242,5,276,"2",276
242,5,276,"9",276
242,5,111,"12",111
242,5,111,"13",111
242,5,111,"14",111
242,5,111,"3",111
242,5,111,"8",111
242,5,111,"9",111
242,5,242,"10",242
242,5,242,"11",242
242,5,242,"12",242
242,5,242,"14",242
242,5,242,"8",242
242,5,242,"9",242
242,5,230,"4",230
242,5,216,"1",216
242,5,216,"10",216
242,5,216,"13",216
242,5,216,"14",216
242,5,216,"2",216
242,5,216,"3",216
242,5,109,"3",109
242,5,106,"10",106
242,5,258,"2",258
242,5,274,"1",274
242,5,274,"10",274
242,5,274,"12",274
242,5,274,"13",274
242,5,274,"14",274
242,5,274,"3",274
242,5,274,"4",274
242,5,274,"6",274
242,5,274,"7",274
242,5,274,"8",274
242,5,274,"9",274
242,5,114,"1",114
242,5,98,"14",98
242,5,98,"8",98
242,5,227,"6",227
242,5,212,"4",212
242,6,243,"1",243
242,6,243,"12",243
242,6,243,"8",243
242,6,89,"1",89
242,6,138,"10",138
242,6,138,"11",138
242,6,138,"13",138
242,6,138,"5",138
242,6,138,"8",138
242,6,227,"5",227
242,6,194,"14",194
242,6,215,"7",215
242,6,215,"8",215
242,6,275,"1",275
242,6,275,"11",275
242,6,275,"12",275
242,6,275,"13",275
242,6,275,"14",275
242,6,275,"2",275
242,6,275,"3",275
242,6,275,"4",275
242,6,275,"7",275
242,6,275,"8",275
242,6,275,"9",275
242,6,55,"1",55
242,6,55,"10",55
242,6,55,"11",55
242,6,55,"12",55
242,6,55,"13",55
242,6,55,"14",55
242,6,55,"3",55
242,6,55,"4",55
242,6,55,"7",55
242,6,55,"9",55
242,6,101,"10",101
242,6,101,"11",101
242,6,101,"2",101
242,6,101,"7",101
242,6,101,"8",101
242,6,241,"2",241
242,6,241,"7",241
242,6,163,"1",163
242,6,163,"10",163
242,6,163,"11",163
242,6,163,"14",163
242,6,163,"2",163
242,6,163,"3",163
242,6,163,"7",163
242,6,163,"8",163
242,6,163,"9",163
242,6,284,"10",284
242,6,284,"11",284
242,6,284,"13",284
242,6,284,"2",284
242,6,284,"3",284
242,6,284,"7",284
242,6,284,"8",284
242,6,284,"9",284
242,6,165,"1",165
242,6,165,"10",165
242,6,165,"12",165
242,6,165,"14",165
242,6,165,"2",165
242,6,165,"3",165
242,6,165,"7",165
242,6,165,"8",165
242,6,165,"9",165
242,6,80,"12",80
242,6,239,"10",239
242,6,239,"2",239
242,6,239,"8",239
242,6,145,"2",145
242,6,187,"10",187
242,6,187,"12",187
242,6,187,"13",187
242,6,187,"14",187
242,6,187,"2",187
242,6,187,"4",187
242,6,187,"7",187
242,6,187,"8",187
242,6,187,"9",187
242,6,44,"11",44
242,6,44,"14",44
242,6,44,"2",44
242,6,44,"8",44
242,6,139,"1",139
242,6,139,"10",139
242,6,92,"1",92
242,6,92,"10",92
242,6,92,"11",92
242,6,92,"14",92
242,6,92,"2",92
242,6,92,"3",92
242,6,92,"4",92
242,6,92,"5",92
242,6,92,"7",92
242,6,92,"9",92
242,6,170,"1",170
242,6,170,"10",170
242,6,170,"12",170
242,6,170,"14",170
242,6,170,"3",170
242,6,170,"4",170
242,6,170,"5",170
242,6,170,"7",170
242,6,170,"8",170
242,6,170,"9",170
242,6,253,"14",253
242,6,274,"1",274
242,6,274,"10",274
242,6,274,"12",274
242,6,274,"13",274
242,6,274,"14",274
