"trial_number","layer_from","node_from","layer_to","node_to"
284,11,211,"4",211
284,11,211,"9",211
284,11,275,"1",275
284,11,275,"10",275
284,11,275,"12",275
284,11,275,"2",275
284,11,275,"3",275
284,11,275,"4",275
284,11,275,"5",275
284,11,275,"6",275
284,11,275,"7",275
284,11,275,"8",275
284,11,275,"9",275
284,11,254,"10",254
284,11,254,"2",254
284,11,254,"5",254
284,11,187,"1",187
284,11,187,"10",187
284,11,187,"12",187
284,11,187,"13",187
284,11,187,"14",187
284,11,187,"2",187
284,11,187,"6",187
284,11,187,"7",187
284,11,187,"8",187
284,11,55,"1",55
284,11,55,"10",55
284,11,55,"14",55
284,11,55,"3",55
284,11,55,"4",55
284,11,55,"5",55
284,11,55,"6",55
284,11,55,"7",55
284,11,55,"8",55
284,11,55,"9",55
284,11,92,"1",92
284,11,92,"10",92
284,11,92,"12",92
284,11,92,"13",92
284,11,92,"14",92
284,11,92,"2",92
284,11,92,"4",92
284,11,92,"5",92
284,11,92,"7",92
284,11,92,"8",92
284,11,266,"10",266
284,11,266,"14",266
284,11,216,"10",216
284,11,216,"12",216
284,11,216,"14",216
284,11,216,"4",216
284,11,216,"8",216
284,11,216,"9",216
284,11,276,"12",276
284,11,276,"14",276
284,11,276,"7",276
284,11,165,"1",165
284,11,165,"10",165
284,11,165,"14",165
284,11,165,"2",165
284,11,165,"4",165
284,11,165,"5",165
284,11,165,"6",165
284,11,165,"7",165
284,11,165,"9",165
284,11,111,"1",111
284,11,111,"10",111
284,11,111,"12",111
284,11,111,"3",111
284,11,111,"4",111
284,11,111,"7",111
284,11,54,"1",54
284,11,253,"12",253
284,11,226,"5",226
284,11,104,"8",104
284,11,197,"14",197
284,11,197,"7",197
284,11,113,"8",113
284,11,77,"4",77
284,11,108,"12",108
284,11,126,"13",126
284,11,126,"14",126
284,11,126,"8",126
284,11,126,"9",126
284,12,108,"11",108
284,12,276,"11",276
284,12,276,"14",276
284,12,276,"7",276
284,12,243,"1",243
284,12,243,"6",243
284,12,243,"8",243
284,12,112,"8",112
284,12,275,"1",275
284,12,275,"10",275
284,12,275,"11",275
284,12,275,"2",275
284,12,275,"3",275
284,12,275,"4",275
284,12,275,"5",275
284,12,275,"6",275
284,12,275,"7",275
284,12,275,"8",275
284,12,275,"9",275
284,12,199,"1",199
284,12,199,"10",199
284,12,199,"7",199
284,12,253,"11",253
284,12,192,"13",192
284,12,192,"2",192
284,12,192,"4",192
284,12,192,"9",192
284,12,44,"1",44
284,12,44,"11",44
284,12,44,"3",44
284,12,44,"5",44
284,12,187,"1",187
284,12,187,"10",187
284,12,187,"11",187
284,12,187,"13",187
284,12,187,"14",187
284,12,187,"2",187
284,12,187,"6",187
284,12,187,"7",187
284,12,187,"8",187
284,12,111,"1",111
284,12,111,"10",111
284,12,111,"11",111
284,12,111,"3",111
284,12,111,"4",111
284,12,111,"7",111
284,12,99,"2",99
284,12,56,"4",56
284,12,56,"5",56
284,12,56,"9",56
284,12,216,"10",216
284,12,216,"11",216
284,12,216,"14",216
284,12,216,"4",216
284,12,216,"8",216
284,12,216,"9",216
284,12,202,"10",202
284,12,88,"4",88
284,12,203,"9",203
284,12,190,"5",190
284,12,190,"8",190
284,12,274,"1",274
284,12,274,"10",274
284,12,274,"11",274
284,12,274,"13",274
284,12,274,"14",274
284,12,274,"2",274
284,12,274,"3",274
284,12,274,"4",274
284,12,274,"5",274
284,12,274,"6",274
284,12,274,"8",274
284,12,284,"13",284
284,12,284,"14",284
284,12,284,"2",284
284,12,284,"3",284
284,12,284,"5",284
284,12,284,"6",284
284,12,284,"7",284
284,12,284,"8",284
284,12,86,"6",86
284,12,130,"3",130
284,12,130,"5",130
284,12,138,"10",138
284,12,138,"3",138
284,12,138,"4",138
284,12,138,"7",138
284,12,138,"8",138
284,12,273,"7",273
284,12,92,"1",92
284,12,92,"10",92
284,12,92,"11",92
284,12,92,"13",92
284,12,92,"14",92
284,12,92,"2",92
284,12,92,"4",92
284,12,92,"5",92
284,12,92,"7",92
284,12,92,"8",92
284,12,136,"13",136
284,12,136,"14",136
284,12,136,"6",136
284,12,163,"1",163
284,12,163,"10",163
284,12,163,"13",163
284,12,163,"3",163
284,12,163,"4",163
284,12,163,"6",163
284,12,163,"7",163
284,12,163,"8",163
284,12,163,"9",163
284,13,136,"12",136
284,13,136,"14",136
284,13,136,"6",136
284,13,49,"8",49
284,13,241,"14",241
284,13,241,"7",241
284,13,239,"14",239
284,13,239,"3",239
284,13,239,"5",239
284,13,101,"10",101
284,13,101,"3",101
284,13,101,"5",101
284,13,101,"6",101
284,13,101,"8",101
284,13,89,"2",89
284,13,284,"12",284
284,13,284,"14",284
284,13,284,"2",284
284,13,284,"3",284
284,13,284,"5",284
284,13,284,"6",284
284,13,284,"7",284
284,13,284,"8",284
284,13,170,"1",170
284,13,170,"10",170
284,13,170,"11",170
284,13,170,"14",170
284,13,170,"2",170
284,13,170,"3",170
284,13,170,"4",170
284,13,170,"5",170
284,13,170,"7",170
284,13,170,"9",170
284,13,187,"1",187
284,13,187,"10",187
284,13,187,"11",187
284,13,187,"12",187
284,13,187,"14",187
284,13,187,"2",187
284,13,187,"6",187
284,13,187,"7",187
284,13,187,"8",187
284,13,235,"14",235
284,13,235,"2",235
284,13,235,"6",235
284,13,235,"9",235
284,13,242,"1",242
284,13,242,"10",242
284,13,242,"14",242
284,13,242,"5",242
284,13,242,"7",242
284,13,242,"8",242
284,13,126,"11",126
284,13,126,"14",126
284,13,126,"8",126
284,13,126,"9",126
284,13,193,"3",193
284,13,141,"1",141
284,13,141,"10",141
284,13,141,"7",141
284,13,141,"8",141
284,13,141,"9",141
284,13,62,"1",62
284,13,62,"14",62
284,13,109,"7",109
284,13,255,"3",255
284,13,255,"9",255
284,13,163,"1",163
284,13,163,"10",163
284,13,163,"12",163
284,13,163,"3",163
284,13,163,"4",163
284,13,163,"6",163
284,13,163,"7",163
284,13,163,"8",163
284,13,163,"9",163
284,13,192,"12",192
284,13,192,"2",192
284,13,192,"4",192
284,13,192,"9",192
284,13,92,"1",92
284,13,92,"10",92
284,13,92,"11",92
284,13,92,"12",92
284,13,92,"14",92
284,13,92,"2",92
284,13,92,"4",92
284,13,92,"5",92
284,13,92,"7",92
284,13,92,"8",92
284,13,274,"1",274
284,13,274,"10",274
284,13,274,"11",274
284,13,274,"12",274
284,13,274,"14",274
284,13,274,"2",274
284,13,274,"3",274
284,13,274,"4",274
284,13,274,"5",274
284,13,274,"6",274
284,13,274,"8",274
284,14,92,"1",92
284,14,92,"10",92
284,14,92,"11",92
284,14,92,"12",92
284,14,92,"13",92
284,14,92,"2",92
284,14,92,"4",92
284,14,92,"5",92
284,14,92,"7",92
284,14,92,"8",92
284,14,114,"9",114
284,14,284,"12",284
284,14,284,"13",284
284,14,284,"2",284
284,14,284,"3",284
284,14,284,"5",284
284,14,284,"6",284
284,14,284,"7",284
284,14,284,"8",284
284,14,197,"11",197
284,14,197,"7",197
284,14,126,"11",126
284,14,126,"13",126
284,14,126,"8",126
284,14,126,"9",126
284,14,81,"7",81
284,14,81,"8",81
284,14,165,"1",165
284,14,165,"10",165
284,14,165,"11",165
284,14,165,"2",165
284,14,165,"4",165
284,14,165,"5",165
284,14,165,"6",165
284,14,165,"7",165
284,14,165,"9",165
284,14,170,"1",170
284,14,170,"10",170
284,14,170,"11",170
284,14,170,"13",170
284,14,170,"2",170
284,14,170,"3",170
284,14,170,"4",170
284,14,170,"5",170
284,14,170,"7",170
284,14,170,"9",170
284,14,242,"1",242
284,14,242,"10",242
284,14,242,"13",242
284,14,242,"5",242
284,14,242,"7",242
284,14,242,"8",242
284,14,241,"13",241
284,14,241,"7",241
284,14,137,"3",137
284,14,135,"10",135
284,14,84,"1",84
284,14,207,"3",207
284,14,266,"10",266
284,14,266,"11",266
284,14,276,"11",276
284,14,276,"12",276
284,14,276,"7",276
284,14,216,"10",216
284,14,216,"11",216
284,14,216,"12",216
284,14,216,"4",216
284,14,216,"8",216
284,14,216,"9",216
284,14,225,"2",225
284,14,225,"8",225
284,14,59,"3",59
284,14,215,"4",215
284,14,215,"7",215
284,14,187,"1",187
284,14,187,"10",187
284,14,187,"11",187
284,14,187,"12",187
284,14,187,"13",187
284,14,187,"2",187
284,14,187,"6",187
284,14,187,"7",187
284,14,187,"8",187
284,14,235,"13",235
284,14,235,"2",235
284,14,235,"6",235
284,14,235,"9",235
284,14,230,"7",230
284,14,55,"1",55
284,14,55,"10",55
284,14,55,"11",55
284,14,55,"3",55
284,14,55,"4",55
284,14,55,"5",55
284,14,55,"6",55
284,14,55,"7",55
284,14,55,"8",55
284,14,55,"9",55
284,14,136,"12",136
284,14,136,"13",136
284,14,136,"6",136
284,14,167,"6",167
284,14,239,"13",239
284,14,239,"3",239
284,14,239,"5",239
284,14,274,"1",274
284,14,274,"10",274
284,14,274,"11",274
284,14,274,"12",274
284,14,274,"13",274
284,14,274,"2",274
284,14,274,"3",274
284,14,274,"4",274
284,14,274,"5",274
284,14,274,"6",274
284,14,274,"8",274
284,14,62,"1",62
284,14,62,"13",62
284,2,206,"1",206
284,2,194,"8",194
284,2,170,"1",170
284,2,170,"10",170
284,2,170,"11",170
284,2,170,"13",170
284,2,170,"14",170
284,2,170,"3",170
284,2,170,"4",170
284,2,170,"5",170
284,2,170,"7",170
284,2,170,"9",170
284,2,176,"3",176
284,2,92,"1",92
284,2,92,"10",92
284,2,92,"11",92
284,2,92,"12",92
284,2,92,"13",92
284,2,92,"14",92
284,2,92,"4",92
284,2,92,"5",92
284,2,92,"7",92
284,2,92,"8",92
284,2,284,"12",284
284,2,284,"13",284
284,2,284,"14",284
284,2,284,"3",284
284,2,284,"5",284
284,2,284,"6",284
284,2,284,"7",284
284,2,284,"8",284
284,2,45,"3",45
284,2,225,"14",225
284,2,225,"8",225
284,2,192,"12",192
284,2,192,"13",192
284,2,192,"4",192
284,2,192,"9",192
284,2,187,"1",187
284,2,187,"10",187
284,2,187,"11",187
284,2,187,"12",187
284,2,187,"13",187
284,2,187,"14",187
284,2,187,"6",187
284,2,187,"7",187
284,2,187,"8",187
284,2,270,"10",270
284,2,270,"11",270
284,2,270,"7",270
284,2,278,"8",278
284,2,210,"3",210
284,2,89,"13",89
284,2,50,"1",50
284,2,50,"10",50
284,2,50,"3",50
284,2,50,"4",50
284,2,50,"5",50
284,2,50,"6",50
284,2,50,"8",50
284,2,165,"1",165
284,2,165,"10",165
284,2,165,"11",165
284,2,165,"14",165
284,2,165,"4",165
284,2,165,"5",165
284,2,165,"6",165
284,2,165,"7",165
284,2,165,"9",165
284,2,213,"8",213
284,2,143,"5",143
284,2,60,"1",60
284,2,60,"10",60
284,2,60,"11",60
284,2,60,"6",60
284,2,60,"7",60
284,2,60,"8",60
284,2,60,"9",60
284,2,262,"1",262
284,2,175,"3",175
284,2,274,"1",274
284,2,274,"10",274
284,2,274,"11",274
284,2,274,"12",274
284,2,274,"13",274
284,2,274,"14",274
284,2,274,"3",274
284,2,274,"4",274
284,2,274,"5",274
284,2,274,"6",274
284,2,274,"8",274
284,2,232,"8",232
284,2,145,"10",145
284,2,98,"1",98
284,2,98,"8",98
284,2,212,"4",212
284,2,254,"10",254
284,2,254,"11",254
284,2,254,"5",254
284,2,99,"12",99
284,2,235,"13",235
284,2,235,"14",235
284,2,235,"6",235
284,2,235,"9",235
284,2,275,"1",275
284,2,275,"10",275
284,2,275,"11",275
284,2,275,"12",275
284,2,275,"3",275
284,2,275,"4",275
284,2,275,"5",275
284,2,275,"6",275
284,2,275,"7",275
284,2,275,"8",275
284,2,275,"9",275
284,2,140,"1",140
284,2,140,"5",140
284,3,176,"2",176
284,3,217,"1",217
284,3,217,"4",217
284,3,217,"8",217
284,3,217,"9",217
284,3,44,"1",44
284,3,44,"11",44
284,3,44,"12",44
284,3,44,"5",44
284,3,175,"2",175
284,3,210,"2",210
284,3,170,"1",170
284,3,170,"10",170
284,3,170,"11",170
284,3,170,"13",170
284,3,170,"14",170
284,3,170,"2",170
284,3,170,"4",170
284,3,170,"5",170
284,3,170,"7",170
284,3,170,"9",170
284,3,211,"11",211
284,3,211,"4",211
284,3,211,"9",211
284,3,255,"13",255
284,3,255,"9",255
284,3,264,"4",264
284,3,45,"2",45
284,3,238,"5",238
284,3,238,"6",238
284,3,238,"8",238
284,3,59,"14",59
284,3,55,"1",55
284,3,55,"10",55
284,3,55,"11",55
284,3,55,"14",55
284,3,55,"4",55
284,3,55,"5",55
284,3,55,"6",55
284,3,55,"7",55
284,3,55,"8",55
284,3,55,"9",55
284,3,138,"10",138
284,3,138,"12",138
284,3,138,"4",138
284,3,138,"7",138
284,3,138,"8",138
284,3,130,"12",130
284,3,130,"5",130
284,3,103,"6",103
284,3,274,"1",274
284,3,274,"10",274
284,3,274,"11",274
284,3,274,"12",274
284,3,274,"13",274
284,3,274,"14",274
284,3,274,"2",274
284,3,274,"4",274
284,3,274,"5",274
284,3,274,"6",274
284,3,274,"8",274
284,3,50,"1",50
284,3,50,"10",50
284,3,50,"2",50
284,3,50,"4",50
284,3,50,"5",50
284,3,50,"6",50
284,3,50,"8",50
284,3,239,"13",239
284,3,239,"14",239
284,3,239,"5",239
284,3,91,"8",91
284,3,101,"10",101
284,3,101,"13",101
284,3,101,"5",101
284,3,101,"6",101
284,3,101,"8",101
284,3,207,"14",207
284,3,111,"1",111
284,3,111,"10",111
284,3,111,"11",111
284,3,111,"12",111
284,3,111,"4",111
284,3,111,"7",111
284,3,163,"1",163
284,3,163,"10",163
284,3,163,"12",163
284,3,163,"13",163
284,3,163,"4",163
284,3,163,"6",163
284,3,163,"7",163
284,3,163,"8",163
284,3,163,"9",163
284,3,275,"1",275
284,3,275,"10",275
284,3,275,"11",275
284,3,275,"12",275
284,3,275,"2",275
284,3,275,"4",275
284,3,275,"5",275
284,3,275,"6",275
284,3,275,"7",275
284,3,275,"8",275
284,3,275,"9",275
284,3,284,"12",284
284,3,284,"13",284
284,3,284,"14",284
284,3,284,"2",284
284,3,284,"5",284
284,3,284,"6",284
284,3,284,"7",284
284,3,284,"8",284
284,3,137,"14",137
284,3,193,"13",193
284,4,212,"2",212
284,4,139,"10",139
284,4,139,"8",139
284,4,215,"14",215
284,4,215,"7",215
284,4,265,"7",265
284,4,77,"11",77
284,4,216,"10",216
284,4,216,"11",216
284,4,216,"12",216
284,4,216,"14",216
284,4,216,"8",216
284,4,216,"9",216
284,4,138,"10",138
284,4,138,"12",138
284,4,138,"3",138
284,4,138,"7",138
284,4,138,"8",138
284,4,217,"1",217
284,4,217,"3",217
284,4,217,"8",217
284,4,217,"9",217
284,4,275,"1",275
284,4,275,"10",275
284,4,275,"11",275
284,4,275,"12",275
284,4,275,"2",275
284,4,275,"3",275
284,4,275,"5",275
284,4,275,"6",275
284,4,275,"7",275
284,4,275,"8",275
284,4,275,"9",275
284,4,165,"1",165
284,4,165,"10",165
284,4,165,"11",165
284,4,165,"14",165
284,4,165,"2",165
284,4,165,"5",165
284,4,165,"6",165
284,4,165,"7",165
284,4,165,"9",165
284,4,192,"12",192
284,4,192,"13",192
284,4,192,"2",192
284,4,192,"9",192
284,4,55,"1",55
284,4,55,"10",55
284,4,55,"11",55
284,4,55,"14",55
284,4,55,"3",55
284,4,55,"5",55
284,4,55,"6",55
284,4,55,"7",55
284,4,55,"8",55
284,4,55,"9",55
284,4,274,"1",274
284,4,274,"10",274
284,4,274,"11",274
284,4,274,"12",274
284,4,274,"13",274
284,4,274,"14",274
284,4,274,"2",274
284,4,274,"3",274
284,4,274,"5",274
284,4,274,"6",274
284,4,274,"8",274
284,4,92,"1",92
284,4,92,"10",92
284,4,92,"11",92
284,4,92,"12",92
284,4,92,"13",92
284,4,92,"14",92
284,4,92,"2",92
284,4,92,"5",92
284,4,92,"7",92
284,4,92,"8",92
284,4,264,"3",264
284,4,56,"12",56
284,4,56,"5",56
284,4,56,"9",56
284,4,87,"8",87
284,4,211,"11",211
284,4,211,"3",211
284,4,211,"9",211
284,4,88,"12",88
284,4,163,"1",163
284,4,163,"10",163
284,4,163,"12",163
284,4,163,"13",163
284,4,163,"3",163
284,4,163,"6",163
284,4,163,"7",163
284,4,163,"8",163
284,4,163,"9",163
284,4,111,"1",111
284,4,111,"10",111
284,4,111,"11",111
284,4,111,"12",111
284,4,111,"3",111
284,4,111,"7",111
284,4,50,"1",50
284,4,50,"10",50
284,4,50,"2",50
284,4,50,"3",50
284,4,50,"5",50
284,4,50,"6",50
284,4,50,"8",50
284,4,170,"1",170
284,4,170,"10",170
284,4,170,"11",170
284,4,170,"13",170
284,4,170,"14",170
284,4,170,"2",170
284,4,170,"3",170
284,4,170,"5",170
284,4,170,"7",170
284,4,170,"9",170
284,5,95,"6",95
284,5,238,"3",238
284,5,238,"6",238
284,5,238,"8",238
284,5,92,"1",92
284,5,92,"10",92
284,5,92,"11",92
284,5,92,"12",92
284,5,92,"13",92
284,5,92,"14",92
284,5,92,"2",92
284,5,92,"4",92
284,5,92,"7",92
284,5,92,"8",92
284,5,107,"9",107
284,5,56,"12",56
284,5,56,"4",56
284,5,56,"9",56
284,5,239,"13",239
284,5,239,"14",239
284,5,239,"3",239
284,5,76,"8",76
284,5,55,"1",55
284,5,55,"10",55
284,5,55,"11",55
284,5,55,"14",55
284,5,55,"3",55
284,5,55,"4",55
284,5,55,"6",55
284,5,55,"7",55
284,5,55,"8",55
284,5,55,"9",55
284,5,226,"11",226
284,5,166,"9",166
284,5,40,"7",40
284,5,165,"1",165
284,5,165,"10",165
284,5,165,"11",165
284,5,165,"14",165
284,5,165,"2",165
284,5,165,"4",165
284,5,165,"6",165
284,5,165,"7",165
284,5,165,"9",165
284,5,160,"8",160
284,5,254,"10",254
284,5,254,"11",254
284,5,254,"2",254
284,5,143,"2",143
284,5,190,"12",190
284,5,190,"8",190
284,5,44,"1",44
284,5,44,"11",44
284,5,44,"12",44
284,5,44,"3",44
284,5,275,"1",275
284,5,275,"10",275
284,5,275,"11",275
284,5,275,"12",275
284,5,275,"2",275
284,5,275,"3",275
284,5,275,"4",275
284,5,275,"6",275
284,5,275,"7",275
284,5,275,"8",275
284,5,275,"9",275
284,5,284,"12",284
284,5,284,"13",284
284,5,284,"14",284
284,5,284,"2",284
284,5,284,"3",284
284,5,284,"6",284
284,5,284,"7",284
284,5,284,"8",284
284,5,170,"1",170
284,5,170,"10",170
284,5,170,"11",170
284,5,170,"13",170
284,5,170,"14",170
284,5,170,"2",170
284,5,170,"3",170
284,5,170,"4",170
284,5,170,"7",170
284,5,170,"9",170
284,5,52,"6",52
284,5,80,"6",80
284,5,101,"10",101
284,5,101,"13",101
284,5,101,"3",101
284,5,101,"6",101
284,5,101,"8",101
284,5,130,"12",130
284,5,130,"3",130
284,5,50,"1",50
284,5,50,"10",50
284,5,50,"2",50
284,5,50,"3",50
284,5,50,"4",50
284,5,50,"6",50
284,5,50,"8",50
284,5,274,"1",274
284,5,274,"10",274
284,5,274,"11",274
284,5,274,"12",274
284,5,274,"13",274
284,5,274,"14",274
284,5,274,"2",274
284,5,274,"3",274
284,5,274,"4",274
284,5,274,"6",274
284,5,274,"8",274
284,5,140,"1",140
284,5,140,"2",140
284,5,242,"1",242
284,5,242,"10",242
284,5,242,"13",242
284,5,242,"14",242
284,5,242,"7",242
284,5,242,"8",242
284,6,165,"1",165
284,6,165,"10",165
284,6,165,"11",165
284,6,165,"14",165
284,6,165,"2",165
284,6,165,"4",165
284,6,165,"5",165
284,6,165,"7",165
284,6,165,"9",165
284,6,275,"1",275
284,6,275,"10",275
284,6,275,"11",275
284,6,275,"12",275
284,6,275,"2",275
284,6,275,"3",275
284,6,275,"4",275
284,6,275,"5",275
284,6,275,"7",275
284,6,275,"8",275
284,6,275,"9",275
284,6,136,"12",136
284,6,136,"13",136
284,6,136,"14",136
284,6,55,"1",55
284,6,55,"10",55
284,6,55,"11",55
284,6,55,"14",55
284,6,55,"3",55
284,6,55,"4",55
284,6,55,"5",55
284,6,55,"7",55
284,6,55,"8",55
284,6,55,"9",55
284,6,80,"5",80
284,6,284,"12",284
284,6,284,"13",284
284,6,284,"14",284
284,6,284,"2",284
284,6,284,"3",284
284,6,284,"5",284
284,6,284,"7",284
284,6,284,"8",284
284,6,187,"1",187
284,6,187,"10",187
284,6,187,"11",187
284,6,187,"12",187
284,6,187,"13",187
284,6,187,"14",187
284,6,187,"2",187
284,6,187,"7",187
284,6,187,"8",187
284,6,50,"1",50
284,6,50,"10",50
284,6,50,"2",50
284,6,50,"3",50
284,6,50,"4",50
284,6,50,"5",50
284,6,50,"8",50
284,6,234,"1",234
284,6,95,"5",95
284,6,103,"3",103
