"trial_number","layer_from","node_from","layer_to","node_to"
632,13,187,"7",187
632,13,187,"8",187
632,13,187,"9",187
632,13,262,"10",262
632,13,111,"10",111
632,13,111,"14",111
632,13,111,"3",111
632,13,111,"6",111
632,13,111,"7",111
632,13,111,"8",111
632,13,212,"8",212
632,13,91,"3",91
632,13,284,"1",284
632,13,284,"10",284
632,13,284,"11",284
632,13,284,"2",284
632,13,284,"3",284
632,13,284,"4",284
632,13,284,"7",284
632,13,284,"9",284
632,13,131,"4",131
632,13,55,"1",55
632,13,55,"10",55
632,13,55,"11",55
632,13,55,"14",55
632,13,55,"3",55
632,13,55,"4",55
632,13,55,"5",55
632,13,55,"6",55
632,13,55,"7",55
632,13,55,"8",55
632,14,163,"1",163
632,14,163,"10",163
632,14,163,"11",163
632,14,163,"12",163
632,14,163,"13",163
632,14,163,"3",163
632,14,163,"6",163
632,14,163,"7",163
632,14,163,"9",163
632,14,211,"13",211
632,14,211,"8",211
632,14,211,"9",211
632,14,254,"3",254
632,14,254,"5",254
632,14,254,"8",254
632,14,98,"4",98
632,14,98,"8",98
632,14,45,"4",45
632,14,199,"4",199
632,14,199,"7",199
632,14,199,"9",199
632,14,275,"1",275
632,14,275,"10",275
632,14,275,"11",275
632,14,275,"12",275
632,14,275,"13",275
632,14,275,"3",275
632,14,275,"4",275
632,14,275,"5",275
632,14,275,"6",275
632,14,275,"8",275
632,14,275,"9",275
632,14,60,"11",60
632,14,60,"12",60
632,14,60,"2",60
632,14,60,"5",60
632,14,60,"6",60
632,14,60,"7",60
632,14,60,"8",60
632,14,106,"4",106
632,14,242,"1",242
632,14,242,"12",242
632,14,242,"4",242
632,14,242,"5",242
632,14,242,"8",242
632,14,242,"9",242
632,14,194,"12",194
632,14,225,"4",225
632,14,225,"5",225
632,14,167,"12",167
632,14,44,"10",44
632,14,44,"2",44
632,14,44,"7",44
632,14,44,"9",44
632,14,170,"1",170
632,14,170,"10",170
632,14,170,"11",170
632,14,170,"12",170
632,14,170,"2",170
632,14,170,"3",170
632,14,170,"4",170
632,14,170,"6",170
632,14,170,"7",170
632,14,170,"9",170
632,14,92,"1",92
632,14,92,"10",92
632,14,92,"11",92
632,14,92,"3",92
632,14,92,"4",92
632,14,92,"5",92
632,14,92,"6",92
632,14,92,"7",92
632,14,92,"8",92
632,14,92,"9",92
632,14,273,"8",273
632,14,84,"10",84
632,14,192,"1",192
632,14,192,"3",192
632,14,192,"7",192
632,14,192,"8",192
632,14,55,"1",55
632,14,55,"10",55
632,14,55,"11",55
632,14,55,"13",55
632,14,55,"3",55
632,14,55,"4",55
632,14,55,"5",55
632,14,55,"6",55
632,14,55,"7",55
632,14,55,"8",55
632,14,59,"2",59
632,14,135,"8",135
632,14,235,"11",235
632,14,235,"2",235
632,14,235,"5",235
632,14,235,"6",235
632,14,101,"10",101
632,14,101,"12",101
632,14,101,"3",101
632,14,101,"4",101
632,14,101,"7",101
632,14,50,"1",50
632,14,50,"2",50
632,14,50,"3",50
632,14,50,"6",50
632,14,50,"7",50
632,14,50,"8",50
632,14,50,"9",50
632,14,52,"3",52
632,14,40,"8",40
632,14,232,"8",232
632,14,56,"3",56
632,14,56,"8",56
632,14,56,"9",56
632,14,274,"1",274
632,14,274,"10",274
632,14,274,"11",274
632,14,274,"12",274
632,14,274,"13",274
632,14,274,"2",274
632,14,274,"4",274
632,14,274,"5",274
632,14,274,"7",274
632,14,274,"8",274
632,14,274,"9",274
632,14,111,"10",111
632,14,111,"13",111
632,14,111,"3",111
632,14,111,"6",111
632,14,111,"7",111
632,14,111,"8",111
632,2,113,"7",113
632,2,95,"9",95
632,2,103,"13",103
632,2,241,"11",241
632,2,241,"9",241
632,2,215,"12",215
632,2,215,"6",215
632,2,270,"1",270
632,2,270,"5",270
632,2,270,"8",270
632,2,109,"12",109
632,2,60,"11",60
632,2,60,"12",60
632,2,60,"14",60
632,2,60,"5",60
632,2,60,"6",60
632,2,60,"7",60
632,2,60,"8",60
632,2,276,"10",276
632,2,276,"6",276
632,2,276,"7",276
632,2,266,"12",266
632,2,266,"8",266
632,2,50,"1",50
632,2,50,"14",50
632,2,50,"3",50
632,2,50,"6",50
632,2,50,"7",50
632,2,50,"8",50
632,2,50,"9",50
632,2,165,"1",165
632,2,165,"10",165
632,2,165,"11",165
632,2,165,"13",165
632,2,165,"3",165
632,2,165,"4",165
632,2,165,"6",165
632,2,165,"7",165
632,2,165,"8",165
632,2,284,"1",284
632,2,284,"10",284
632,2,284,"11",284
632,2,284,"13",284
632,2,284,"3",284
632,2,284,"4",284
632,2,284,"7",284
632,2,284,"9",284
632,2,59,"14",59
632,2,44,"10",44
632,2,44,"14",44
632,2,44,"7",44
632,2,44,"9",44
632,2,189,"10",189
632,2,243,"1",243
632,2,243,"10",243
632,2,243,"12",243
632,2,253,"8",253
632,2,274,"1",274
632,2,274,"10",274
632,2,274,"11",274
632,2,274,"12",274
632,2,274,"13",274
632,2,274,"14",274
632,2,274,"4",274
632,2,274,"5",274
632,2,274,"7",274
632,2,274,"8",274
632,2,274,"9",274
632,2,235,"11",235
632,2,235,"14",235
632,2,235,"5",235
632,2,235,"6",235
632,2,187,"1",187
632,2,187,"11",187
632,2,187,"12",187
632,2,187,"13",187
632,2,187,"3",187
632,2,187,"6",187
632,2,187,"7",187
632,2,187,"8",187
632,2,187,"9",187
632,2,170,"1",170
632,2,170,"10",170
632,2,170,"11",170
632,2,170,"12",170
632,2,170,"14",170
632,2,170,"3",170
632,2,170,"4",170
632,2,170,"6",170
632,2,170,"7",170
632,2,170,"9",170
632,2,190,"3",190
632,2,190,"8",190
632,3,111,"10",111
632,3,111,"13",111
632,3,111,"14",111
632,3,111,"6",111
632,3,111,"7",111
632,3,111,"8",111
632,3,236,"8",236
632,3,207,"8",207
632,3,140,"10",140
632,3,140,"11",140
632,3,101,"10",101
632,3,101,"12",101
632,3,101,"14",101
632,3,101,"4",101
632,3,101,"7",101
632,3,190,"2",190
632,3,190,"8",190
632,3,115,"10",115
632,3,115,"5",115
632,3,163,"1",163
632,3,163,"10",163
632,3,163,"11",163
632,3,163,"12",163
632,3,163,"13",163
632,3,163,"14",163
632,3,163,"6",163
632,3,163,"7",163
632,3,163,"9",163
632,3,55,"1",55
632,3,55,"10",55
632,3,55,"11",55
632,3,55,"13",55
632,3,55,"14",55
632,3,55,"4",55
632,3,55,"5",55
632,3,55,"6",55
632,3,55,"7",55
632,3,55,"8",55
632,3,50,"1",50
632,3,50,"14",50
632,3,50,"2",50
632,3,50,"6",50
632,3,50,"7",50
632,3,50,"8",50
632,3,50,"9",50
632,3,91,"13",91
632,3,275,"1",275
632,3,275,"10",275
632,3,275,"11",275
632,3,275,"12",275
632,3,275,"13",275
632,3,275,"14",275
632,3,275,"4",275
632,3,275,"5",275
632,3,275,"6",275
632,3,275,"8",275
632,3,275,"9",275
632,3,239,"1",239
632,3,239,"13",239
632,3,239,"8",239
632,3,284,"1",284
632,3,284,"10",284
632,3,284,"11",284
632,3,284,"13",284
632,3,284,"2",284
632,3,284,"4",284
632,3,284,"7",284
632,3,284,"9",284
632,3,230,"7",230
632,3,165,"1",165
632,3,165,"10",165
632,3,165,"11",165
632,3,165,"13",165
632,3,165,"2",165
632,3,165,"4",165
632,3,165,"6",165
632,3,165,"7",165
632,3,165,"8",165
632,3,187,"1",187
632,3,187,"11",187
632,3,187,"12",187
632,3,187,"13",187
632,3,187,"2",187
632,3,187,"6",187
632,3,187,"7",187
632,3,187,"8",187
632,3,187,"9",187
632,3,202,"11",202
632,3,62,"1",62
632,3,62,"5",62
632,3,92,"1",92
632,3,92,"10",92
632,3,92,"11",92
632,3,92,"14",92
632,3,92,"4",92
632,3,92,"5",92
632,3,92,"6",92
632,3,92,"7",92
632,3,92,"8",92
632,3,92,"9",92
632,3,56,"14",56
632,3,56,"8",56
632,3,56,"9",56
632,3,216,"13",216
632,3,216,"4",216
632,3,216,"6",216
632,3,216,"7",216
632,3,216,"8",216
632,3,216,"9",216
632,3,52,"14",52
632,3,192,"1",192
632,3,192,"14",192
632,3,192,"7",192
632,3,192,"8",192
632,3,254,"14",254
632,3,254,"5",254
632,3,254,"8",254
632,3,170,"1",170
632,3,170,"10",170
632,3,170,"11",170
632,3,170,"12",170
632,3,170,"14",170
632,3,170,"2",170
632,3,170,"4",170
632,3,170,"6",170
632,3,170,"7",170
632,3,170,"9",170
632,4,138,"1",138
632,4,138,"11",138
632,4,138,"5",138
632,4,138,"7",138
632,4,138,"9",138
632,4,114,"6",114
632,4,242,"1",242
632,4,242,"12",242
632,4,242,"14",242
632,4,242,"5",242
632,4,242,"8",242
632,4,242,"9",242
632,4,146,"12",146
632,4,45,"14",45
632,4,225,"14",225
632,4,225,"5",225
632,4,112,"10",112
632,4,216,"13",216
632,4,216,"3",216
632,4,216,"6",216
632,4,216,"7",216
632,4,216,"8",216
632,4,216,"9",216
632,4,101,"10",101
632,4,101,"12",101
632,4,101,"14",101
632,4,101,"3",101
632,4,101,"7",101
632,4,131,"13",131
632,4,98,"14",98
632,4,98,"8",98
632,4,136,"12",136
632,4,136,"5",136
632,4,136,"6",136
632,4,55,"1",55
632,4,55,"10",55
632,4,55,"11",55
632,4,55,"13",55
632,4,55,"14",55
632,4,55,"3",55
632,4,55,"5",55
632,4,55,"6",55
632,4,55,"7",55
632,4,55,"8",55
632,4,193,"10",193
632,4,72,"8",72
632,4,274,"1",274
632,4,274,"10",274
632,4,274,"11",274
632,4,274,"12",274
632,4,274,"13",274
632,4,274,"14",274
632,4,274,"2",274
632,4,274,"5",274
632,4,274,"7",274
632,4,274,"8",274
632,4,274,"9",274
632,4,175,"5",175
632,4,210,"1",210
632,4,92,"1",92
632,4,92,"10",92
632,4,92,"11",92
632,4,92,"14",92
632,4,92,"3",92
632,4,92,"5",92
632,4,92,"6",92
632,4,92,"7",92
632,4,92,"8",92
632,4,92,"9",92
632,4,165,"1",165
632,4,165,"10",165
632,4,165,"11",165
632,4,165,"13",165
632,4,165,"2",165
632,4,165,"3",165
632,4,165,"6",165
632,4,165,"7",165
632,4,165,"8",165
632,4,89,"5",89
632,4,73,"1",73
632,4,73,"11",73
632,4,197,"1",197
632,4,197,"8",197
632,4,199,"14",199
632,4,199,"7",199
632,4,199,"9",199
632,4,106,"14",106
632,4,170,"1",170
632,4,170,"10",170
632,4,170,"11",170
632,4,170,"12",170
632,4,170,"14",170
632,4,170,"2",170
632,4,170,"3",170
632,4,170,"6",170
632,4,170,"7",170
632,4,170,"9",170
632,4,275,"1",275
632,4,275,"10",275
632,4,275,"11",275
632,4,275,"12",275
632,4,275,"13",275
632,4,275,"14",275
632,4,275,"3",275
632,4,275,"5",275
632,4,275,"6",275
632,4,275,"8",275
632,4,275,"9",275
632,4,284,"1",284
632,4,284,"10",284
632,4,284,"11",284
632,4,284,"13",284
632,4,284,"2",284
632,4,284,"3",284
632,4,284,"7",284
632,4,284,"9",284
632,4,238,"10",238
632,4,238,"11",238
632,4,238,"8",238
632,5,181,"12",181
632,5,55,"1",55
632,5,55,"10",55
632,5,55,"11",55
632,5,55,"13",55
632,5,55,"14",55
632,5,55,"3",55
632,5,55,"4",55
632,5,55,"6",55
632,5,55,"7",55
632,5,55,"8",55
632,5,104,"11",104
632,5,145,"9",145
632,5,274,"1",274
632,5,274,"10",274
632,5,274,"11",274
632,5,274,"12",274
632,5,274,"13",274
632,5,274,"14",274
632,5,274,"2",274
632,5,274,"4",274
632,5,274,"7",274
632,5,274,"8",274
632,5,274,"9",274
632,5,254,"14",254
632,5,254,"3",254
632,5,254,"8",254
632,5,136,"12",136
632,5,136,"4",136
632,5,136,"6",136
632,5,275,"1",275
632,5,275,"10",275
632,5,275,"11",275
632,5,275,"12",275
632,5,275,"13",275
632,5,275,"14",275
632,5,275,"3",275
632,5,275,"4",275
632,5,275,"6",275
632,5,275,"8",275
632,5,275,"9",275
632,5,115,"10",115
632,5,115,"3",115
632,5,60,"11",60
632,5,60,"12",60
632,5,60,"14",60
632,5,60,"2",60
632,5,60,"6",60
632,5,60,"7",60
632,5,60,"8",60
632,5,92,"1",92
632,5,92,"10",92
632,5,92,"11",92
632,5,92,"14",92
632,5,92,"3",92
632,5,92,"4",92
632,5,92,"6",92
632,5,92,"7",92
632,5,92,"8",92
632,5,92,"9",92
632,5,225,"14",225
632,5,225,"4",225
632,5,62,"1",62
632,5,62,"3",62
632,5,138,"1",138
632,5,138,"11",138
632,5,138,"4",138
632,5,138,"7",138
632,5,138,"9",138
632,5,89,"4",89
632,5,270,"1",270
632,5,270,"2",270
632,5,270,"8",270
632,5,99,"12",99
632,5,235,"11",235
632,5,235,"14",235
632,5,235,"2",235
632,5,235,"6",235
632,5,242,"1",242
632,5,242,"12",242
632,5,242,"14",242
632,5,242,"4",242
632,5,242,"8",242
632,5,242,"9",242
632,5,81,"12",81
632,5,81,"9",81
632,5,175,"4",175
632,5,107,"10",107
632,6,141,"1",141
632,6,141,"10",141
632,6,141,"7",141
632,6,141,"8",141
632,6,141,"9",141
632,6,80,"10",80
632,6,165,"1",165
632,6,165,"10",165
632,6,165,"11",165
632,6,165,"13",165
632,6,165,"2",165
632,6,165,"3",165
632,6,165,"4",165
632,6,165,"7",165
632,6,165,"8",165
632,6,92,"1",92
632,6,92,"10",92
632,6,92,"11",92
632,6,92,"14",92
632,6,92,"3",92
632,6,92,"4",92
632,6,92,"5",92
632,6,92,"7",92
632,6,92,"8",92
632,6,92,"9",92
632,6,170,"1",170
632,6,170,"10",170
632,6,170,"11",170
632,6,170,"12",170
632,6,170,"14",170
632,6,170,"2",170
632,6,170,"3",170
632,6,170,"4",170
632,6,170,"7",170
632,6,170,"9",170
632,6,275,"1",275
632,6,275,"10",275
632,6,275,"11",275
632,6,275,"12",275
632,6,275,"13",275
632,6,275,"14",275
632,6,275,"3",275
632,6,275,"4",275
632,6,275,"5",275
632,6,275,"8",275
632,6,275,"9",275
632,6,136,"12",136
632,6,136,"4",136
632,6,136,"5",136
632,6,235,"11",235
632,6,235,"14",235
632,6,235,"2",235
632,6,235,"5",235
632,6,160,"13",160
632,6,217,"1",217
632,6,217,"10",217
632,6,217,"12",217
632,6,217,"8",217
632,6,187,"1",187
632,6,187,"11",187
632,6,187,"12",187
632,6,187,"13",187
632,6,187,"2",187
632,6,187,"3",187
632,6,187,"7",187
632,6,187,"8",187
632,6,187,"9",187
632,6,215,"12",215
632,6,215,"2",215
632,6,276,"10",276
632,6,276,"2",276
632,6,276,"7",276
632,6,55,"1",55
632,6,55,"10",55
632,6,55,"11",55
632,6,55,"13",55
632,6,55,"14",55
632,6,55,"3",55
632,6,55,"4",55
632,6,55,"5",55
632,6,55,"7",55
632,6,55,"8",55
632,6,258,"8",258
632,6,50,"1",50
632,6,50,"14",50
632,6,50,"2",50
632,6,50,"3",50
632,6,50,"7",50
632,6,50,"8",50
632,6,50,"9",50
632,6,163,"1",163
632,6,163,"10",163
632,6,163,"11",163
632,6,163,"12",163
632,6,163,"13",163
632,6,163,"14",163
632,6,163,"3",163
632,6,163,"7",163
632,6,163,"9",163
632,6,60,"11",60
632,6,60,"12",60
632,6,60,"14",60
632,6,60,"2",60
632,6,60,"5",60
632,6,60,"7",60
632,6,60,"8",60
632,6,126,"10",126
632,6,126,"13",126
632,6,126,"8",126
632,6,126,"9",126
632,6,114,"4",114
632,6,111,"10",111
632,6,111,"13",111
632,6,111,"14",111
632,6,111,"3",111
632,6,111,"7",111
632,6,111,"8",111
632,6,216,"13",216
