"trial_number","layer_from","node_from","layer_to","node_to"
53,1,216,"11",216
53,1,216,"12",216
53,1,216,"14",216
53,1,216,"4",216
53,1,216,"5",216
53,1,216,"7",216
53,1,234,"14",234
53,1,60,"10",60
53,1,60,"14",60
53,1,60,"4",60
53,1,60,"5",60
53,1,60,"6",60
53,1,60,"8",60
53,1,60,"9",60
53,1,202,"4",202
53,1,106,"13",106
53,1,107,"14",107
53,1,187,"10",187
53,1,187,"12",187
53,1,187,"13",187
53,1,187,"14",187
53,1,187,"4",187
53,1,187,"5",187
53,1,187,"6",187
53,1,187,"7",187
53,1,187,"8",187
53,1,253,"10",253
53,1,217,"11",217
53,1,217,"13",217
53,1,217,"2",217
53,1,217,"8",217
53,1,274,"10",274
53,1,274,"11",274
53,1,274,"12",274
53,1,274,"13",274
53,1,274,"14",274
53,1,274,"3",274
53,1,274,"4",274
53,1,274,"5",274
53,1,274,"7",274
53,1,274,"8",274
53,1,274,"9",274
53,1,111,"11",111
53,1,111,"12",111
53,1,111,"13",111
53,1,111,"14",111
53,1,111,"2",111
53,1,111,"8",111
53,1,163,"10",163
53,1,163,"11",163
53,1,163,"13",163
53,1,163,"14",163
53,1,163,"2",163
53,1,163,"3",163
53,1,163,"5",163
53,1,163,"8",163
53,1,163,"9",163
53,1,243,"14",243
53,1,243,"2",243
53,1,243,"7",243
53,1,113,"7",113
53,1,284,"10",284
53,1,284,"12",284
53,1,284,"13",284
53,1,284,"14",284
53,1,284,"3",284
53,1,284,"5",284
53,1,284,"7",284
53,1,284,"9",284
53,1,266,"11",266
53,1,266,"2",266
53,1,242,"11",242
53,1,242,"13",242
53,1,242,"2",242
53,1,242,"7",242
53,1,242,"8",242
53,1,242,"9",242
53,1,44,"11",44
53,1,44,"14",44
53,1,44,"5",44
53,1,44,"8",44
53,1,165,"10",165
53,1,165,"11",165
53,1,165,"12",165
53,1,165,"13",165
53,1,165,"2",165
53,1,165,"3",165
53,1,165,"4",165
53,1,165,"5",165
53,1,165,"7",165
53,1,89,"11",89
