"trial_number","layer_from","node_from","layer_to","node_to"
256,12,215,"7",215
256,12,234,"10",234
256,12,109,"13",109
256,12,276,"4",276
256,12,276,"7",276
256,12,276,"8",276
256,12,92,"1",92
256,12,92,"11",92
256,12,92,"13",92
256,12,92,"14",92
256,12,92,"2",92
256,12,92,"4",92
256,12,92,"6",92
256,12,92,"7",92
256,12,92,"8",92
256,12,92,"9",92
256,12,136,"10",136
256,12,136,"14",136
256,12,136,"2",136
256,12,254,"10",254
256,12,254,"3",254
256,12,254,"8",254
256,12,50,"1",50
256,12,50,"10",50
256,12,50,"13",50
256,12,50,"14",50
256,12,50,"2",50
256,12,50,"7",50
256,12,50,"8",50
256,13,88,"7",88
256,13,50,"1",50
256,13,50,"10",50
256,13,50,"12",50
256,13,50,"14",50
256,13,50,"2",50
256,13,50,"7",50
256,13,50,"8",50
256,13,126,"14",126
256,13,126,"2",126
256,13,126,"5",126
256,13,126,"7",126
256,13,76,"6",76
256,13,73,"10",73
256,13,73,"6",73
256,13,86,"4",86
256,13,115,"14",115
256,13,115,"5",115
256,13,109,"12",109
256,13,284,"1",284
256,13,284,"12",284
256,13,284,"2",284
256,13,284,"3",284
256,13,284,"4",284
256,13,284,"5",284
256,13,284,"6",284
256,13,284,"8",284
256,13,206,"12",206
256,13,227,"2",227
256,13,98,"14",98
256,13,98,"4",98
256,13,243,"4",243
256,13,243,"6",243
256,13,243,"7",243
256,13,187,"1",187
256,13,187,"10",187
256,13,187,"11",187
256,13,187,"12",187
256,13,187,"14",187
256,13,187,"3",187
256,13,187,"7",187
256,13,187,"8",187
256,13,187,"9",187
256,13,213,"2",213
256,13,49,"9",49
256,13,106,"7",106
256,13,165,"10",165
256,13,165,"14",165
256,13,165,"2",165
256,13,165,"3",165
256,13,165,"4",165
256,13,165,"6",165
256,13,165,"7",165
256,13,165,"8",165
256,13,165,"9",165
256,13,92,"1",92
256,13,92,"11",92
256,13,92,"12",92
256,13,92,"14",92
256,13,92,"2",92
256,13,92,"4",92
256,13,92,"6",92
256,13,92,"7",92
256,13,92,"8",92
256,13,92,"9",92
256,13,170,"1",170
256,13,170,"10",170
256,13,170,"11",170
256,13,170,"12",170
256,13,170,"2",170
256,13,170,"3",170
256,13,170,"4",170
256,13,170,"5",170
256,13,170,"6",170
256,13,170,"8",170
256,13,163,"10",163
256,13,163,"11",163
256,13,163,"12",163
256,13,163,"4",163
256,13,163,"5",163
256,13,163,"6",163
256,13,163,"7",163
256,13,163,"8",163
256,13,163,"9",163
256,13,138,"1",138
256,13,138,"10",138
256,13,138,"12",138
256,13,138,"14",138
256,13,138,"7",138
256,13,199,"1",199
256,13,199,"14",199
256,13,199,"7",199
256,13,212,"8",212
256,13,55,"1",55
256,13,55,"10",55
256,13,55,"11",55
256,13,55,"12",55
256,13,55,"2",55
256,13,55,"3",55
256,13,55,"6",55
256,13,55,"7",55
256,13,55,"8",55
256,13,55,"9",55
256,13,242,"1",242
256,13,242,"10",242
256,13,242,"2",242
256,13,242,"3",242
256,13,242,"7",242
256,13,242,"8",242
256,13,60,"2",60
256,13,60,"3",60
256,13,60,"5",60
256,13,60,"6",60
256,13,60,"7",60
256,13,60,"8",60
256,13,60,"9",60
256,13,274,"1",274
256,13,274,"10",274
256,13,274,"12",274
256,13,274,"14",274
256,13,274,"2",274
256,13,274,"4",274
256,13,274,"5",274
256,13,274,"6",274
256,13,274,"7",274
256,13,274,"8",274
256,13,274,"9",274
256,14,98,"13",98
256,14,98,"4",98
256,14,187,"1",187
256,14,187,"10",187
256,14,187,"11",187
256,14,187,"12",187
256,14,187,"13",187
256,14,187,"3",187
256,14,187,"7",187
256,14,187,"8",187
256,14,187,"9",187
256,14,115,"13",115
256,14,115,"5",115
256,14,181,"8",181
256,14,197,"4",197
256,14,197,"6",197
256,14,216,"1",216
256,14,216,"11",216
256,14,216,"12",216
256,14,216,"3",216
256,14,216,"7",216
256,14,216,"9",216
256,14,165,"10",165
256,14,165,"13",165
256,14,165,"2",165
256,14,165,"3",165
256,14,165,"4",165
256,14,165,"6",165
256,14,165,"7",165
256,14,165,"8",165
256,14,165,"9",165
256,14,50,"1",50
256,14,50,"10",50
256,14,50,"12",50
256,14,50,"13",50
256,14,50,"2",50
256,14,50,"7",50
256,14,50,"8",50
256,14,199,"1",199
256,14,199,"13",199
256,14,199,"7",199
256,14,136,"10",136
256,14,136,"12",136
256,14,136,"2",136
256,14,275,"1",275
256,14,275,"10",275
256,14,275,"11",275
256,14,275,"12",275
256,14,275,"2",275
256,14,275,"3",275
256,14,275,"4",275
256,14,275,"5",275
256,14,275,"7",275
256,14,275,"8",275
256,14,275,"9",275
256,14,92,"1",92
256,14,92,"11",92
256,14,92,"12",92
256,14,92,"13",92
256,14,92,"2",92
256,14,92,"4",92
256,14,92,"6",92
256,14,92,"7",92
256,14,92,"8",92
256,14,92,"9",92
256,14,210,"2",210
256,14,253,"4",253
256,14,230,"8",230
256,14,91,"3",91
256,14,126,"13",126
256,14,126,"2",126
256,14,126,"5",126
256,14,126,"7",126
256,14,166,"5",166
256,14,103,"10",103
256,14,81,"2",81
256,14,81,"3",81
256,14,40,"7",40
256,14,192,"12",192
256,14,192,"2",192
256,14,192,"7",192
256,14,192,"9",192
256,14,274,"1",274
256,14,274,"10",274
256,14,274,"12",274
256,14,274,"13",274
256,14,274,"2",274
256,14,274,"4",274
256,14,274,"5",274
256,14,274,"6",274
256,14,274,"7",274
256,14,274,"8",274
256,14,274,"9",274
256,14,89,"11",89
256,14,138,"1",138
256,14,138,"10",138
256,14,138,"12",138
256,14,138,"13",138
256,14,138,"7",138
256,14,56,"1",56
256,14,56,"5",56
256,14,56,"8",56
256,2,274,"1",274
256,2,274,"10",274
256,2,274,"12",274
256,2,274,"13",274
256,2,274,"14",274
256,2,274,"4",274
256,2,274,"5",274
256,2,274,"6",274
256,2,274,"7",274
256,2,274,"8",274
256,2,274,"9",274
256,2,242,"1",242
256,2,242,"10",242
256,2,242,"13",242
256,2,242,"3",242
256,2,242,"7",242
256,2,242,"8",242
256,2,275,"1",275
256,2,275,"10",275
256,2,275,"11",275
256,2,275,"12",275
256,2,275,"14",275
256,2,275,"3",275
256,2,275,"4",275
256,2,275,"5",275
256,2,275,"7",275
256,2,275,"8",275
256,2,275,"9",275
256,2,225,"12",225
256,2,225,"8",225
256,2,146,"9",146
256,2,192,"12",192
256,2,192,"14",192
256,2,192,"7",192
256,2,192,"9",192
256,2,126,"13",126
256,2,126,"14",126
256,2,126,"5",126
256,2,126,"7",126
256,2,165,"10",165
256,2,165,"13",165
256,2,165,"14",165
256,2,165,"3",165
256,2,165,"4",165
256,2,165,"6",165
256,2,165,"7",165
256,2,165,"8",165
256,2,165,"9",165
256,2,210,"14",210
256,2,213,"13",213
256,2,284,"1",284
256,2,284,"12",284
256,2,284,"13",284
256,2,284,"3",284
256,2,284,"4",284
256,2,284,"5",284
256,2,284,"6",284
256,2,284,"8",284
256,2,54,"8",54
256,2,193,"4",193
256,2,217,"1",217
256,2,217,"10",217
256,2,217,"3",217
256,2,217,"5",217
256,2,62,"11",62
256,2,62,"8",62
256,2,92,"1",92
256,2,92,"11",92
256,2,92,"12",92
256,2,92,"13",92
256,2,92,"14",92
256,2,92,"4",92
256,2,92,"6",92
256,2,92,"7",92
256,2,92,"8",92
256,2,92,"9",92
256,2,241,"11",241
256,2,241,"9",241
256,2,270,"4",270
256,2,270,"7",270
256,2,270,"8",270
256,2,255,"4",255
256,2,255,"5",255
256,2,50,"1",50
256,2,50,"10",50
256,2,50,"12",50
256,2,50,"13",50
256,2,50,"14",50
256,2,50,"7",50
256,2,50,"8",50
256,2,226,"11",226
256,2,55,"1",55
256,2,55,"10",55
256,2,55,"11",55
256,2,55,"12",55
256,2,55,"13",55
256,2,55,"3",55
256,2,55,"6",55
256,2,55,"7",55
256,2,55,"8",55
256,2,55,"9",55
256,2,236,"12",236
256,2,60,"13",60
256,2,60,"3",60
256,2,60,"5",60
256,2,60,"6",60
256,2,60,"7",60
256,2,60,"8",60
256,2,60,"9",60
256,2,143,"10",143
256,2,112,"7",112
256,2,81,"14",81
256,2,81,"3",81
256,2,44,"3",44
256,2,44,"5",44
256,2,44,"6",44
256,2,44,"8",44
256,2,175,"4",175
256,2,141,"1",141
256,2,141,"3",141
256,2,141,"4",141
256,2,141,"6",141
256,2,141,"8",141
256,2,136,"10",136
256,2,136,"12",136
256,2,136,"14",136
256,2,227,"13",227
256,2,170,"1",170
256,2,170,"10",170
256,2,170,"11",170
256,2,170,"12",170
256,2,170,"13",170
256,2,170,"3",170
256,2,170,"4",170
256,2,170,"5",170
256,2,170,"6",170
256,2,170,"8",170
256,3,114,"1",114
256,3,44,"2",44
256,3,44,"5",44
256,3,44,"6",44
256,3,44,"8",44
256,3,91,"14",91
256,3,139,"11",139
256,3,139,"8",139
256,3,81,"14",81
256,3,81,"2",81
256,3,55,"1",55
256,3,55,"10",55
256,3,55,"11",55
256,3,55,"12",55
256,3,55,"13",55
256,3,55,"2",55
256,3,55,"6",55
256,3,55,"7",55
256,3,55,"8",55
256,3,55,"9",55
256,3,135,"8",135
256,3,165,"10",165
256,3,165,"13",165
256,3,165,"14",165
256,3,165,"2",165
256,3,165,"4",165
256,3,165,"6",165
256,3,165,"7",165
256,3,165,"8",165
256,3,165,"9",165
256,3,264,"6",264
256,3,60,"13",60
256,3,60,"2",60
256,3,60,"5",60
256,3,60,"6",60
256,3,60,"7",60
256,3,60,"8",60
256,3,60,"9",60
256,3,242,"1",242
256,3,242,"10",242
256,3,242,"13",242
256,3,242,"2",242
256,3,242,"7",242
256,3,242,"8",242
256,3,215,"12",215
256,3,215,"7",215
256,3,207,"11",207
256,3,217,"1",217
256,3,217,"10",217
256,3,217,"2",217
256,3,217,"5",217
256,3,254,"10",254
256,3,254,"12",254
256,3,254,"8",254
256,3,216,"1",216
256,3,216,"11",216
256,3,216,"12",216
256,3,216,"14",216
256,3,216,"7",216
256,3,216,"9",216
256,3,284,"1",284
256,3,284,"12",284
256,3,284,"13",284
256,3,284,"2",284
256,3,284,"4",284
256,3,284,"5",284
256,3,284,"6",284
256,3,284,"8",284
256,3,238,"12",238
256,3,238,"4",238
256,3,238,"8",238
256,3,141,"1",141
256,3,141,"2",141
256,3,141,"4",141
256,3,141,"6",141
256,3,141,"8",141
256,3,187,"1",187
256,3,187,"10",187
256,3,187,"11",187
256,3,187,"12",187
256,3,187,"13",187
256,3,187,"14",187
256,3,187,"7",187
256,3,187,"8",187
256,3,187,"9",187
256,3,159,"10",159
256,3,107,"6",107
256,3,99,"5",99
256,3,140,"10",140
256,3,140,"8",140
256,3,170,"1",170
256,3,170,"10",170
256,3,170,"11",170
256,3,170,"12",170
256,3,170,"13",170
256,3,170,"2",170
256,3,170,"4",170
256,3,170,"5",170
256,3,170,"6",170
256,3,170,"8",170
256,3,275,"1",275
256,3,275,"10",275
256,3,275,"11",275
256,3,275,"12",275
256,3,275,"14",275
256,3,275,"2",275
256,3,275,"4",275
256,3,275,"5",275
256,3,275,"7",275
256,3,275,"8",275
256,3,275,"9",275
256,4,163,"10",163
256,4,163,"11",163
256,4,163,"12",163
256,4,163,"13",163
256,4,163,"5",163
256,4,163,"6",163
256,4,163,"7",163
256,4,163,"8",163
256,4,163,"9",163
256,4,275,"1",275
256,4,275,"10",275
256,4,275,"11",275
256,4,275,"12",275
256,4,275,"14",275
256,4,275,"2",275
256,4,275,"3",275
256,4,275,"5",275
256,4,275,"7",275
256,4,275,"8",275
256,4,275,"9",275
256,4,255,"2",255
256,4,255,"5",255
256,4,165,"10",165
256,4,165,"13",165
256,4,165,"14",165
256,4,165,"2",165
256,4,165,"3",165
256,4,165,"6",165
256,4,165,"7",165
256,4,165,"8",165
256,4,165,"9",165
256,4,141,"1",141
256,4,141,"2",141
256,4,141,"3",141
256,4,141,"6",141
256,4,141,"8",141
256,4,270,"2",270
256,4,270,"7",270
256,4,270,"8",270
256,4,92,"1",92
256,4,92,"11",92
256,4,92,"12",92
256,4,92,"13",92
256,4,92,"14",92
256,4,92,"2",92
256,4,92,"6",92
256,4,92,"7",92
256,4,92,"8",92
256,4,92,"9",92
256,4,101,"1",101
256,4,101,"11",101
256,4,101,"12",101
256,4,101,"7",101
256,4,101,"8",101
256,4,95,"5",95
256,4,86,"13",86
256,4,276,"12",276
256,4,276,"7",276
256,4,276,"8",276
256,4,80,"6",80
256,4,175,"2",175
256,4,262,"12",262
256,4,145,"10",145
256,4,284,"1",284
256,4,284,"12",284
256,4,284,"13",284
256,4,284,"2",284
256,4,284,"3",284
256,4,284,"5",284
256,4,284,"6",284
256,4,284,"8",284
256,4,194,"9",194
256,4,98,"13",98
256,4,98,"14",98
256,4,170,"1",170
256,4,170,"10",170
256,4,170,"11",170
256,4,170,"12",170
256,4,170,"13",170
256,4,170,"2",170
256,4,170,"3",170
256,4,170,"5",170
256,4,170,"6",170
256,4,170,"8",170
256,4,274,"1",274
256,4,274,"10",274
256,4,274,"12",274
256,4,274,"13",274
256,4,274,"14",274
256,4,274,"2",274
256,4,274,"5",274
256,4,274,"6",274
256,4,274,"7",274
256,4,274,"8",274
256,4,274,"9",274
256,4,273,"7",273
256,4,72,"6",72
256,4,253,"14",253
256,4,130,"10",130
256,4,130,"9",130
256,4,243,"13",243
256,4,243,"6",243
256,4,243,"7",243
256,4,197,"14",197
256,4,197,"6",197
256,4,193,"2",193
256,4,238,"12",238
256,4,238,"3",238
256,4,238,"8",238
256,5,126,"13",126
256,5,126,"14",126
256,5,126,"2",126
256,5,126,"7",126
256,5,255,"2",255
256,5,255,"4",255
256,5,95,"4",95
256,5,166,"14",166
256,5,266,"8",266
256,5,266,"9",266
256,5,211,"10",211
256,5,211,"11",211
256,5,211,"8",211
256,5,217,"1",217
256,5,217,"10",217
256,5,217,"2",217
256,5,217,"3",217
256,5,284,"1",284
256,5,284,"12",284
256,5,284,"13",284
256,5,284,"2",284
256,5,284,"3",284
256,5,284,"4",284
256,5,284,"6",284
256,5,284,"8",284
256,5,203,"8",203
256,5,113,"8",113
256,5,163,"10",163
256,5,163,"11",163
256,5,163,"12",163
256,5,163,"13",163
256,5,163,"4",163
256,5,163,"6",163
256,5,163,"7",163
256,5,163,"8",163
256,5,163,"9",163
256,5,56,"1",56
256,5,56,"14",56
256,5,56,"8",56
256,5,111,"1",111
256,5,111,"11",111
256,5,111,"12",111
256,5,111,"7",111
256,5,111,"8",111
256,5,111,"9",111
256,5,275,"1",275
256,5,275,"10",275
256,5,275,"11",275
256,5,275,"12",275
256,5,275,"14",275
256,5,275,"2",275
256,5,275,"3",275
256,5,275,"4",275
256,5,275,"7",275
256,5,275,"8",275
256,5,275,"9",275
256,5,99,"3",99
256,5,160,"6",160
256,5,84,"11",84
256,5,115,"13",115
256,5,115,"14",115
256,5,60,"13",60
256,5,60,"2",60
256,5,60,"3",60
256,5,60,"6",60
256,5,60,"7",60
256,5,60,"8",60
256,5,60,"9",60
256,5,170,"1",170
256,5,170,"10",170
256,5,170,"11",170
256,5,170,"12",170
256,5,170,"13",170
256,5,170,"2",170
256,5,170,"3",170
256,5,170,"4",170
256,5,170,"6",170
256,5,170,"8",170
256,5,274,"1",274
256,5,274,"10",274
256,5,274,"12",274
256,5,274,"13",274
256,5,274,"14",274
256,5,274,"2",274
256,5,274,"4",274
256,5,274,"6",274
256,5,274,"7",274
256,5,274,"8",274
256,5,274,"9",274
256,5,44,"2",44
256,5,44,"3",44
256,5,44,"6",44
256,5,44,"8",44
256,5,278,"8",278
256,6,264,"3",264
256,6,239,"1",239
256,6,239,"8",239
256,6,239,"9",239
256,6,284,"1",284
256,6,284,"12",284
256,6,284,"13",284
256,6,284,"2",284
256,6,284,"3",284
256,6,284,"4",284
256,6,284,"5",284
256,6,284,"8",284
256,6,189,"11",189
256,6,76,"13",76
256,6,72,"4",72
256,6,272,"10",272
256,6,170,"1",170
256,6,170,"10",170
256,6,170,"11",170
256,6,170,"12",170
256,6,170,"13",170
256,6,170,"2",170
256,6,170,"3",170
256,6,170,"4",170
256,6,170,"5",170
256,6,170,"8",170
256,6,160,"5",160
256,6,197,"14",197
256,6,197,"4",197
256,6,45,"1",45
256,6,141,"1",141
256,6,141,"2",141
256,6,141,"3",141
256,6,141,"4",141
256,6,141,"8",141
256,6,92,"1",92
256,6,92,"11",92
256,6,92,"12",92
256,6,92,"13",92
256,6,92,"14",92
256,6,92,"2",92
256,6,92,"4",92
256,6,92,"7",92
256,6,92,"8",92
256,6,92,"9",92
256,6,165,"10",165
256,6,165,"13",165
256,6,165,"14",165
256,6,165,"2",165
256,6,165,"3",165
256,6,165,"4",165
256,6,165,"7",165
256,6,165,"8",165
256,6,165,"9",165
256,6,59,"12",59
256,6,243,"13",243
256,6,243,"4",243
256,6,243,"7",243
256,6,77,"9",77
256,6,163,"10",163
256,6,163,"11",163
256,6,163,"12",163
256,6,163,"13",163
256,6,163,"4",163
256,6,163,"5",163
256,6,163,"7",163
256,6,163,"8",163
256,6,163,"9",163
256,6,80,"4",80
256,6,107,"3",107
256,6,73,"10",73
256,6,73,"13",73
256,6,87,"12",87
256,6,235,"1",235
256,6,235,"11",235
256,6,235,"8",235
256,6,235,"9",235
256,6,60,"13",60
256,6,60,"2",60
256,6,60,"3",60
256,6,60,"5",60
256,6,60,"7",60
256,6,60,"8",60
256,6,60,"9",60
256,6,44,"2",44
256,6,44,"3",44
256,6,44,"5",44
256,6,44,"8",44
256,6,55,"1",55
256,6,55,"10",55
256,6,55,"11",55
256,6,55,"12",55
256,6,55,"13",55
256,6,55,"2",55
256,6,55,"3",55
256,6,55,"7",55
256,6,55,"8",55
256,6,55,"9",55
256,6,274,"1",274
256,6,274,"10",274
256,6,274,"12",274
256,6,274,"13",274
256,6,274,"14",274
256,6,274,"2",274
