"trial_number","layer_from","node_from","layer_to","node_to"
769,10,92,"11",92
769,10,92,"12",92
769,10,92,"13",92
769,10,92,"14",92
769,10,92,"2",92
769,10,92,"3",92
769,10,92,"4",92
769,10,92,"5",92
769,10,92,"6",92
769,10,92,"9",92
769,10,103,"12",103
769,10,165,"1",165
769,10,165,"12",165
769,10,165,"13",165
769,10,165,"14",165
769,10,165,"2",165
769,10,165,"3",165
769,10,165,"6",165
769,10,165,"7",165
769,10,165,"8",165
769,10,136,"14",136
769,10,136,"6",136
769,10,136,"7",136
769,10,60,"12",60
769,10,60,"13",60
769,10,60,"2",60
769,10,60,"6",60
769,10,60,"7",60
769,10,60,"8",60
769,10,60,"9",60
769,10,138,"12",138
769,10,138,"14",138
769,10,138,"5",138
769,10,138,"7",138
769,10,138,"8",138
769,10,163,"12",163
769,10,163,"13",163
769,10,163,"14",163
769,10,163,"3",163
769,10,163,"5",163
769,10,163,"6",163
769,10,163,"7",163
769,10,163,"8",163
769,10,163,"9",163
769,10,192,"11",192
769,10,192,"13",192
769,10,192,"6",192
769,10,192,"7",192
769,10,232,"9",232
769,10,253,"3",253
769,10,141,"13",141
769,10,141,"3",141
769,10,141,"4",141
769,10,141,"5",141
769,10,141,"9",141
769,10,72,"5",72
769,10,227,"1",227
769,10,239,"11",239
769,10,239,"14",239
769,10,239,"7",239
769,10,44,"1",44
769,10,44,"13",44
769,10,44,"14",44
769,10,44,"2",44
769,10,187,"1",187
769,10,187,"11",187
769,10,187,"12",187
769,10,187,"3",187
769,10,187,"4",187
769,10,187,"5",187
769,10,187,"6",187
769,10,187,"7",187
769,10,187,"9",187
769,10,111,"11",111
769,10,111,"12",111
769,10,111,"13",111
769,10,111,"6",111
769,10,111,"8",111
769,10,111,"9",111
769,10,126,"14",126
769,10,126,"3",126
769,10,126,"4",126
769,10,126,"8",126
769,10,270,"14",270
769,10,270,"2",270
769,10,270,"8",270
769,10,45,"11",45
769,10,258,"2",258
769,10,238,"1",238
769,10,238,"4",238
769,10,238,"7",238
769,10,284,"12",284
769,10,284,"2",284
769,10,284,"3",284
769,10,284,"4",284
769,10,284,"5",284
769,10,284,"6",284
769,10,284,"7",284
769,10,284,"8",284
769,11,115,"1",115
769,11,115,"14",115
769,11,45,"10",45
769,11,262,"9",262
769,11,175,"9",175
769,11,40,"8",40
769,11,243,"2",243
769,11,243,"3",243
769,11,243,"5",243
769,11,239,"10",239
769,11,239,"14",239
769,11,239,"7",239
769,11,274,"1",274
769,11,274,"10",274
769,11,274,"12",274
769,11,274,"13",274
769,11,274,"14",274
769,11,274,"3",274
769,11,274,"4",274
769,11,274,"6",274
769,11,274,"7",274
769,11,274,"8",274
769,11,274,"9",274
769,11,187,"1",187
769,11,187,"10",187
769,11,187,"12",187
769,11,187,"3",187
769,11,187,"4",187
769,11,187,"5",187
769,11,187,"6",187
769,11,187,"7",187
769,11,187,"9",187
769,11,111,"10",111
769,11,111,"12",111
769,11,111,"13",111
769,11,111,"6",111
769,11,111,"8",111
769,11,111,"9",111
769,11,92,"10",92
769,11,92,"12",92
769,11,92,"13",92
769,11,92,"14",92
769,11,92,"2",92
769,11,92,"3",92
769,11,92,"4",92
769,11,92,"5",92
769,11,92,"6",92
769,11,92,"9",92
769,11,170,"1",170
769,11,170,"10",170
769,11,170,"12",170
769,11,170,"13",170
769,11,170,"14",170
769,11,170,"2",170
769,11,170,"5",170
769,11,170,"7",170
769,11,170,"8",170
769,11,170,"9",170
769,11,275,"1",275
769,11,275,"13",275
769,11,275,"14",275
769,11,275,"2",275
769,11,275,"3",275
769,11,275,"4",275
769,11,275,"5",275
769,11,275,"6",275
769,11,275,"7",275
769,11,275,"8",275
769,11,275,"9",275
769,11,176,"3",176
769,11,192,"10",192
769,11,192,"13",192
769,11,192,"6",192
769,11,192,"7",192
769,11,101,"12",101
769,11,101,"13",101
769,11,101,"14",101
769,11,101,"4",101
769,11,101,"7",101
769,11,234,"7",234
769,11,241,"12",241
769,11,241,"2",241
769,11,254,"14",254
769,11,254,"2",254
769,11,254,"9",254
769,11,62,"13",62
769,11,62,"9",62
769,11,166,"8",166
769,11,217,"5",217
769,11,217,"6",217
769,11,217,"7",217
769,11,217,"9",217
769,11,55,"12",55
769,11,55,"13",55
769,11,55,"14",55
769,11,55,"2",55
769,11,55,"3",55
769,11,55,"4",55
769,11,55,"5",55
769,11,55,"6",55
769,11,55,"8",55
769,11,55,"9",55
769,11,50,"12",50
769,11,50,"14",50
769,11,50,"2",50
769,11,50,"4",50
769,11,50,"7",50
769,11,50,"8",50
769,11,50,"9",50
769,12,55,"11",55
769,12,55,"13",55
769,12,55,"14",55
769,12,55,"2",55
769,12,55,"3",55
769,12,55,"4",55
769,12,55,"5",55
769,12,55,"6",55
769,12,55,"8",55
769,12,55,"9",55
769,12,170,"1",170
769,12,170,"10",170
769,12,170,"11",170
769,12,170,"13",170
769,12,170,"14",170
769,12,170,"2",170
769,12,170,"5",170
769,12,170,"7",170
769,12,170,"8",170
769,12,170,"9",170
769,12,50,"11",50
769,12,50,"14",50
769,12,50,"2",50
769,12,50,"4",50
769,12,50,"7",50
769,12,50,"8",50
769,12,50,"9",50
769,12,165,"1",165
769,12,165,"10",165
769,12,165,"13",165
769,12,165,"14",165
769,12,165,"2",165
769,12,165,"3",165
769,12,165,"6",165
769,12,165,"7",165
769,12,165,"8",165
769,12,197,"1",197
769,12,197,"8",197
769,12,187,"1",187
769,12,187,"10",187
769,12,187,"11",187
769,12,187,"3",187
769,12,187,"4",187
769,12,187,"5",187
769,12,187,"6",187
769,12,187,"7",187
769,12,187,"9",187
769,12,265,"14",265
769,12,213,"8",213
769,12,193,"9",193
769,12,103,"10",103
769,12,241,"11",241
769,12,241,"2",241
769,12,111,"10",111
769,12,111,"11",111
769,12,111,"13",111
769,12,111,"6",111
769,12,111,"8",111
769,12,111,"9",111
769,12,284,"10",284
769,12,284,"2",284
769,12,284,"3",284
769,12,284,"4",284
769,12,284,"5",284
769,12,284,"6",284
769,12,284,"7",284
769,12,284,"8",284
769,12,101,"11",101
769,12,101,"13",101
769,12,101,"14",101
769,12,101,"4",101
769,12,101,"7",101
769,12,190,"1",190
769,12,190,"8",190
769,12,264,"2",264
769,12,60,"10",60
769,12,60,"13",60
769,12,60,"2",60
769,12,60,"6",60
769,12,60,"7",60
769,12,60,"8",60
769,12,60,"9",60
769,12,80,"2",80
769,12,274,"1",274
769,12,274,"10",274
769,12,274,"11",274
769,12,274,"13",274
769,12,274,"14",274
769,12,274,"3",274
769,12,274,"4",274
769,12,274,"6",274
769,12,274,"7",274
769,12,274,"8",274
769,12,274,"9",274
769,12,84,"2",84
769,12,199,"3",199
769,12,199,"7",199
769,12,199,"8",199
769,12,91,"8",91
769,12,138,"10",138
769,12,138,"14",138
769,12,138,"5",138
769,12,138,"7",138
769,12,138,"8",138
769,12,131,"8",131
769,12,163,"10",163
769,12,163,"13",163
769,12,163,"14",163
769,12,163,"3",163
769,12,163,"5",163
769,12,163,"6",163
769,12,163,"7",163
769,12,163,"8",163
769,12,163,"9",163
769,12,92,"10",92
769,12,92,"11",92
769,12,92,"13",92
769,12,92,"14",92
769,12,92,"2",92
769,12,92,"3",92
769,12,92,"4",92
769,12,92,"5",92
769,12,92,"6",92
769,12,92,"9",92
769,13,112,"3",112
769,13,242,"10",242
769,13,242,"2",242
769,13,242,"4",242
769,13,242,"7",242
769,13,242,"8",242
769,13,242,"9",242
769,13,99,"2",99
769,13,101,"11",101
769,13,101,"12",101
769,13,101,"14",101
769,13,101,"4",101
769,13,101,"7",101
769,13,59,"1",59
769,13,143,"14",143
769,13,216,"1",216
769,13,216,"10",216
769,13,216,"2",216
769,13,216,"5",216
769,13,216,"6",216
769,13,216,"8",216
769,13,141,"10",141
769,13,141,"3",141
769,13,141,"4",141
769,13,141,"5",141
769,13,141,"9",141
769,13,165,"1",165
769,13,165,"10",165
769,13,165,"12",165
769,13,165,"14",165
769,13,165,"2",165
769,13,165,"3",165
769,13,165,"6",165
769,13,165,"7",165
769,13,165,"8",165
769,13,107,"8",107
769,13,170,"1",170
769,13,170,"10",170
769,13,170,"11",170
769,13,170,"12",170
769,13,170,"14",170
769,13,170,"2",170
769,13,170,"5",170
769,13,170,"7",170
769,13,170,"8",170
769,13,170,"9",170
769,13,192,"10",192
769,13,192,"11",192
769,13,192,"6",192
769,13,192,"7",192
769,13,163,"10",163
769,13,163,"12",163
769,13,163,"14",163
769,13,163,"3",163
769,13,163,"5",163
769,13,163,"6",163
769,13,163,"7",163
769,13,163,"8",163
769,13,163,"9",163
769,13,111,"10",111
769,13,111,"11",111
769,13,111,"12",111
769,13,111,"6",111
769,13,111,"8",111
769,13,111,"9",111
769,13,194,"9",194
769,13,92,"10",92
769,13,92,"11",92
769,13,92,"12",92
769,13,92,"14",92
769,13,92,"2",92
769,13,92,"3",92
769,13,92,"4",92
769,13,92,"5",92
769,13,92,"6",92
769,13,92,"9",92
769,13,255,"6",255
769,13,255,"9",255
769,13,62,"11",62
769,13,62,"9",62
769,13,235,"1",235
769,13,235,"14",235
769,13,235,"4",235
769,13,235,"7",235
769,13,44,"1",44
769,13,44,"10",44
769,13,44,"14",44
769,13,44,"2",44
769,13,109,"10",109
769,13,212,"1",212
769,13,275,"1",275
769,13,275,"11",275
769,13,275,"14",275
769,13,275,"2",275
769,13,275,"3",275
769,13,275,"4",275
769,13,275,"5",275
769,13,275,"6",275
769,13,275,"7",275
769,13,275,"8",275
769,13,275,"9",275
769,13,146,"2",146
769,13,55,"11",55
769,13,55,"12",55
769,13,55,"14",55
769,13,55,"2",55
769,13,55,"3",55
769,13,55,"4",55
769,13,55,"5",55
769,13,55,"6",55
769,13,55,"8",55
769,13,55,"9",55
769,13,60,"10",60
769,13,60,"12",60
769,13,60,"2",60
769,13,60,"6",60
769,13,60,"7",60
769,13,60,"8",60
769,13,60,"9",60
769,13,274,"1",274
769,13,274,"10",274
769,13,274,"11",274
769,13,274,"12",274
769,13,274,"14",274
769,13,274,"3",274
769,13,274,"4",274
769,13,274,"6",274
769,13,274,"7",274
769,13,274,"8",274
769,13,274,"9",274
769,14,136,"10",136
769,14,136,"6",136
769,14,136,"7",136
769,14,159,"5",159
769,14,126,"10",126
769,14,126,"3",126
769,14,126,"4",126
769,14,126,"8",126
769,14,274,"1",274
769,14,274,"10",274
769,14,274,"11",274
769,14,274,"12",274
769,14,274,"13",274
769,14,274,"3",274
769,14,274,"4",274
769,14,274,"6",274
769,14,274,"7",274
769,14,274,"8",274
769,14,274,"9",274
769,14,92,"10",92
769,14,92,"11",92
769,14,92,"12",92
769,14,92,"13",92
769,14,92,"2",92
769,14,92,"3",92
769,14,92,"4",92
769,14,92,"5",92
769,14,92,"6",92
769,14,92,"9",92
769,14,44,"1",44
769,14,44,"10",44
769,14,44,"13",44
769,14,44,"2",44
769,14,101,"11",101
769,14,101,"12",101
769,14,101,"13",101
769,14,101,"4",101
769,14,101,"7",101
769,14,49,"8",49
769,14,265,"12",265
769,14,163,"10",163
769,14,163,"12",163
769,14,163,"13",163
769,14,163,"3",163
769,14,163,"5",163
769,14,163,"6",163
769,14,163,"7",163
769,14,163,"8",163
769,14,163,"9",163
769,14,86,"4",86
769,14,170,"1",170
769,14,170,"10",170
769,14,170,"11",170
769,14,170,"12",170
769,14,170,"13",170
769,14,170,"2",170
769,14,170,"5",170
769,14,170,"7",170
769,14,170,"8",170
769,14,170,"9",170
769,14,50,"11",50
769,14,50,"12",50
769,14,50,"2",50
769,14,50,"4",50
769,14,50,"7",50
769,14,50,"8",50
769,14,50,"9",50
769,14,143,"13",143
769,14,254,"11",254
769,14,254,"2",254
769,14,254,"9",254
769,14,235,"1",235
769,14,235,"13",235
769,14,235,"4",235
769,14,235,"7",235
769,14,225,"1",225
769,14,225,"8",225
769,14,211,"1",211
769,14,211,"4",211
769,14,211,"8",211
769,14,275,"1",275
769,14,275,"11",275
769,14,275,"13",275
769,14,275,"2",275
769,14,275,"3",275
769,14,275,"4",275
769,14,275,"5",275
769,14,275,"6",275
769,14,275,"7",275
769,14,275,"8",275
769,14,275,"9",275
769,14,135,"5",135
769,14,55,"11",55
769,14,55,"12",55
769,14,55,"13",55
769,14,55,"2",55
769,14,55,"3",55
769,14,55,"4",55
769,14,55,"5",55
769,14,55,"6",55
769,14,55,"8",55
769,14,55,"9",55
769,14,165,"1",165
769,14,165,"10",165
769,14,165,"12",165
769,14,165,"13",165
769,14,165,"2",165
769,14,165,"3",165
769,14,165,"6",165
769,14,165,"7",165
769,14,165,"8",165
769,14,239,"10",239
769,14,239,"11",239
769,14,239,"7",239
769,14,215,"4",215
769,14,215,"7",215
769,14,140,"3",140
769,14,140,"8",140
769,14,266,"4",266
769,14,266,"6",266
769,14,230,"4",230
769,14,138,"10",138
769,14,138,"12",138
769,14,138,"5",138
769,14,138,"7",138
769,14,138,"8",138
769,14,270,"10",270
769,14,270,"2",270
769,14,270,"8",270
769,14,115,"1",115
769,14,115,"11",115
769,2,88,"1",88
769,2,73,"5",73
769,2,73,"8",73
769,2,170,"1",170
769,2,170,"10",170
769,2,170,"11",170
769,2,170,"12",170
769,2,170,"13",170
769,2,170,"14",170
769,2,170,"5",170
769,2,170,"7",170
769,2,170,"8",170
769,2,170,"9",170
769,2,80,"12",80
769,2,242,"10",242
769,2,242,"13",242
769,2,242,"4",242
769,2,242,"7",242
769,2,242,"8",242
769,2,242,"9",242
769,2,146,"13",146
769,2,202,"5",202
769,2,104,"4",104
769,2,55,"11",55
769,2,55,"12",55
769,2,55,"13",55
769,2,55,"14",55
769,2,55,"3",55
769,2,55,"4",55
769,2,55,"5",55
769,2,55,"6",55
769,2,55,"8",55
769,2,55,"9",55
769,2,284,"10",284
769,2,284,"12",284
769,2,284,"3",284
769,2,284,"4",284
769,2,284,"5",284
769,2,284,"6",284
769,2,284,"7",284
769,2,284,"8",284
769,2,216,"1",216
769,2,216,"10",216
769,2,216,"13",216
769,2,216,"5",216
769,2,216,"6",216
769,2,216,"8",216
769,2,243,"11",243
769,2,243,"3",243
769,2,243,"5",243
769,2,114,"8",114
769,2,254,"11",254
769,2,254,"14",254
769,2,254,"9",254
769,2,54,"1",54
769,2,275,"1",275
769,2,275,"11",275
769,2,275,"13",275
769,2,275,"14",275
769,2,275,"3",275
769,2,275,"4",275
769,2,275,"5",275
769,2,275,"6",275
769,2,275,"7",275
769,2,275,"8",275
769,2,275,"9",275
769,2,273,"1",273
769,2,44,"1",44
769,2,44,"10",44
769,2,44,"13",44
769,2,44,"14",44
769,2,165,"1",165
769,2,165,"10",165
769,2,165,"12",165
769,2,165,"13",165
769,2,165,"14",165
769,2,165,"3",165
769,2,165,"6",165
769,2,165,"7",165
769,2,165,"8",165
769,2,99,"13",99
769,2,84,"12",84
769,2,258,"10",258
769,2,60,"10",60
769,2,60,"12",60
769,2,60,"13",60
769,2,60,"6",60
769,2,60,"7",60
769,2,60,"8",60
769,2,60,"9",60
769,2,206,"3",206
769,2,270,"10",270
769,2,270,"14",270
769,2,270,"8",270
769,2,50,"11",50
769,2,50,"12",50
769,2,50,"14",50
769,2,50,"4",50
769,2,50,"7",50
769,2,50,"8",50
769,2,50,"9",50
769,2,241,"11",241
769,2,241,"12",241
769,2,264,"12",264
769,2,92,"10",92
769,2,92,"11",92
769,2,92,"12",92
769,2,92,"13",92
769,2,92,"14",92
769,2,92,"3",92
769,2,92,"4",92
769,2,92,"5",92
769,2,92,"6",92
769,2,92,"9",92
769,3,284,"10",284
769,3,284,"12",284
769,3,284,"2",284
769,3,284,"4",284
769,3,284,"5",284
769,3,284,"6",284
769,3,284,"7",284
769,3,284,"8",284
769,3,276,"4",276
769,3,276,"6",276
769,3,276,"9",276
769,3,176,"11",176
769,3,113,"8",113
769,3,243,"11",243
769,3,243,"2",243
769,3,243,"5",243
769,3,199,"12",199
769,3,199,"7",199
769,3,199,"8",199
769,3,92,"10",92
769,3,92,"11",92
769,3,92,"12",92
769,3,92,"13",92
769,3,92,"14",92
769,3,92,"2",92
769,3,92,"4",92
769,3,92,"5",92
769,3,92,"6",92
769,3,92,"9",92
769,3,163,"10",163
769,3,163,"12",163
769,3,163,"13",163
769,3,163,"14",163
769,3,163,"5",163
769,3,163,"6",163
769,3,163,"7",163
769,3,163,"8",163
769,3,163,"9",163
769,3,187,"1",187
769,3,187,"10",187
769,3,187,"11",187
769,3,187,"12",187
769,3,187,"4",187
769,3,187,"5",187
769,3,187,"6",187
769,3,187,"7",187
769,3,187,"9",187
769,3,126,"10",126
769,3,126,"14",126
769,3,126,"4",126
769,3,126,"8",126
769,3,181,"4",181
769,3,87,"8",87
769,3,140,"14",140
769,3,140,"8",140
769,3,112,"13",112
769,3,206,"2",206
769,3,253,"10",253
769,3,189,"5",189
769,3,139,"6",139
769,3,139,"7",139
769,3,165,"1",165
769,3,165,"10",165
769,3,165,"12",165
769,3,165,"13",165
769,3,165,"14",165
769,3,165,"2",165
769,3,165,"6",165
769,3,165,"7",165
769,3,165,"8",165
769,3,203,"9",203
769,3,275,"1",275
769,3,275,"11",275
769,3,275,"13",275
769,3,275,"14",275
769,3,275,"2",275
769,3,275,"4",275
769,3,275,"5",275
769,3,275,"6",275
769,3,275,"7",275
769,3,275,"8",275
769,3,275,"9",275
769,3,108,"5",108
769,3,76,"10",76
769,3,141,"10",141
769,3,141,"13",141
769,3,141,"4",141
769,3,141,"5",141
769,3,141,"9",141
769,3,55,"11",55
769,3,55,"12",55
769,3,55,"13",55
769,3,55,"14",55
769,3,55,"2",55
769,3,55,"4",55
769,3,55,"5",55
769,3,55,"6",55
769,3,55,"8",55
769,3,55,"9",55
769,3,274,"1",274
769,3,274,"10",274
769,3,274,"11",274
769,3,274,"12",274
769,3,274,"13",274
769,3,274,"14",274
769,3,274,"4",274
769,3,274,"6",274
769,3,274,"7",274
769,3,274,"8",274
769,3,274,"9",274
769,4,56,"5",56
769,4,56,"6",56
769,4,56,"8",56
769,4,86,"14",86
769,4,235,"1",235
769,4,235,"13",235
769,4,235,"14",235
769,4,235,"7",235
769,4,230,"14",230
769,4,98,"1",98
769,4,98,"6",98
769,4,187,"1",187
769,4,187,"10",187
769,4,187,"11",187
769,4,187,"12",187
769,4,187,"3",187
769,4,187,"5",187
769,4,187,"6",187
769,4,187,"7",187
769,4,187,"9",187
769,4,141,"10",141
769,4,141,"13",141
769,4,141,"3",141
769,4,141,"5",141
769,4,141,"9",141
769,4,101,"11",101
769,4,101,"12",101
769,4,101,"13",101
769,4,101,"14",101
769,4,101,"7",101
769,4,92,"10",92
769,4,92,"11",92
769,4,92,"12",92
769,4,92,"13",92
769,4,92,"14",92
769,4,92,"2",92
769,4,92,"3",92
769,4,92,"5",92
769,4,92,"6",92
769,4,92,"9",92
769,4,104,"2",104
769,4,238,"1",238
769,4,238,"10",238
769,4,238,"7",238
769,4,242,"10",242
769,4,242,"13",242
769,4,242,"2",242
769,4,242,"7",242
769,4,242,"8",242
769,4,242,"9",242
769,4,266,"14",266
769,4,266,"6",266
769,4,181,"3",181
769,4,126,"10",126
769,4,126,"14",126
769,4,126,"3",126
769,4,126,"8",126
769,4,276,"3",276
769,4,276,"6",276
769,4,276,"9",276
769,4,274,"1",274
769,4,274,"10",274
769,4,274,"11",274
769,4,274,"12",274
769,4,274,"13",274
769,4,274,"14",274
769,4,274,"3",274
769,4,274,"6",274
769,4,274,"7",274
769,4,274,"8",274
769,4,274,"9",274
769,4,215,"14",215
769,4,215,"7",215
769,4,55,"11",55
769,4,55,"12",55
769,4,55,"13",55
769,4,55,"14",55
769,4,55,"2",55
769,4,55,"3",55
769,4,55,"5",55
769,4,55,"6",55
769,4,55,"8",55
769,4,55,"9",55
769,4,275,"1",275
769,4,275,"11",275
769,4,275,"13",275
769,4,275,"14",275
769,4,275,"2",275
769,4,275,"3",275
769,4,275,"5",275
769,4,275,"6",275
769,4,275,"7",275
769,4,275,"8",275
769,4,275,"9",275
769,4,284,"10",284
769,4,284,"12",284
769,4,284,"2",284
769,4,284,"3",284
769,4,284,"5",284
769,4,284,"6",284
769,4,284,"7",284
769,4,284,"8",284
769,4,211,"1",211
769,4,211,"14",211
769,4,211,"8",211
769,4,236,"7",236
769,4,278,"6",278
769,4,50,"11",50
769,4,50,"12",50
769,4,50,"14",50
769,4,50,"2",50
769,4,50,"7",50
769,4,50,"8",50
769,4,50,"9",50
769,4,95,"9",95
769,5,135,"14",135
769,5,108,"3",108
769,5,73,"2",73
769,5,73,"8",73
769,5,159,"14",159
769,5,170,"1",170
769,5,170,"10",170
769,5,170,"11",170
769,5,170,"12",170
769,5,170,"13",170
769,5,170,"14",170
769,5,170,"2",170
769,5,170,"7",170
769,5,170,"8",170
769,5,170,"9",170
769,5,89,"9",89
769,5,189,"3",189
769,5,56,"4",56
769,5,56,"6",56
769,5,56,"8",56
769,5,243,"11",243
769,5,243,"2",243
769,5,243,"3",243
769,5,187,"1",187
769,5,187,"10",187
769,5,187,"11",187
769,5,187,"12",187
769,5,187,"3",187
769,5,187,"4",187
769,5,187,"6",187
769,5,187,"7",187
769,5,187,"9",187
769,5,207,"1",207
769,5,92,"10",92
769,5,92,"11",92
769,5,92,"12",92
769,5,92,"13",92
769,5,92,"14",92
769,5,92,"2",92
769,5,92,"3",92
769,5,92,"4",92
769,5,92,"6",92
769,5,92,"9",92
769,5,72,"10",72
769,5,275,"1",275
769,5,275,"11",275
769,5,275,"13",275
769,5,275,"14",275
769,5,275,"2",275
769,5,275,"3",275
769,5,275,"4",275
769,5,275,"6",275
769,5,275,"7",275
769,5,275,"8",275
769,5,275,"9",275
769,5,216,"1",216
769,5,216,"10",216
769,5,216,"13",216
769,5,216,"2",216
769,5,216,"6",216
769,5,216,"8",216
769,5,138,"10",138
769,5,138,"12",138
769,5,138,"14",138
769,5,138,"7",138
769,5,138,"8",138
769,5,284,"10",284
769,5,284,"12",284
769,5,284,"2",284
769,5,284,"3",284
769,5,284,"4",284
769,5,284,"6",284
769,5,284,"7",284
769,5,284,"8",284
769,5,141,"10",141
769,5,141,"13",141
769,5,141,"3",141
769,5,141,"4",141
769,5,141,"9",141
769,5,202,"2",202
769,5,217,"11",217
769,5,217,"6",217
769,5,217,"7",217
769,5,217,"9",217
769,5,55,"11",55
769,5,55,"12",55
769,5,55,"13",55
769,5,55,"14",55
769,5,55,"2",55
769,5,55,"3",55
769,5,55,"4",55
769,5,55,"6",55
769,5,55,"8",55
769,5,55,"9",55
769,5,163,"10",163
769,5,163,"12",163
769,5,163,"13",163
769,5,163,"14",163
769,5,163,"3",163
769,5,163,"6",163
769,5,163,"7",163
769,5,163,"8",163
769,5,163,"9",163
769,6,98,"1",98
769,6,98,"4",98
769,6,145,"1",145
769,6,255,"13",255
769,6,255,"9",255
769,6,274,"1",274
769,6,274,"10",274
769,6,274,"11",274
769,6,274,"12",274
769,6,274,"13",274
769,6,274,"14",274
769,6,274,"3",274
769,6,274,"4",274
769,6,274,"7",274
769,6,274,"8",274
769,6,274,"9",274
769,6,106,"8",106
769,6,92,"10",92
769,6,92,"11",92
769,6,92,"12",92
769,6,92,"13",92
769,6,92,"14",92
769,6,92,"2",92
769,6,92,"3",92
769,6,92,"4",92
769,6,92,"5",92
769,6,92,"9",92
769,6,163,"10",163
769,6,163,"12",163
769,6,163,"13",163
769,6,163,"14",163
769,6,163,"3",163
769,6,163,"5",163
769,6,163,"7",163
769,6,163,"8",163
769,6,163,"9",163
769,6,60,"10",60
769,6,60,"12",60
769,6,60,"13",60
769,6,60,"2",60
769,6,60,"7",60
769,6,60,"8",60
769,6,60,"9",60
769,6,266,"14",266
769,6,266,"4",266
769,6,275,"1",275
769,6,275,"11",275
769,6,275,"13",275
769,6,275,"14",275
769,6,275,"2",275
769,6,275,"3",275
769,6,275,"4",275
769,6,275,"5",275
769,6,275,"7",275
769,6,275,"8",275
769,6,275,"9",275
769,6,139,"3",139
769,6,139,"7",139
769,6,56,"4",56
769,6,56,"5",56
769,6,56,"8",56
769,6,160,"7",160
769,6,55,"11",55
769,6,55,"12",55
769,6,55,"13",55
769,6,55,"14",55
769,6,55,"2",55
769,6,55,"3",55
769,6,55,"4",55
769,6,55,"5",55
769,6,55,"8",55
769,6,55,"9",55
769,6,192,"10",192
769,6,192,"11",192
769,6,192,"13",192
769,6,192,"7",192
769,6,216,"1",216
769,6,216,"10",216
769,6,216,"13",216
769,6,216,"2",216
769,6,216,"5",216
769,6,216,"8",216
769,6,136,"10",136
769,6,136,"14",136
769,6,136,"7",136
769,6,165,"1",165
769,6,165,"10",165
769,6,165,"12",165
769,6,165,"13",165
769,6,165,"14",165
769,6,165,"2",165
769,6,165,"3",165
769,6,165,"7",165
769,6,165,"8",165
769,6,278,"4",278
769,6,284,"10",284
769,6,284,"12",284
769,6,284,"2",284
769,6,284,"3",284
769,6,284,"4",284
769,6,284,"5",284
769,6,284,"7",284
769,6,284,"8",284
