"trial_number","layer_from","node_from","layer_to","node_to"
147,10,170,"14",170
147,10,170,"2",170
147,10,170,"3",170
147,10,170,"4",170
147,10,170,"5",170
147,10,170,"6",170
147,10,170,"7",170
147,10,170,"8",170
147,10,239,"2",239
147,10,239,"5",239
147,10,239,"8",239
147,10,163,"11",163
147,10,163,"12",163
147,10,163,"13",163
147,10,163,"2",163
147,10,163,"4",163
147,10,163,"5",163
147,10,163,"7",163
147,10,163,"8",163
147,10,163,"9",163
147,10,187,"1",187
147,10,187,"11",187
147,10,187,"12",187
147,10,187,"13",187
147,10,187,"14",187
147,10,187,"5",187
147,10,187,"7",187
147,10,187,"8",187
147,10,187,"9",187
147,10,264,"11",264
147,10,101,"1",101
147,10,101,"12",101
147,10,101,"5",101
147,10,101,"6",101
147,10,101,"8",101
147,10,55,"11",55
147,10,55,"13",55
147,10,55,"14",55
147,10,55,"2",55
147,10,55,"3",55
147,10,55,"4",55
147,10,55,"6",55
147,10,55,"7",55
147,10,55,"8",55
147,10,55,"9",55
147,10,215,"2",215
147,10,215,"8",215
147,10,115,"2",115
147,10,115,"3",115
147,10,242,"1",242
147,10,242,"12",242
147,10,242,"3",242
147,10,242,"4",242
147,10,242,"7",242
147,10,242,"8",242
147,10,235,"1",235
147,10,235,"11",235
147,10,235,"3",235
147,10,235,"9",235
147,10,50,"11",50
147,10,50,"12",50
147,10,50,"14",50
147,10,50,"2",50
147,10,50,"5",50
147,10,50,"7",50
147,10,50,"8",50
147,10,60,"11",60
147,10,60,"12",60
147,10,60,"14",60
147,10,60,"3",60
147,10,60,"4",60
147,10,60,"5",60
147,10,60,"8",60
147,10,265,"5",265
147,10,255,"12",255
147,10,255,"7",255
147,10,190,"5",190
147,10,190,"6",190
147,10,62,"1",62
147,10,62,"13",62
147,10,73,"1",73
147,10,73,"7",73
147,10,199,"1",199
147,10,199,"11",199
147,10,199,"14",199
147,10,137,"8",137
147,10,278,"9",278
147,11,55,"10",55
147,11,55,"13",55
147,11,55,"14",55
147,11,55,"2",55
147,11,55,"3",55
147,11,55,"4",55
147,11,55,"6",55
147,11,55,"7",55
147,11,55,"8",55
147,11,55,"9",55
147,11,235,"1",235
147,11,235,"10",235
147,11,235,"3",235
147,11,235,"9",235
147,11,175,"7",175
147,11,50,"10",50
147,11,50,"12",50
147,11,50,"14",50
147,11,50,"2",50
147,11,50,"5",50
147,11,50,"7",50
147,11,50,"8",50
147,11,275,"1",275
147,11,275,"10",275
147,11,275,"12",275
147,11,275,"13",275
147,11,275,"14",275
147,11,275,"2",275
147,11,275,"3",275
147,11,275,"6",275
147,11,275,"7",275
147,11,275,"8",275
147,11,275,"9",275
147,11,163,"10",163
147,11,163,"12",163
147,11,163,"13",163
147,11,163,"2",163
147,11,163,"4",163
147,11,163,"5",163
147,11,163,"7",163
147,11,163,"8",163
147,11,163,"9",163
147,11,135,"6",135
147,11,264,"10",264
147,11,226,"3",226
147,11,230,"2",230
147,11,60,"10",60
147,11,60,"12",60
147,11,60,"14",60
147,11,60,"3",60
147,11,60,"4",60
147,11,60,"5",60
147,11,60,"8",60
147,11,270,"1",270
147,11,270,"13",270
147,11,270,"7",270
147,11,241,"6",241
147,11,241,"8",241
147,11,193,"13",193
147,11,236,"1",236
147,11,141,"1",141
147,11,141,"10",141
147,11,141,"13",141
147,11,141,"14",141
147,11,141,"8",141
147,11,199,"1",199
147,11,199,"10",199
147,11,199,"14",199
147,11,187,"1",187
147,11,187,"10",187
147,11,187,"12",187
147,11,187,"13",187
147,11,187,"14",187
147,11,187,"5",187
147,11,187,"7",187
147,11,187,"8",187
147,11,187,"9",187
147,11,88,"1",88
147,11,92,"10",92
147,11,92,"13",92
147,11,92,"14",92
147,11,92,"2",92
147,11,92,"4",92
147,11,92,"5",92
147,11,92,"6",92
147,11,92,"7",92
147,11,92,"8",92
147,11,92,"9",92
147,11,103,"8",103
147,11,227,"4",227
147,12,165,"1",165
147,12,165,"10",165
147,12,165,"13",165
147,12,165,"14",165
147,12,165,"2",165
147,12,165,"5",165
147,12,165,"6",165
147,12,165,"8",165
147,12,165,"9",165
147,12,216,"1",216
147,12,216,"14",216
147,12,216,"2",216
147,12,216,"3",216
147,12,216,"6",216
147,12,216,"7",216
147,12,284,"1",284
147,12,284,"10",284
147,12,284,"13",284
147,12,284,"2",284
147,12,284,"3",284
147,12,284,"4",284
147,12,284,"5",284
147,12,284,"6",284
147,12,187,"1",187
147,12,187,"10",187
147,12,187,"11",187
147,12,187,"13",187
147,12,187,"14",187
147,12,187,"5",187
147,12,187,"7",187
147,12,187,"8",187
147,12,187,"9",187
147,12,49,"2",49
147,12,87,"2",87
147,12,60,"10",60
147,12,60,"11",60
147,12,60,"14",60
147,12,60,"3",60
147,12,60,"4",60
147,12,60,"5",60
147,12,60,"8",60
147,12,210,"2",210
147,12,50,"10",50
147,12,50,"11",50
147,12,50,"14",50
147,12,50,"2",50
147,12,50,"5",50
147,12,50,"7",50
147,12,50,"8",50
147,12,242,"1",242
147,12,242,"10",242
147,12,242,"3",242
147,12,242,"4",242
147,12,242,"7",242
147,12,242,"8",242
147,12,101,"1",101
147,12,101,"10",101
147,12,101,"5",101
147,12,101,"6",101
147,12,101,"8",101
147,12,163,"10",163
147,12,163,"11",163
147,12,163,"13",163
147,12,163,"2",163
147,12,163,"4",163
147,12,163,"5",163
147,12,163,"7",163
147,12,163,"8",163
147,12,163,"9",163
147,12,44,"1",44
147,12,44,"3",44
147,12,44,"6",44
147,12,44,"8",44
147,12,206,"8",206
147,12,130,"6",130
147,12,130,"9",130
147,12,77,"4",77
147,12,111,"1",111
147,12,111,"10",111
147,12,111,"14",111
147,12,111,"2",111
147,12,111,"5",111
147,12,111,"9",111
147,12,207,"5",207
147,12,255,"10",255
147,12,255,"7",255
147,12,275,"1",275
147,12,275,"10",275
147,12,275,"11",275
147,12,275,"13",275
147,12,275,"14",275
147,12,275,"2",275
147,12,275,"3",275
147,12,275,"6",275
147,12,275,"7",275
147,12,275,"8",275
147,12,275,"9",275
147,12,238,"10",238
147,12,238,"2",238
147,12,238,"8",238
147,12,213,"5",213
147,12,167,"4",167
147,12,262,"3",262
147,12,197,"5",197
147,12,197,"9",197
147,12,274,"1",274
147,12,274,"10",274
147,12,274,"13",274
147,12,274,"2",274
147,12,274,"3",274
147,12,274,"4",274
147,12,274,"5",274
147,12,274,"6",274
147,12,274,"7",274
147,12,274,"8",274
147,12,274,"9",274
147,12,52,"8",52
147,12,192,"14",192
147,12,192,"2",192
147,12,192,"6",192
147,12,192,"8",192
147,13,225,"1",225
147,13,225,"8",225
147,13,270,"1",270
147,13,270,"11",270
147,13,270,"7",270
147,13,193,"11",193
147,13,163,"10",163
147,13,163,"11",163
147,13,163,"12",163
147,13,163,"2",163
147,13,163,"4",163
147,13,163,"5",163
147,13,163,"7",163
147,13,163,"8",163
147,13,163,"9",163
147,13,138,"1",138
147,13,138,"2",138
147,13,138,"6",138
147,13,138,"7",138
147,13,138,"8",138
147,13,143,"3",143
147,13,203,"8",203
147,13,126,"14",126
147,13,126,"2",126
147,13,126,"3",126
147,13,126,"8",126
147,13,131,"4",131
147,13,92,"10",92
147,13,92,"11",92
147,13,92,"14",92
147,13,92,"2",92
147,13,92,"4",92
147,13,92,"5",92
147,13,92,"6",92
147,13,92,"7",92
147,13,92,"8",92
147,13,92,"9",92
147,13,253,"6",253
147,13,274,"1",274
147,13,274,"10",274
147,13,274,"12",274
147,13,274,"2",274
147,13,274,"3",274
147,13,274,"4",274
147,13,274,"5",274
147,13,274,"6",274
147,13,274,"7",274
147,13,274,"8",274
147,13,274,"9",274
147,13,141,"1",141
147,13,141,"10",141
147,13,141,"11",141
147,13,141,"14",141
147,13,141,"8",141
147,13,160,"8",160
147,13,55,"10",55
147,13,55,"11",55
147,13,55,"14",55
147,13,55,"2",55
147,13,55,"3",55
147,13,55,"4",55
147,13,55,"6",55
147,13,55,"7",55
147,13,55,"8",55
147,13,55,"9",55
147,13,165,"1",165
147,13,165,"10",165
147,13,165,"12",165
147,13,165,"14",165
147,13,165,"2",165
147,13,165,"5",165
147,13,165,"6",165
147,13,165,"8",165
147,13,165,"9",165
147,13,62,"1",62
147,13,62,"10",62
147,13,108,"8",108
147,13,170,"1",170
147,13,170,"10",170
147,13,170,"14",170
147,13,170,"2",170
147,13,170,"3",170
147,13,170,"4",170
147,13,170,"5",170
147,13,170,"6",170
147,13,170,"7",170
147,13,170,"8",170
147,13,275,"1",275
147,13,275,"10",275
147,13,275,"11",275
147,13,275,"12",275
147,13,275,"14",275
147,13,275,"2",275
147,13,275,"3",275
147,13,275,"6",275
147,13,275,"7",275
147,13,275,"8",275
147,13,275,"9",275
147,13,284,"1",284
147,13,284,"10",284
147,13,284,"12",284
147,13,284,"2",284
147,13,284,"3",284
147,13,284,"4",284
147,13,284,"5",284
147,13,284,"6",284
147,13,187,"1",187
147,13,187,"10",187
147,13,187,"11",187
147,13,187,"12",187
147,13,187,"14",187
147,13,187,"5",187
147,13,187,"7",187
147,13,187,"8",187
147,13,187,"9",187
147,13,189,"6",189
147,14,92,"10",92
147,14,92,"11",92
147,14,92,"13",92
147,14,92,"2",92
147,14,92,"4",92
147,14,92,"5",92
147,14,92,"6",92
147,14,92,"7",92
147,14,92,"8",92
147,14,92,"9",92
147,14,211,"3",211
147,14,211,"7",211
147,14,211,"8",211
147,14,194,"1",194
147,14,72,"8",72
147,14,192,"12",192
147,14,192,"2",192
147,14,192,"6",192
147,14,192,"8",192
147,14,212,"9",212
147,14,159,"3",159
147,14,170,"1",170
147,14,170,"10",170
147,14,170,"13",170
147,14,170,"2",170
147,14,170,"3",170
147,14,170,"4",170
147,14,170,"5",170
147,14,170,"6",170
147,14,170,"7",170
147,14,170,"8",170
147,14,56,"10",56
147,14,56,"3",56
147,14,56,"7",56
147,14,199,"1",199
147,14,199,"10",199
147,14,199,"11",199
147,14,60,"10",60
147,14,60,"11",60
147,14,60,"12",60
147,14,60,"3",60
147,14,60,"4",60
147,14,60,"5",60
147,14,60,"8",60
147,14,276,"1",276
147,14,276,"10",276
147,14,276,"5",276
147,14,187,"1",187
147,14,187,"10",187
147,14,187,"11",187
147,14,187,"12",187
147,14,187,"13",187
147,14,187,"5",187
147,14,187,"7",187
147,14,187,"8",187
147,14,187,"9",187
147,14,165,"1",165
147,14,165,"10",165
147,14,165,"12",165
147,14,165,"13",165
147,14,165,"2",165
147,14,165,"5",165
147,14,165,"6",165
147,14,165,"8",165
147,14,165,"9",165
147,14,50,"10",50
147,14,50,"11",50
147,14,50,"12",50
147,14,50,"2",50
147,14,50,"5",50
147,14,50,"7",50
147,14,50,"8",50
147,14,80,"4",80
147,14,216,"1",216
147,14,216,"12",216
147,14,216,"2",216
147,14,216,"3",216
147,14,216,"6",216
147,14,216,"7",216
147,14,275,"1",275
147,14,275,"10",275
147,14,275,"11",275
147,14,275,"12",275
147,14,275,"13",275
147,14,275,"2",275
147,14,275,"3",275
147,14,275,"6",275
147,14,275,"7",275
147,14,275,"8",275
147,14,275,"9",275
147,14,217,"1",217
147,14,217,"2",217
147,14,217,"3",217
147,14,217,"9",217
147,14,111,"1",111
147,14,111,"10",111
147,14,111,"12",111
147,14,111,"2",111
147,14,111,"5",111
147,14,111,"9",111
147,14,107,"6",107
147,14,55,"10",55
147,14,55,"11",55
147,14,55,"13",55
147,14,55,"2",55
147,14,55,"3",55
147,14,55,"4",55
147,14,55,"6",55
147,14,55,"7",55
147,14,55,"8",55
147,14,55,"9",55
147,14,254,"1",254
147,14,254,"2",254
147,14,254,"5",254
147,14,141,"1",141
147,14,141,"10",141
147,14,141,"11",141
147,14,141,"13",141
147,14,141,"8",141
147,14,76,"9",76
147,14,59,"9",59
147,14,126,"13",126
147,14,126,"2",126
147,14,126,"3",126
147,14,126,"8",126
147,2,140,"3",140
147,2,140,"4",140
147,2,115,"10",115
147,2,115,"3",115
147,2,126,"13",126
147,2,126,"14",126
147,2,126,"3",126
147,2,126,"8",126
147,2,181,"4",181
147,2,239,"10",239
147,2,239,"5",239
147,2,239,"8",239
147,2,113,"8",113
147,2,106,"4",106
147,2,81,"6",81
147,2,81,"8",81
147,2,92,"10",92
147,2,92,"11",92
147,2,92,"13",92
147,2,92,"14",92
147,2,92,"4",92
147,2,92,"5",92
147,2,92,"6",92
147,2,92,"7",92
147,2,92,"8",92
147,2,92,"9",92
147,2,216,"1",216
147,2,216,"12",216
147,2,216,"14",216
147,2,216,"3",216
147,2,216,"6",216
147,2,216,"7",216
147,2,217,"1",217
147,2,217,"14",217
147,2,217,"3",217
147,2,217,"9",217
147,2,274,"1",274
147,2,274,"10",274
147,2,274,"12",274
147,2,274,"13",274
147,2,274,"3",274
147,2,274,"4",274
147,2,274,"5",274
147,2,274,"6",274
147,2,274,"7",274
147,2,274,"8",274
147,2,274,"9",274
147,2,165,"1",165
147,2,165,"10",165
147,2,165,"12",165
147,2,165,"13",165
147,2,165,"14",165
147,2,165,"5",165
147,2,165,"6",165
147,2,165,"8",165
147,2,165,"9",165
147,2,49,"12",49
147,2,272,"8",272
147,2,215,"10",215
147,2,215,"8",215
147,2,55,"10",55
147,2,55,"11",55
147,2,55,"13",55
147,2,55,"14",55
147,2,55,"3",55
147,2,55,"4",55
147,2,55,"6",55
147,2,55,"7",55
147,2,55,"8",55
147,2,55,"9",55
147,2,146,"5",146
147,2,95,"4",95
147,2,275,"1",275
147,2,275,"10",275
147,2,275,"11",275
147,2,275,"12",275
147,2,275,"13",275
147,2,275,"14",275
147,2,275,"3",275
147,2,275,"6",275
147,2,275,"7",275
147,2,275,"8",275
147,2,275,"9",275
147,2,87,"12",87
147,2,230,"11",230
147,2,84,"4",84
147,2,210,"12",210
147,2,111,"1",111
147,2,111,"10",111
147,2,111,"12",111
147,2,111,"14",111
147,2,111,"5",111
147,2,111,"9",111
147,2,284,"1",284
147,2,284,"10",284
147,2,284,"12",284
147,2,284,"13",284
147,2,284,"3",284
147,2,284,"4",284
147,2,284,"5",284
147,2,284,"6",284
147,2,192,"12",192
147,2,192,"14",192
147,2,192,"6",192
147,2,192,"8",192
147,2,163,"10",163
147,2,163,"11",163
147,2,163,"12",163
147,2,163,"13",163
147,2,163,"4",163
147,2,163,"5",163
147,2,163,"7",163
147,2,163,"8",163
147,2,163,"9",163
147,2,50,"10",50
147,2,50,"11",50
147,2,50,"12",50
147,2,50,"14",50
147,2,50,"5",50
147,2,50,"7",50
147,2,50,"8",50
147,2,138,"1",138
147,2,138,"13",138
147,2,138,"6",138
147,2,138,"7",138
147,2,138,"8",138
147,2,238,"10",238
147,2,238,"12",238
147,2,238,"8",238
147,2,170,"1",170
147,2,170,"10",170
147,2,170,"13",170
147,2,170,"14",170
147,2,170,"3",170
147,2,170,"4",170
147,2,170,"5",170
147,2,170,"6",170
147,2,170,"7",170
147,2,170,"8",170
147,2,254,"1",254
147,2,254,"14",254
147,2,254,"5",254
147,2,243,"1",243
147,2,243,"5",243
147,2,243,"9",243
147,2,136,"3",136
147,2,136,"5",136
147,2,136,"7",136
147,3,242,"1",242
147,3,242,"10",242
147,3,242,"12",242
147,3,242,"4",242
147,3,242,"7",242
147,3,242,"8",242
147,3,275,"1",275
147,3,275,"10",275
147,3,275,"11",275
147,3,275,"12",275
147,3,275,"13",275
147,3,275,"14",275
147,3,275,"2",275
147,3,275,"6",275
147,3,275,"7",275
147,3,275,"8",275
147,3,275,"9",275
147,3,60,"10",60
147,3,60,"11",60
147,3,60,"12",60
147,3,60,"14",60
147,3,60,"4",60
147,3,60,"5",60
147,3,60,"8",60
147,3,86,"4",86
147,3,217,"1",217
147,3,217,"14",217
147,3,217,"2",217
147,3,217,"9",217
147,3,115,"10",115
147,3,115,"2",115
147,3,284,"1",284
147,3,284,"10",284
147,3,284,"12",284
147,3,284,"13",284
147,3,284,"2",284
147,3,284,"4",284
147,3,284,"5",284
147,3,284,"6",284
147,3,140,"2",140
147,3,140,"4",140
147,3,266,"7",266
147,3,266,"9",266
147,3,56,"10",56
147,3,56,"14",56
147,3,56,"7",56
147,3,262,"12",262
147,3,136,"2",136
147,3,136,"5",136
147,3,136,"7",136
147,3,170,"1",170
147,3,170,"10",170
147,3,170,"13",170
147,3,170,"14",170
147,3,170,"2",170
147,3,170,"4",170
147,3,170,"5",170
147,3,170,"6",170
147,3,170,"7",170
147,3,170,"8",170
147,3,211,"14",211
147,3,211,"7",211
147,3,211,"8",211
147,3,226,"11",226
147,3,143,"13",143
147,3,159,"14",159
147,3,274,"1",274
147,3,274,"10",274
147,3,274,"12",274
147,3,274,"13",274
147,3,274,"2",274
147,3,274,"4",274
147,3,274,"5",274
147,3,274,"6",274
147,3,274,"7",274
147,3,274,"8",274
147,3,274,"9",274
147,3,216,"1",216
147,3,216,"12",216
147,3,216,"14",216
147,3,216,"2",216
147,3,216,"6",216
147,3,216,"7",216
147,3,55,"10",55
147,3,55,"11",55
147,3,55,"13",55
147,3,55,"14",55
147,3,55,"2",55
147,3,55,"4",55
147,3,55,"6",55
147,3,55,"7",55
147,3,55,"8",55
147,3,55,"9",55
147,3,235,"1",235
147,3,235,"10",235
147,3,235,"11",235
147,3,235,"9",235
147,3,44,"1",44
147,3,44,"12",44
147,3,44,"6",44
147,3,44,"8",44
147,3,126,"13",126
147,3,126,"14",126
147,3,126,"2",126
147,3,126,"8",126
147,4,145,"1",145
147,4,54,"6",54
147,4,60,"10",60
147,4,60,"11",60
147,4,60,"12",60
147,4,60,"14",60
147,4,60,"3",60
147,4,60,"5",60
147,4,60,"8",60
147,4,140,"2",140
147,4,140,"3",140
147,4,242,"1",242
147,4,242,"10",242
147,4,242,"12",242
147,4,242,"3",242
147,4,242,"7",242
147,4,242,"8",242
147,4,106,"2",106
147,4,167,"12",167
147,4,92,"10",92
147,4,92,"11",92
147,4,92,"13",92
147,4,92,"14",92
147,4,92,"2",92
147,4,92,"5",92
147,4,92,"6",92
147,4,92,"7",92
147,4,92,"8",92
147,4,92,"9",92
147,4,86,"3",86
147,4,55,"10",55
147,4,55,"11",55
147,4,55,"13",55
147,4,55,"14",55
147,4,55,"2",55
147,4,55,"3",55
147,4,55,"6",55
147,4,55,"7",55
147,4,55,"8",55
147,4,55,"9",55
147,4,95,"2",95
147,4,274,"1",274
147,4,274,"10",274
147,4,274,"12",274
147,4,274,"13",274
147,4,274,"2",274
147,4,274,"3",274
147,4,274,"5",274
147,4,274,"6",274
147,4,274,"7",274
147,4,274,"8",274
147,4,274,"9",274
147,4,104,"5",104
147,4,131,"13",131
147,4,84,"2",84
147,4,170,"1",170
147,4,170,"10",170
147,4,170,"13",170
147,4,170,"14",170
147,4,170,"2",170
147,4,170,"3",170
147,4,170,"5",170
147,4,170,"6",170
147,4,170,"7",170
147,4,170,"8",170
147,4,77,"12",77
147,4,80,"14",80
147,4,139,"1",139
147,4,139,"8",139
147,4,227,"11",227
147,4,284,"1",284
147,4,284,"10",284
147,4,284,"12",284
147,4,284,"13",284
147,4,284,"2",284
147,4,284,"3",284
147,4,284,"5",284
147,4,284,"6",284
147,4,176,"9",176
147,4,163,"10",163
147,4,163,"11",163
147,4,163,"12",163
147,4,163,"13",163
147,4,163,"2",163
147,4,163,"5",163
147,4,163,"7",163
147,4,163,"8",163
147,4,163,"9",163
147,4,181,"2",181
147,4,166,"7",166
147,5,111,"1",111
147,5,111,"10",111
147,5,111,"12",111
147,5,111,"14",111
147,5,111,"2",111
147,5,111,"9",111
147,5,207,"12",207
147,5,197,"12",197
147,5,197,"9",197
147,5,60,"10",60
147,5,60,"11",60
147,5,60,"12",60
147,5,60,"14",60
147,5,60,"3",60
147,5,60,"4",60
147,5,60,"8",60
147,5,234,"7",234
147,5,104,"4",104
147,5,170,"1",170
147,5,170,"10",170
147,5,170,"13",170
147,5,170,"14",170
147,5,170,"2",170
147,5,170,"3",170
147,5,170,"4",170
147,5,170,"6",170
147,5,170,"7",170
147,5,170,"8",170
147,5,92,"10",92
147,5,92,"11",92
147,5,92,"13",92
147,5,92,"14",92
147,5,92,"2",92
147,5,92,"4",92
147,5,92,"6",92
147,5,92,"7",92
147,5,92,"8",92
147,5,92,"9",92
147,5,190,"10",190
147,5,190,"6",190
147,5,101,"1",101
147,5,101,"10",101
147,5,101,"12",101
147,5,101,"6",101
147,5,101,"8",101
147,5,114,"8",114
147,5,213,"12",213
147,5,165,"1",165
147,5,165,"10",165
147,5,165,"12",165
147,5,165,"13",165
147,5,165,"14",165
147,5,165,"2",165
147,5,165,"6",165
147,5,165,"8",165
147,5,165,"9",165
147,5,98,"6",98
147,5,98,"7",98
147,5,91,"9",91
147,5,187,"1",187
147,5,187,"10",187
147,5,187,"11",187
147,5,187,"12",187
147,5,187,"13",187
147,5,187,"14",187
147,5,187,"7",187
147,5,187,"8",187
147,5,187,"9",187
147,5,239,"10",239
147,5,239,"2",239
147,5,239,"8",239
147,5,265,"10",265
147,5,136,"2",136
147,5,136,"3",136
147,5,136,"7",136
147,5,284,"1",284
147,5,284,"10",284
147,5,284,"12",284
147,5,284,"13",284
147,5,284,"2",284
147,5,284,"3",284
147,5,284,"4",284
147,5,284,"6",284
147,5,146,"2",146
147,5,276,"1",276
147,5,276,"10",276
147,5,276,"14",276
147,5,99,"8",99
147,5,274,"1",274
147,5,274,"10",274
147,5,274,"12",274
147,5,274,"13",274
147,5,274,"2",274
147,5,274,"3",274
147,5,274,"4",274
147,5,274,"6",274
147,5,274,"7",274
147,5,274,"8",274
147,5,274,"9",274
147,5,50,"10",50
147,5,50,"11",50
147,5,50,"12",50
147,5,50,"14",50
147,5,50,"2",50
147,5,50,"7",50
147,5,50,"8",50
147,5,254,"1",254
147,5,254,"14",254
147,5,254,"2",254
147,5,163,"10",163
147,5,163,"11",163
147,5,163,"12",163
147,5,163,"13",163
147,5,163,"2",163
147,5,163,"4",163
147,5,163,"7",163
147,5,163,"8",163
147,5,163,"9",163
147,5,243,"1",243
147,5,243,"2",243
147,5,243,"9",243
147,6,189,"13",189
147,6,44,"1",44
147,6,44,"12",44
147,6,44,"3",44
147,6,44,"8",44
147,6,81,"2",81
147,6,81,"8",81
147,6,216,"1",216
147,6,216,"12",216
147,6,216,"14",216
147,6,216,"2",216
147,6,216,"3",216
147,6,216,"7",216
147,6,55,"10",55
147,6,55,"11",55
147,6,55,"13",55
147,6,55,"14",55
147,6,55,"2",55
147,6,55,"3",55
147,6,55,"4",55
147,6,55,"7",55
147,6,55,"8",55
147,6,55,"9",55
147,6,92,"10",92
147,6,92,"11",92
147,6,92,"13",92
147,6,92,"14",92
147,6,92,"2",92
147,6,92,"4",92
147,6,92,"5",92
147,6,92,"7",92
147,6,92,"8",92
147,6,92,"9",92
147,6,98,"5",98
147,6,98,"7",98
147,6,107,"14",107
147,6,130,"12",130
147,6,130,"9",130
147,6,241,"11",241
147,6,241,"8",241
147,6,138,"1",138
147,6,138,"13",138
147,6,138,"2",138
147,6,138,"7",138
147,6,138,"8",138
147,6,89,"8",89
147,6,192,"12",192
147,6,192,"14",192
147,6,192,"2",192
147,6,192,"8",192
147,6,101,"1",101
147,6,101,"10",101
147,6,101,"12",101
147,6,101,"5",101
147,6,101,"8",101
147,6,190,"10",190
147,6,190,"5",190
147,6,232,"7",232
147,6,112,"7",112
147,6,54,"4",54
