"trial_number","layer_from","node_from","layer_to","node_to"
834,1,92,"13",92
834,1,92,"14",92
834,1,92,"3",92
834,1,92,"5",92
834,1,92,"6",92
834,1,92,"7",92
834,1,92,"8",92
834,1,45,"5",45
834,10,55,"1",55
834,10,55,"12",55
834,10,55,"13",55
834,10,55,"14",55
834,10,55,"2",55
834,10,55,"3",55
834,10,55,"5",55
834,10,55,"7",55
834,10,55,"8",55
834,10,55,"9",55
834,10,81,"14",81
834,10,81,"8",81
834,10,187,"1",187
834,10,187,"11",187
834,10,187,"12",187
834,10,187,"14",187
834,10,187,"2",187
834,10,187,"3",187
834,10,187,"5",187
834,10,187,"7",187
834,10,187,"8",187
834,10,241,"14",241
834,10,241,"7",241
834,10,274,"11",274
834,10,274,"12",274
834,10,274,"13",274
834,10,274,"14",274
834,10,274,"2",274
834,10,274,"4",274
834,10,274,"5",274
834,10,274,"6",274
834,10,274,"7",274
834,10,274,"8",274
834,10,274,"9",274
834,10,284,"1",284
834,10,284,"13",284
834,10,284,"14",284
834,10,284,"3",284
834,10,284,"4",284
834,10,284,"6",284
834,10,284,"7",284
834,10,284,"8",284
834,10,92,"1",92
834,10,92,"11",92
834,10,92,"12",92
834,10,92,"13",92
834,10,92,"14",92
834,10,92,"3",92
834,10,92,"5",92
834,10,92,"6",92
834,10,92,"7",92
834,10,92,"8",92
834,10,255,"12",255
834,10,255,"2",255
834,10,216,"1",216
834,10,216,"12",216
834,10,216,"14",216
834,10,216,"2",216
834,10,216,"3",216
834,10,216,"8",216
834,10,107,"8",107
834,10,60,"11",60
834,10,60,"13",60
834,10,60,"2",60
834,10,60,"3",60
834,10,60,"4",60
834,10,60,"6",60
834,10,60,"8",60
834,10,235,"11",235
834,10,235,"3",235
834,10,235,"7",235
834,10,235,"8",235
834,10,276,"2",276
834,10,276,"8",276
834,10,276,"9",276
834,10,56,"14",56
834,10,56,"2",56
834,10,56,"4",56
834,10,170,"1",170
834,10,170,"11",170
834,10,170,"13",170
834,10,170,"14",170
834,10,170,"2",170
834,10,170,"3",170
834,10,170,"6",170
834,10,170,"7",170
834,10,170,"8",170
834,10,170,"9",170
834,10,101,"13",101
834,10,101,"14",101
834,10,101,"2",101
834,10,101,"5",101
834,10,101,"7",101
834,10,234,"5",234
834,10,136,"3",136
834,10,136,"4",136
834,10,136,"5",136
834,10,275,"1",275
834,10,275,"11",275
834,10,275,"12",275
834,10,275,"13",275
834,10,275,"14",275
834,10,275,"2",275
834,10,275,"3",275
834,10,275,"5",275
834,10,275,"6",275
834,10,275,"8",275
834,10,275,"9",275
834,10,108,"2",108
834,10,226,"2",226
834,10,197,"13",197
834,10,197,"4",197
834,10,126,"11",126
834,10,126,"12",126
834,10,126,"5",126
834,10,126,"8",126
834,10,50,"1",50
834,10,50,"12",50
834,10,50,"13",50
834,10,50,"2",50
834,10,50,"5",50
834,10,50,"7",50
834,10,50,"9",50
834,10,212,"11",212
834,10,99,"11",99
834,10,236,"6",236
834,10,239,"1",239
834,10,239,"4",239
834,10,239,"9",239
834,10,131,"3",131
834,10,270,"2",270
834,10,270,"3",270
834,10,270,"8",270
834,11,163,"1",163
834,11,163,"12",163
834,11,163,"13",163
834,11,163,"14",163
834,11,163,"2",163
834,11,163,"4",163
834,11,163,"6",163
834,11,163,"8",163
834,11,163,"9",163
834,11,92,"1",92
834,11,92,"10",92
834,11,92,"12",92
834,11,92,"13",92
834,11,92,"14",92
834,11,92,"3",92
834,11,92,"5",92
834,11,92,"6",92
834,11,92,"7",92
834,11,92,"8",92
834,11,212,"10",212
834,11,211,"2",211
834,11,211,"4",211
834,11,211,"5",211
834,11,99,"10",99
834,11,167,"9",167
834,11,187,"1",187
834,11,187,"10",187
834,11,187,"12",187
834,11,187,"14",187
834,11,187,"2",187
834,11,187,"3",187
834,11,187,"5",187
834,11,187,"7",187
834,11,187,"8",187
834,11,165,"1",165
834,11,165,"12",165
834,11,165,"13",165
834,11,165,"14",165
834,11,165,"2",165
834,11,165,"6",165
834,11,165,"7",165
834,11,165,"8",165
834,11,165,"9",165
834,11,98,"4",98
834,11,98,"9",98
834,11,113,"5",113
834,11,176,"12",176
834,11,170,"1",170
834,11,170,"10",170
834,11,170,"13",170
834,11,170,"14",170
834,11,170,"2",170
834,11,170,"3",170
834,11,170,"6",170
834,11,170,"7",170
834,11,170,"8",170
834,11,170,"9",170
834,11,76,"6",76
834,11,242,"1",242
834,11,242,"4",242
834,11,242,"5",242
834,11,242,"7",242
834,11,242,"8",242
834,11,242,"9",242
834,11,274,"10",274
834,11,274,"12",274
834,11,274,"13",274
834,11,274,"14",274
834,11,274,"2",274
834,11,274,"4",274
834,11,274,"5",274
834,11,274,"6",274
834,11,274,"7",274
834,11,274,"8",274
834,11,274,"9",274
834,11,206,"12",206
834,11,243,"2",243
834,11,243,"3",243
834,11,243,"8",243
834,11,275,"1",275
834,11,275,"10",275
834,11,275,"12",275
834,11,275,"13",275
834,11,275,"14",275
834,11,275,"2",275
834,11,275,"3",275
834,11,275,"5",275
834,11,275,"6",275
834,11,275,"8",275
834,11,275,"9",275
834,11,115,"13",115
834,11,115,"8",115
834,11,235,"10",235
834,11,235,"3",235
834,11,235,"7",235
834,11,235,"8",235
834,11,60,"10",60
834,11,60,"13",60
834,11,60,"2",60
834,11,60,"3",60
834,11,60,"4",60
834,11,60,"6",60
834,11,60,"8",60
834,11,238,"12",238
834,11,238,"2",238
834,11,238,"6",238
834,11,230,"12",230
834,11,54,"14",54
834,11,126,"10",126
834,11,126,"12",126
834,11,126,"5",126
834,11,126,"8",126
834,12,59,"3",59
834,12,55,"1",55
834,12,55,"10",55
834,12,55,"13",55
834,12,55,"14",55
834,12,55,"2",55
834,12,55,"3",55
834,12,55,"5",55
834,12,55,"7",55
834,12,55,"8",55
834,12,55,"9",55
834,12,176,"11",176
834,12,141,"14",141
834,12,141,"2",141
834,12,141,"4",141
834,12,141,"6",141
834,12,141,"7",141
834,12,92,"1",92
834,12,92,"10",92
834,12,92,"11",92
834,12,92,"13",92
834,12,92,"14",92
834,12,92,"3",92
834,12,92,"5",92
834,12,92,"6",92
834,12,92,"7",92
834,12,92,"8",92
834,12,181,"2",181
834,12,216,"1",216
834,12,216,"10",216
834,12,216,"14",216
834,12,216,"2",216
834,12,216,"3",216
834,12,216,"8",216
834,12,163,"1",163
834,12,163,"11",163
834,12,163,"13",163
834,12,163,"14",163
834,12,163,"2",163
834,12,163,"4",163
834,12,163,"6",163
834,12,163,"8",163
834,12,163,"9",163
834,12,217,"1",217
834,12,217,"3",217
834,12,217,"6",217
834,12,217,"8",217
834,12,254,"13",254
834,12,254,"3",254
834,12,254,"8",254
834,12,213,"6",213
834,12,192,"13",192
834,12,192,"7",192
834,12,192,"8",192
834,12,192,"9",192
834,12,238,"11",238
834,12,238,"2",238
834,12,238,"6",238
834,12,44,"1",44
834,12,44,"2",44
834,12,44,"5",44
834,12,44,"7",44
834,12,264,"5",264
834,12,138,"13",138
834,12,138,"2",138
834,12,138,"4",138
834,12,138,"7",138
834,12,138,"9",138
834,12,165,"1",165
834,12,165,"11",165
834,12,165,"13",165
834,12,165,"14",165
834,12,165,"2",165
834,12,165,"6",165
834,12,165,"7",165
834,12,165,"8",165
834,12,165,"9",165
834,12,126,"10",126
834,12,126,"11",126
834,12,126,"5",126
834,12,126,"8",126
834,12,187,"1",187
834,12,187,"10",187
834,12,187,"11",187
834,12,187,"14",187
834,12,187,"2",187
834,12,187,"3",187
834,12,187,"5",187
834,12,187,"7",187
834,12,187,"8",187
834,12,206,"11",206
834,12,275,"1",275
834,12,275,"10",275
834,12,275,"11",275
834,12,275,"13",275
834,12,275,"14",275
834,12,275,"2",275
834,12,275,"3",275
834,12,275,"5",275
834,12,275,"6",275
834,12,275,"8",275
834,12,275,"9",275
834,12,50,"1",50
834,12,50,"10",50
834,12,50,"13",50
834,12,50,"2",50
834,12,50,"5",50
834,12,50,"7",50
834,12,50,"9",50
834,12,274,"10",274
834,12,274,"11",274
834,12,274,"13",274
834,12,274,"14",274
834,12,274,"2",274
834,12,274,"4",274
834,12,274,"5",274
834,12,274,"6",274
834,12,274,"7",274
834,12,274,"8",274
834,12,274,"9",274
834,12,111,"14",111
834,12,111,"3",111
834,12,111,"4",111
834,12,111,"5",111
834,12,111,"8",111
834,12,111,"9",111
834,12,95,"5",95
834,12,255,"10",255
834,12,255,"2",255
834,12,230,"11",230
834,12,112,"13",112
834,12,193,"14",193
834,12,73,"2",73
834,12,73,"5",73
834,13,62,"14",62
834,13,62,"5",62
834,13,92,"1",92
834,13,92,"10",92
834,13,92,"11",92
834,13,92,"12",92
834,13,92,"14",92
834,13,92,"3",92
834,13,92,"5",92
834,13,92,"6",92
834,13,92,"7",92
834,13,92,"8",92
834,13,197,"10",197
834,13,197,"4",197
834,13,284,"1",284
834,13,284,"10",284
834,13,284,"14",284
834,13,284,"3",284
834,13,284,"4",284
834,13,284,"6",284
834,13,284,"7",284
834,13,284,"8",284
834,13,275,"1",275
834,13,275,"10",275
834,13,275,"11",275
834,13,275,"12",275
834,13,275,"14",275
834,13,275,"2",275
834,13,275,"3",275
834,13,275,"5",275
834,13,275,"6",275
834,13,275,"8",275
834,13,275,"9",275
834,13,101,"10",101
834,13,101,"14",101
834,13,101,"2",101
834,13,101,"5",101
834,13,101,"7",101
834,13,165,"1",165
834,13,165,"11",165
834,13,165,"12",165
834,13,165,"14",165
834,13,165,"2",165
834,13,165,"6",165
834,13,165,"7",165
834,13,165,"8",165
834,13,165,"9",165
834,13,253,"8",253
834,13,199,"1",199
834,13,199,"14",199
834,13,199,"3",199
834,13,138,"12",138
834,13,138,"2",138
834,13,138,"4",138
834,13,138,"7",138
834,13,138,"9",138
834,13,170,"1",170
834,13,170,"10",170
834,13,170,"11",170
834,13,170,"14",170
834,13,170,"2",170
834,13,170,"3",170
834,13,170,"6",170
834,13,170,"7",170
834,13,170,"8",170
834,13,170,"9",170
834,13,135,"7",135
834,13,262,"3",262
834,13,254,"12",254
834,13,254,"3",254
834,13,254,"8",254
834,13,160,"9",160
834,13,60,"10",60
834,13,60,"11",60
834,13,60,"2",60
834,13,60,"3",60
834,13,60,"4",60
834,13,60,"6",60
834,13,60,"8",60
834,13,115,"11",115
834,13,115,"8",115
834,13,258,"1",258
834,13,87,"6",87
834,13,50,"1",50
834,13,50,"10",50
834,13,50,"12",50
834,13,50,"2",50
834,13,50,"5",50
834,13,50,"7",50
834,13,50,"9",50
834,13,163,"1",163
834,13,163,"11",163
834,13,163,"12",163
834,13,163,"14",163
834,13,163,"2",163
834,13,163,"4",163
834,13,163,"6",163
834,13,163,"8",163
834,13,163,"9",163
834,13,106,"8",106
834,13,192,"12",192
834,13,192,"7",192
834,13,192,"8",192
834,13,192,"9",192
834,13,112,"12",112
834,13,103,"7",103
834,13,55,"1",55
834,13,55,"10",55
834,13,55,"12",55
834,13,55,"14",55
834,13,55,"2",55
834,13,55,"3",55
834,13,55,"5",55
834,13,55,"7",55
834,13,55,"8",55
834,13,55,"9",55
834,13,274,"10",274
834,13,274,"11",274
834,13,274,"12",274
834,13,274,"14",274
834,13,274,"2",274
834,13,274,"4",274
834,13,274,"5",274
834,13,274,"6",274
834,13,274,"7",274
834,13,274,"8",274
834,13,274,"9",274
834,14,187,"1",187
834,14,187,"10",187
834,14,187,"11",187
834,14,187,"12",187
834,14,187,"2",187
834,14,187,"3",187
834,14,187,"5",187
834,14,187,"7",187
834,14,187,"8",187
834,14,91,"8",91
834,14,165,"1",165
834,14,165,"11",165
834,14,165,"12",165
834,14,165,"13",165
834,14,165,"2",165
834,14,165,"6",165
834,14,165,"7",165
834,14,165,"8",165
834,14,165,"9",165
834,14,92,"1",92
834,14,92,"10",92
834,14,92,"11",92
834,14,92,"12",92
834,14,92,"13",92
834,14,92,"3",92
834,14,92,"5",92
834,14,92,"6",92
834,14,92,"7",92
834,14,92,"8",92
834,14,241,"10",241
834,14,241,"7",241
834,14,193,"12",193
834,14,72,"8",72
834,14,80,"6",80
834,14,140,"1",140
834,14,140,"5",140
834,14,62,"13",62
834,14,62,"5",62
834,14,54,"11",54
834,14,278,"3",278
834,14,111,"12",111
834,14,111,"3",111
834,14,111,"4",111
834,14,111,"5",111
834,14,111,"8",111
834,14,111,"9",111
834,14,199,"1",199
834,14,199,"13",199
834,14,199,"3",199
834,14,170,"1",170
834,14,170,"10",170
834,14,170,"11",170
834,14,170,"13",170
834,14,170,"2",170
834,14,170,"3",170
834,14,170,"6",170
834,14,170,"7",170
834,14,170,"8",170
834,14,170,"9",170
834,14,56,"10",56
834,14,56,"2",56
834,14,56,"4",56
834,14,275,"1",275
834,14,275,"10",275
834,14,275,"11",275
834,14,275,"12",275
834,14,275,"13",275
834,14,275,"2",275
834,14,275,"3",275
834,14,275,"5",275
834,14,275,"6",275
834,14,275,"8",275
834,14,275,"9",275
834,14,284,"1",284
834,14,284,"10",284
834,14,284,"13",284
834,14,284,"3",284
834,14,284,"4",284
834,14,284,"6",284
834,14,284,"7",284
834,14,284,"8",284
834,14,141,"12",141
834,14,141,"2",141
834,14,141,"4",141
834,14,141,"6",141
834,14,141,"7",141
834,14,163,"1",163
834,14,163,"11",163
834,14,163,"12",163
834,14,163,"13",163
834,14,163,"2",163
834,14,163,"4",163
834,14,163,"6",163
834,14,163,"8",163
834,14,163,"9",163
834,14,55,"1",55
834,14,55,"10",55
834,14,55,"12",55
834,14,55,"13",55
834,14,55,"2",55
834,14,55,"3",55
834,14,55,"5",55
834,14,55,"7",55
834,14,55,"8",55
834,14,55,"9",55
834,14,216,"1",216
834,14,216,"10",216
834,14,216,"12",216
834,14,216,"2",216
834,14,216,"3",216
834,14,216,"8",216
834,14,101,"10",101
834,14,101,"13",101
834,14,101,"2",101
834,14,101,"5",101
834,14,101,"7",101
834,14,81,"10",81
834,14,81,"8",81
834,14,274,"10",274
834,14,274,"11",274
834,14,274,"12",274
834,14,274,"13",274
834,14,274,"2",274
834,14,274,"4",274
834,14,274,"5",274
834,14,274,"6",274
834,14,274,"7",274
834,14,274,"8",274
834,14,274,"9",274
834,2,141,"12",141
834,2,141,"14",141
834,2,141,"4",141
834,2,141,"6",141
834,2,141,"7",141
834,2,255,"10",255
834,2,255,"12",255
834,2,276,"10",276
834,2,276,"8",276
834,2,276,"9",276
834,2,44,"1",44
834,2,44,"12",44
834,2,44,"5",44
834,2,44,"7",44
834,2,266,"1",266
834,2,266,"8",266
834,2,238,"11",238
834,2,238,"12",238
834,2,238,"6",238
834,2,243,"11",243
834,2,243,"3",243
834,2,243,"8",243
834,2,225,"3",225
834,2,225,"7",225
834,2,163,"1",163
834,2,163,"11",163
834,2,163,"12",163
834,2,163,"13",163
834,2,163,"14",163
834,2,163,"4",163
834,2,163,"6",163
834,2,163,"8",163
834,2,163,"9",163
834,2,274,"10",274
834,2,274,"11",274
834,2,274,"12",274
834,2,274,"13",274
834,2,274,"14",274
834,2,274,"4",274
834,2,274,"5",274
834,2,274,"6",274
834,2,274,"7",274
834,2,274,"8",274
834,2,274,"9",274
834,2,215,"3",215
834,2,215,"8",215
834,2,165,"1",165
834,2,165,"11",165
834,2,165,"12",165
834,2,165,"13",165
834,2,165,"14",165
834,2,165,"6",165
834,2,165,"7",165
834,2,165,"8",165
834,2,165,"9",165
834,2,270,"10",270
834,2,270,"3",270
834,2,270,"8",270
834,2,181,"12",181
834,2,138,"12",138
834,2,138,"13",138
834,2,138,"4",138
834,2,138,"7",138
834,2,138,"9",138
834,2,226,"10",226
834,2,232,"4",232
834,2,55,"1",55
834,2,55,"10",55
834,2,55,"12",55
834,2,55,"13",55
834,2,55,"14",55
834,2,55,"3",55
834,2,55,"5",55
834,2,55,"7",55
834,2,55,"8",55
834,2,55,"9",55
834,2,101,"10",101
834,2,101,"13",101
834,2,101,"14",101
834,2,101,"5",101
834,2,101,"7",101
834,2,170,"1",170
834,2,170,"10",170
834,2,170,"11",170
834,2,170,"13",170
834,2,170,"14",170
834,2,170,"3",170
834,2,170,"6",170
834,2,170,"7",170
834,2,170,"8",170
834,2,170,"9",170
834,2,60,"10",60
834,2,60,"11",60
834,2,60,"13",60
834,2,60,"3",60
834,2,60,"4",60
834,2,60,"6",60
834,2,60,"8",60
834,2,190,"3",190
834,2,190,"4",190
834,2,56,"10",56
834,2,56,"14",56
834,2,56,"4",56
834,2,275,"1",275
834,2,275,"10",275
834,2,275,"11",275
834,2,275,"12",275
834,2,275,"13",275
834,2,275,"14",275
834,2,275,"3",275
834,2,275,"5",275
834,2,275,"6",275
834,2,275,"8",275
834,2,275,"9",275
834,2,139,"5",139
834,2,139,"9",139
834,2,73,"12",73
834,2,73,"5",73
834,2,211,"11",211
834,2,211,"4",211
834,2,211,"5",211
834,2,52,"6",52
834,2,108,"10",108
834,2,114,"8",114
834,2,187,"1",187
834,2,187,"10",187
834,2,187,"11",187
834,2,187,"12",187
834,2,187,"14",187
834,2,187,"3",187
834,2,187,"5",187
834,2,187,"7",187
834,2,187,"8",187
834,2,216,"1",216
834,2,216,"10",216
834,2,216,"12",216
834,2,216,"14",216
834,2,216,"3",216
834,2,216,"8",216
834,2,89,"8",89
834,2,50,"1",50
834,2,50,"10",50
834,2,50,"12",50
834,2,50,"13",50
834,2,50,"5",50
834,2,50,"7",50
834,2,50,"9",50
834,2,49,"9",49
834,3,59,"12",59
834,3,215,"2",215
834,3,215,"8",215
834,3,88,"8",88
834,3,254,"12",254
834,3,254,"13",254
834,3,254,"8",254
834,3,284,"1",284
834,3,284,"10",284
834,3,284,"13",284
834,3,284,"14",284
834,3,284,"4",284
834,3,284,"6",284
834,3,284,"7",284
834,3,284,"8",284
834,3,187,"1",187
834,3,187,"10",187
834,3,187,"11",187
834,3,187,"12",187
834,3,187,"14",187
834,3,187,"2",187
834,3,187,"5",187
834,3,187,"7",187
834,3,187,"8",187
834,3,216,"1",216
834,3,216,"10",216
834,3,216,"12",216
834,3,216,"14",216
834,3,216,"2",216
834,3,216,"8",216
834,3,235,"10",235
834,3,235,"11",235
834,3,235,"7",235
834,3,235,"8",235
834,3,170,"1",170
834,3,170,"10",170
834,3,170,"11",170
834,3,170,"13",170
834,3,170,"14",170
834,3,170,"2",170
834,3,170,"6",170
834,3,170,"7",170
834,3,170,"8",170
834,3,170,"9",170
834,3,199,"1",199
834,3,199,"13",199
834,3,199,"14",199
834,3,203,"6",203
834,3,265,"1",265
834,3,262,"13",262
834,3,243,"11",243
834,3,243,"2",243
834,3,243,"8",243
834,3,131,"10",131
834,3,217,"1",217
834,3,217,"12",217
834,3,217,"6",217
834,3,217,"8",217
834,3,92,"1",92
834,3,92,"10",92
834,3,92,"11",92
834,3,92,"12",92
834,3,92,"13",92
834,3,92,"14",92
834,3,92,"5",92
834,3,92,"6",92
834,3,92,"7",92
834,3,92,"8",92
834,3,278,"14",278
834,3,190,"2",190
834,3,190,"4",190
834,3,111,"12",111
834,3,111,"14",111
834,3,111,"4",111
834,3,111,"5",111
834,3,111,"8",111
834,3,111,"9",111
834,3,60,"10",60
834,3,60,"11",60
834,3,60,"13",60
834,3,60,"2",60
834,3,60,"4",60
834,3,60,"6",60
834,3,60,"8",60
834,3,225,"2",225
834,3,225,"7",225
834,3,55,"1",55
834,3,55,"10",55
834,3,55,"12",55
834,3,55,"13",55
834,3,55,"14",55
834,3,55,"2",55
834,3,55,"5",55
834,3,55,"7",55
834,3,55,"8",55
834,3,55,"9",55
834,3,136,"10",136
834,3,136,"4",136
834,3,136,"5",136
834,3,270,"10",270
834,3,270,"2",270
834,3,270,"8",270
834,3,275,"1",275
834,3,275,"10",275
834,3,275,"11",275
834,3,275,"12",275
834,3,275,"13",275
834,3,275,"14",275
834,3,275,"2",275
834,3,275,"5",275
834,3,275,"6",275
834,3,275,"8",275
834,3,275,"9",275
834,4,136,"10",136
834,4,136,"3",136
834,4,136,"5",136
834,4,141,"12",141
834,4,141,"14",141
834,4,141,"2",141
834,4,141,"6",141
834,4,141,"7",141
834,4,130,"6",130
834,4,130,"8",130
834,4,211,"11",211
834,4,211,"2",211
834,4,211,"5",211
834,4,197,"10",197
834,4,197,"13",197
834,4,56,"10",56
834,4,56,"14",56
834,4,56,"2",56
834,4,239,"1",239
834,4,239,"10",239
834,4,239,"9",239
834,4,232,"2",232
834,4,284,"1",284
834,4,284,"10",284
834,4,284,"13",284
834,4,284,"14",284
834,4,284,"3",284
834,4,284,"6",284
834,4,284,"7",284
834,4,284,"8",284
834,4,175,"8",175
834,4,98,"11",98
834,4,98,"9",98
834,4,242,"1",242
834,4,242,"11",242
834,4,242,"5",242
834,4,242,"7",242
834,4,242,"8",242
834,4,242,"9",242
834,4,273,"1",273
834,4,60,"10",60
834,4,60,"11",60
834,4,60,"13",60
834,4,60,"2",60
834,4,60,"3",60
834,4,60,"6",60
834,4,60,"8",60
834,4,190,"2",190
834,4,190,"3",190
834,4,163,"1",163
834,4,163,"11",163
834,4,163,"12",163
834,4,163,"13",163
834,4,163,"14",163
834,4,163,"2",163
834,4,163,"6",163
834,4,163,"8",163
834,4,163,"9",163
834,4,138,"12",138
834,4,138,"13",138
834,4,138,"2",138
834,4,138,"7",138
834,4,138,"9",138
834,4,274,"10",274
834,4,274,"11",274
834,4,274,"12",274
834,4,274,"13",274
834,4,274,"14",274
834,4,274,"2",274
834,4,274,"5",274
834,4,274,"6",274
834,4,274,"7",274
834,4,274,"8",274
834,4,274,"9",274
834,4,111,"12",111
834,4,111,"14",111
834,4,111,"3",111
834,4,111,"5",111
834,4,111,"8",111
834,4,111,"9",111
834,5,113,"11",113
834,5,45,"1",45
834,5,84,"1",84
834,5,136,"10",136
834,5,136,"3",136
834,5,136,"4",136
834,5,234,"10",234
834,5,126,"10",126
834,5,126,"11",126
834,5,126,"12",126
834,5,126,"8",126
834,5,55,"1",55
834,5,55,"10",55
834,5,55,"12",55
834,5,55,"13",55
834,5,55,"14",55
834,5,55,"2",55
834,5,55,"3",55
834,5,55,"7",55
834,5,55,"8",55
834,5,55,"9",55
834,5,211,"11",211
834,5,211,"2",211
834,5,211,"4",211
834,5,50,"1",50
834,5,50,"10",50
834,5,50,"12",50
834,5,50,"13",50
834,5,50,"2",50
834,5,50,"7",50
834,5,50,"9",50
834,5,159,"6",159
834,5,111,"12",111
834,5,111,"14",111
834,5,111,"3",111
834,5,111,"4",111
834,5,111,"8",111
834,5,111,"9",111
834,5,194,"7",194
834,5,264,"12",264
834,5,95,"12",95
834,5,275,"1",275
834,5,275,"10",275
834,5,275,"11",275
834,5,275,"12",275
834,5,275,"13",275
834,5,275,"14",275
834,5,275,"2",275
834,5,275,"3",275
834,5,275,"6",275
834,5,275,"8",275
834,5,275,"9",275
834,5,92,"1",92
834,5,92,"10",92
834,5,92,"11",92
834,5,92,"12",92
834,5,92,"13",92
834,5,92,"14",92
834,5,92,"3",92
834,5,92,"6",92
834,5,92,"7",92
834,5,92,"8",92
834,5,242,"1",242
834,5,242,"11",242
834,5,242,"4",242
834,5,242,"7",242
834,5,242,"8",242
834,5,242,"9",242
834,5,139,"2",139
834,5,139,"9",139
834,5,187,"1",187
834,5,187,"10",187
834,5,187,"11",187
834,5,187,"12",187
834,5,187,"14",187
834,5,187,"2",187
834,5,187,"3",187
834,5,187,"7",187
834,5,187,"8",187
834,5,73,"12",73
834,5,73,"2",73
834,5,44,"1",44
834,5,44,"12",44
834,5,44,"2",44
834,5,44,"7",44
834,5,101,"10",101
834,5,101,"13",101
834,5,101,"14",101
834,5,101,"2",101
834,5,101,"7",101
834,5,140,"1",140
834,5,140,"14",140
834,5,274,"10",274
834,5,274,"11",274
834,5,274,"12",274
834,5,274,"13",274
834,5,274,"14",274
834,5,274,"2",274
834,5,274,"4",274
834,5,274,"6",274
834,5,274,"7",274
834,5,274,"8",274
834,5,274,"9",274
834,5,62,"13",62
834,5,62,"14",62
834,6,80,"14",80
834,6,165,"1",165
834,6,165,"11",165
834,6,165,"12",165
834,6,165,"13",165
834,6,165,"14",165
834,6,165,"2",165
834,6,165,"7",165
834,6,165,"8",165
834,6,165,"9",165
834,6,210,"7",210
834,6,76,"11",76
834,6,52,"2",52
834,6,272,"9",272
834,6,141,"12",141
834,6,141,"14",141
834,6,141,"2",141
834,6,141,"4",141
834,6,141,"7",141
834,6,159,"5",159
834,6,238,"11",238
834,6,238,"12",238
834,6,238,"2",238
834,6,217,"1",217
834,6,217,"12",217
834,6,217,"3",217
834,6,217,"8",217
834,6,60,"10",60
834,6,60,"11",60
834,6,60,"13",60
834,6,60,"2",60
834,6,60,"3",60
834,6,60,"4",60
834,6,60,"8",60
834,6,284,"1",284
834,6,284,"10",284
834,6,284,"13",284
834,6,284,"14",284
834,6,284,"3",284
834,6,284,"4",284
834,6,284,"7",284
834,6,284,"8",284
834,6,236,"10",236
834,6,87,"13",87
834,6,40,"9",40
834,6,275,"1",275
834,6,275,"10",275
834,6,275,"11",275
834,6,275,"12",275
834,6,275,"13",275
834,6,275,"14",275
834,6,275,"2",275
834,6,275,"3",275
834,6,275,"5",275
834,6,275,"8",275
834,6,275,"9",275
834,6,130,"4",130
834,6,130,"8",130
834,6,170,"1",170
834,6,170,"10",170
834,6,170,"11",170
834,6,170,"13",170
