"trial_number","layer_from","node_from","layer_to","node_to"
420,12,92,"2",92
420,12,92,"4",92
420,12,92,"5",92
420,12,92,"6",92
420,12,92,"7",92
420,12,92,"8",92
420,12,227,"6",227
420,12,141,"1",141
420,12,141,"2",141
420,12,141,"4",141
420,12,141,"7",141
420,12,141,"8",141
420,12,54,"2",54
420,12,242,"1",242
420,12,242,"11",242
420,12,242,"4",242
420,12,242,"6",242
420,12,242,"7",242
420,12,242,"8",242
420,12,165,"1",165
420,12,165,"10",165
420,12,165,"11",165
420,12,165,"13",165
420,12,165,"14",165
420,12,165,"3",165
420,12,165,"4",165
420,12,165,"8",165
420,12,165,"9",165
420,12,101,"14",101
420,12,101,"3",101
420,12,101,"4",101
420,12,101,"5",101
420,12,101,"9",101
420,12,44,"10",44
420,12,44,"6",44
420,12,44,"7",44
420,12,44,"8",44
420,12,176,"4",176
420,12,163,"10",163
420,12,163,"13",163
420,12,163,"14",163
420,12,163,"2",163
420,12,163,"4",163
420,12,163,"5",163
420,12,163,"7",163
420,12,163,"8",163
420,12,163,"9",163
420,12,50,"1",50
420,12,50,"10",50
420,12,50,"13",50
420,12,50,"2",50
420,12,50,"5",50
420,12,50,"8",50
420,12,50,"9",50
420,12,187,"1",187
420,12,187,"11",187
420,12,187,"14",187
420,12,187,"2",187
420,12,187,"3",187
420,12,187,"4",187
420,12,187,"5",187
420,12,187,"8",187
420,12,187,"9",187
420,13,234,"10",234
420,13,272,"4",272
420,13,163,"10",163
420,13,163,"12",163
420,13,163,"14",163
420,13,163,"2",163
420,13,163,"4",163
420,13,163,"5",163
420,13,163,"7",163
420,13,163,"8",163
420,13,163,"9",163
420,13,50,"1",50
420,13,50,"10",50
420,13,50,"12",50
420,13,50,"2",50
420,13,50,"5",50
420,13,50,"8",50
420,13,50,"9",50
420,13,275,"1",275
420,13,275,"10",275
420,13,275,"11",275
420,13,275,"12",275
420,13,275,"2",275
420,13,275,"3",275
420,13,275,"5",275
420,13,275,"6",275
420,13,275,"7",275
420,13,275,"8",275
420,13,275,"9",275
420,13,225,"14",225
420,13,225,"5",225
420,13,276,"1",276
420,13,276,"10",276
420,13,276,"8",276
420,13,81,"4",81
420,13,81,"5",81
420,13,165,"1",165
420,13,165,"10",165
420,13,165,"11",165
420,13,165,"12",165
420,13,165,"14",165
420,13,165,"3",165
420,13,165,"4",165
420,13,165,"8",165
420,13,165,"9",165
420,13,60,"11",60
420,13,60,"12",60
420,13,60,"3",60
420,13,60,"4",60
420,13,60,"6",60
420,13,60,"8",60
420,13,60,"9",60
420,13,91,"6",91
420,13,226,"5",226
420,13,138,"10",138
420,13,138,"12",138
420,13,138,"4",138
420,13,138,"6",138
420,13,138,"9",138
420,13,255,"10",255
420,13,255,"12",255
420,13,210,"3",210
420,13,92,"1",92
420,13,92,"11",92
420,13,92,"12",92
420,13,92,"14",92
420,13,92,"2",92
420,13,92,"4",92
420,13,92,"5",92
420,13,92,"6",92
420,13,92,"7",92
420,13,92,"8",92
420,13,55,"1",55
420,13,55,"10",55
420,13,55,"11",55
420,13,55,"14",55
420,13,55,"3",55
420,13,55,"4",55
420,13,55,"6",55
420,13,55,"7",55
420,13,55,"8",55
420,13,55,"9",55
420,13,160,"2",160
420,13,273,"7",273
420,13,170,"1",170
420,13,170,"10",170
420,13,170,"11",170
420,13,170,"12",170
420,13,170,"14",170
420,13,170,"2",170
420,13,170,"3",170
420,13,170,"4",170
420,13,170,"8",170
420,13,170,"9",170
420,13,126,"3",126
420,13,126,"5",126
420,13,126,"7",126
420,13,126,"8",126
420,13,56,"12",56
420,13,56,"14",56
420,13,56,"3",56
420,13,266,"11",266
420,13,266,"3",266
420,13,136,"11",136
420,13,136,"14",136
420,13,136,"8",136
420,13,284,"11",284
420,13,284,"2",284
420,13,284,"3",284
420,13,284,"4",284
420,13,284,"5",284
420,13,284,"6",284
420,13,284,"7",284
420,13,284,"8",284
420,13,104,"3",104
420,14,166,"8",166
420,14,55,"1",55
420,14,55,"10",55
420,14,55,"11",55
420,14,55,"13",55
420,14,55,"3",55
420,14,55,"4",55
420,14,55,"6",55
420,14,55,"7",55
420,14,55,"8",55
420,14,55,"9",55
420,14,137,"3",137
420,14,56,"12",56
420,14,56,"13",56
420,14,56,"3",56
420,14,136,"11",136
420,14,136,"13",136
420,14,136,"8",136
420,14,225,"13",225
420,14,225,"5",225
420,14,111,"10",111
420,14,111,"12",111
420,14,111,"2",111
420,14,111,"4",111
420,14,111,"8",111
420,14,111,"9",111
420,14,92,"1",92
420,14,92,"11",92
420,14,92,"12",92
420,14,92,"13",92
420,14,92,"2",92
420,14,92,"4",92
420,14,92,"5",92
420,14,92,"6",92
420,14,92,"7",92
420,14,92,"8",92
420,14,108,"8",108
420,14,165,"1",165
420,14,165,"10",165
420,14,165,"11",165
420,14,165,"12",165
420,14,165,"13",165
420,14,165,"3",165
420,14,165,"4",165
420,14,165,"8",165
420,14,165,"9",165
420,14,130,"3",130
420,14,130,"7",130
420,14,170,"1",170
420,14,170,"10",170
420,14,170,"11",170
420,14,170,"12",170
420,14,170,"13",170
420,14,170,"2",170
420,14,170,"3",170
420,14,170,"4",170
420,14,170,"8",170
420,14,170,"9",170
420,14,199,"10",199
420,14,199,"7",199
420,14,199,"8",199
420,14,187,"1",187
420,14,187,"11",187
420,14,187,"12",187
420,14,187,"2",187
420,14,187,"3",187
420,14,187,"4",187
420,14,187,"5",187
420,14,187,"8",187
420,14,187,"9",187
420,14,40,"1",40
420,14,87,"5",87
420,14,109,"8",109
420,14,163,"10",163
420,14,163,"12",163
420,14,163,"13",163
420,14,163,"2",163
420,14,163,"4",163
420,14,163,"5",163
420,14,163,"7",163
420,14,163,"8",163
420,14,163,"9",163
420,14,235,"10",235
420,14,235,"3",235
420,14,235,"6",235
420,14,235,"7",235
420,14,59,"4",59
420,14,270,"10",270
420,14,270,"3",270
420,14,270,"5",270
420,14,112,"11",112
420,14,253,"2",253
420,14,274,"1",274
420,14,274,"10",274
420,14,274,"11",274
420,14,274,"12",274
420,14,274,"2",274
420,14,274,"3",274
420,14,274,"4",274
420,14,274,"6",274
420,14,274,"7",274
420,14,274,"8",274
420,14,274,"9",274
420,14,101,"12",101
420,14,101,"3",101
420,14,101,"4",101
420,14,101,"5",101
420,14,101,"9",101
420,14,265,"11",265
420,14,80,"1",80
420,14,258,"2",258
420,14,89,"6",89
420,14,145,"6",145
420,2,217,"1",217
420,2,217,"10",217
420,2,217,"4",217
420,2,217,"5",217
420,2,163,"10",163
420,2,163,"12",163
420,2,163,"13",163
420,2,163,"14",163
420,2,163,"4",163
420,2,163,"5",163
420,2,163,"7",163
420,2,163,"8",163
420,2,163,"9",163
420,2,52,"3",52
420,2,230,"10",230
420,2,275,"1",275
420,2,275,"10",275
420,2,275,"11",275
420,2,275,"12",275
420,2,275,"13",275
420,2,275,"3",275
420,2,275,"5",275
420,2,275,"6",275
420,2,275,"7",275
420,2,275,"8",275
420,2,275,"9",275
420,2,160,"13",160
420,2,99,"9",99
420,2,253,"14",253
420,2,215,"6",215
420,2,215,"7",215
420,2,140,"11",140
420,2,140,"7",140
420,2,274,"1",274
420,2,274,"10",274
420,2,274,"11",274
420,2,274,"12",274
420,2,274,"14",274
420,2,274,"3",274
420,2,274,"4",274
420,2,274,"6",274
420,2,274,"7",274
420,2,274,"8",274
420,2,274,"9",274
420,2,45,"8",45
420,2,50,"1",50
420,2,50,"10",50
420,2,50,"12",50
420,2,50,"13",50
420,2,50,"5",50
420,2,50,"8",50
420,2,50,"9",50
420,2,203,"1",203
420,2,206,"3",206
420,2,77,"6",77
420,2,187,"1",187
420,2,187,"11",187
420,2,187,"12",187
420,2,187,"14",187
420,2,187,"3",187
420,2,187,"4",187
420,2,187,"5",187
420,2,187,"8",187
420,2,187,"9",187
420,2,73,"10",73
420,2,73,"7",73
420,2,54,"12",54
420,2,181,"10",181
420,2,139,"1",139
420,2,139,"6",139
420,2,111,"10",111
420,2,111,"12",111
420,2,111,"14",111
420,2,111,"4",111
420,2,111,"8",111
420,2,111,"9",111
420,2,92,"1",92
420,2,92,"11",92
420,2,92,"12",92
420,2,92,"13",92
420,2,92,"14",92
420,2,92,"4",92
420,2,92,"5",92
420,2,92,"6",92
420,2,92,"7",92
420,2,92,"8",92
420,2,170,"1",170
420,2,170,"10",170
420,2,170,"11",170
420,2,170,"12",170
420,2,170,"13",170
420,2,170,"14",170
420,2,170,"3",170
420,2,170,"4",170
420,2,170,"8",170
420,2,170,"9",170
420,2,258,"14",258
420,2,278,"8",278
420,2,141,"1",141
420,2,141,"12",141
420,2,141,"4",141
420,2,141,"7",141
420,2,141,"8",141
420,2,284,"11",284
420,2,284,"13",284
420,2,284,"3",284
420,2,284,"4",284
420,2,284,"5",284
420,2,284,"6",284
420,2,284,"7",284
420,2,284,"8",284
420,2,262,"9",262
420,2,72,"9",72
420,3,56,"12",56
420,3,56,"13",56
420,3,56,"14",56
420,3,275,"1",275
420,3,275,"10",275
420,3,275,"11",275
420,3,275,"12",275
420,3,275,"13",275
420,3,275,"2",275
420,3,275,"5",275
420,3,275,"6",275
420,3,275,"7",275
420,3,275,"8",275
420,3,275,"9",275
420,3,235,"10",235
420,3,235,"14",235
420,3,235,"6",235
420,3,235,"7",235
420,3,189,"5",189
420,3,130,"14",130
420,3,130,"7",130
420,3,60,"11",60
420,3,60,"12",60
420,3,60,"13",60
420,3,60,"4",60
420,3,60,"6",60
420,3,60,"8",60
420,3,60,"9",60
420,3,210,"13",210
420,3,284,"11",284
420,3,284,"13",284
420,3,284,"2",284
420,3,284,"4",284
420,3,284,"5",284
420,3,284,"6",284
420,3,284,"7",284
420,3,284,"8",284
420,3,88,"8",88
420,3,266,"11",266
420,3,266,"13",266
420,3,107,"9",107
420,3,55,"1",55
420,3,55,"10",55
420,3,55,"11",55
420,3,55,"13",55
420,3,55,"14",55
420,3,55,"4",55
420,3,55,"6",55
420,3,55,"7",55
420,3,55,"8",55
420,3,55,"9",55
420,3,170,"1",170
420,3,170,"10",170
420,3,170,"11",170
420,3,170,"12",170
420,3,170,"13",170
420,3,170,"14",170
420,3,170,"2",170
420,3,170,"4",170
420,3,170,"8",170
420,3,170,"9",170
420,3,104,"13",104
420,3,274,"1",274
420,3,274,"10",274
420,3,274,"11",274
420,3,274,"12",274
420,3,274,"14",274
420,3,274,"2",274
420,3,274,"4",274
420,3,274,"6",274
420,3,274,"7",274
420,3,274,"8",274
420,3,274,"9",274
420,3,213,"5",213
420,3,62,"11",62
420,3,62,"4",62
420,3,216,"1",216
420,3,216,"12",216
420,3,216,"4",216
420,3,216,"6",216
420,3,216,"7",216
420,3,216,"8",216
420,3,137,"14",137
420,3,211,"1",211
420,3,211,"4",211
420,3,211,"5",211
420,3,101,"12",101
420,3,101,"14",101
420,3,101,"4",101
420,3,101,"5",101
420,3,101,"9",101
420,3,52,"2",52
420,3,239,"11",239
420,3,239,"5",239
420,3,239,"8",239
420,3,165,"1",165
420,3,165,"10",165
420,3,165,"11",165
420,3,165,"12",165
420,3,165,"13",165
420,3,165,"14",165
420,3,165,"4",165
420,3,165,"8",165
420,3,165,"9",165
420,3,126,"13",126
420,3,126,"5",126
420,3,126,"7",126
420,3,126,"8",126
420,3,270,"10",270
420,3,270,"14",270
420,3,270,"5",270
420,3,187,"1",187
420,3,187,"11",187
420,3,187,"12",187
420,3,187,"14",187
420,3,187,"2",187
420,3,187,"4",187
420,3,187,"5",187
420,3,187,"8",187
420,3,187,"9",187
420,3,206,"2",206
420,3,131,"6",131
420,3,254,"1",254
420,3,254,"10",254
420,3,254,"11",254
420,4,242,"1",242
420,4,242,"11",242
420,4,242,"12",242
420,4,242,"6",242
420,4,242,"7",242
420,4,242,"8",242
420,4,111,"10",111
420,4,111,"12",111
420,4,111,"14",111
420,4,111,"2",111
420,4,111,"8",111
420,4,111,"9",111
420,4,60,"11",60
420,4,60,"12",60
420,4,60,"13",60
420,4,60,"3",60
420,4,60,"6",60
420,4,60,"8",60
420,4,60,"9",60
420,4,98,"12",98
420,4,98,"7",98
420,4,197,"1",197
420,4,197,"8",197
420,4,59,"14",59
420,4,170,"1",170
420,4,170,"10",170
420,4,170,"11",170
420,4,170,"12",170
420,4,170,"13",170
420,4,170,"14",170
420,4,170,"2",170
420,4,170,"3",170
420,4,170,"8",170
420,4,170,"9",170
420,4,211,"1",211
420,4,211,"3",211
420,4,211,"5",211
420,4,103,"8",103
420,4,101,"12",101
420,4,101,"14",101
420,4,101,"3",101
420,4,101,"5",101
420,4,101,"9",101
420,4,138,"10",138
420,4,138,"12",138
420,4,138,"13",138
420,4,138,"6",138
420,4,138,"9",138
420,4,55,"1",55
420,4,55,"10",55
420,4,55,"11",55
420,4,55,"13",55
420,4,55,"14",55
420,4,55,"3",55
420,4,55,"6",55
420,4,55,"7",55
420,4,55,"8",55
420,4,55,"9",55
420,4,284,"11",284
420,4,284,"13",284
420,4,284,"2",284
420,4,284,"3",284
420,4,284,"5",284
420,4,284,"6",284
420,4,284,"7",284
420,4,284,"8",284
420,4,272,"13",272
420,4,216,"1",216
420,4,216,"12",216
420,4,216,"3",216
420,4,216,"6",216
420,4,216,"7",216
420,4,216,"8",216
420,4,217,"1",217
420,4,217,"10",217
420,4,217,"2",217
420,4,217,"5",217
420,4,92,"1",92
420,4,92,"11",92
420,4,92,"12",92
420,4,92,"13",92
420,4,92,"14",92
420,4,92,"2",92
420,4,92,"5",92
420,4,92,"6",92
420,4,92,"7",92
420,4,92,"8",92
420,4,176,"12",176
420,4,165,"1",165
420,4,165,"10",165
420,4,165,"11",165
420,4,165,"12",165
420,4,165,"13",165
420,4,165,"14",165
420,4,165,"3",165
420,4,165,"8",165
420,4,165,"9",165
420,4,274,"1",274
420,4,274,"10",274
420,4,274,"11",274
420,4,274,"12",274
420,4,274,"14",274
420,4,274,"2",274
420,4,274,"3",274
420,4,274,"6",274
420,4,274,"7",274
420,4,274,"8",274
420,4,274,"9",274
420,4,187,"1",187
420,4,187,"11",187
420,4,187,"12",187
420,4,187,"14",187
420,4,187,"2",187
420,4,187,"3",187
420,4,187,"5",187
420,4,187,"8",187
420,4,187,"9",187
420,4,62,"11",62
420,4,62,"3",62
420,4,163,"10",163
420,4,163,"12",163
420,4,163,"13",163
420,4,163,"14",163
420,4,163,"2",163
420,4,163,"5",163
420,4,163,"7",163
420,4,163,"8",163
420,4,163,"9",163
420,4,141,"1",141
420,4,141,"12",141
420,4,141,"2",141
420,4,141,"7",141
420,4,141,"8",141
420,4,236,"1",236
420,4,81,"13",81
420,4,81,"5",81
420,5,270,"10",270
420,5,270,"14",270
420,5,270,"3",270
420,5,81,"13",81
420,5,81,"4",81
420,5,92,"1",92
420,5,92,"11",92
420,5,92,"12",92
420,5,92,"13",92
420,5,92,"14",92
420,5,92,"2",92
420,5,92,"4",92
420,5,92,"6",92
420,5,92,"7",92
420,5,92,"8",92
420,5,207,"8",207
420,5,87,"14",87
420,5,101,"12",101
420,5,101,"14",101
420,5,101,"3",101
420,5,101,"4",101
420,5,101,"9",101
420,5,163,"10",163
420,5,163,"12",163
420,5,163,"13",163
420,5,163,"14",163
420,5,163,"2",163
420,5,163,"4",163
420,5,163,"7",163
420,5,163,"8",163
420,5,163,"9",163
420,5,239,"11",239
420,5,239,"3",239
420,5,239,"8",239
420,5,226,"13",226
420,5,225,"13",225
420,5,225,"14",225
420,5,135,"12",135
420,5,146,"8",146
420,5,217,"1",217
420,5,217,"10",217
420,5,217,"2",217
420,5,217,"4",217
420,5,213,"3",213
420,5,187,"1",187
420,5,187,"11",187
420,5,187,"12",187
420,5,187,"14",187
420,5,187,"2",187
420,5,187,"3",187
420,5,187,"4",187
420,5,187,"8",187
420,5,187,"9",187
420,5,275,"1",275
420,5,275,"10",275
420,5,275,"11",275
420,5,275,"12",275
420,5,275,"13",275
420,5,275,"2",275
420,5,275,"3",275
420,5,275,"6",275
420,5,275,"7",275
420,5,275,"8",275
420,5,275,"9",275
420,5,50,"1",50
420,5,50,"10",50
420,5,50,"12",50
420,5,50,"13",50
420,5,50,"2",50
420,5,50,"8",50
420,5,50,"9",50
420,5,238,"11",238
420,5,238,"6",238
420,5,238,"8",238
420,5,211,"1",211
420,5,211,"3",211
420,5,211,"4",211
420,5,284,"11",284
420,5,284,"13",284
420,5,284,"2",284
420,5,284,"3",284
420,5,284,"4",284
420,5,284,"6",284
420,5,284,"7",284
420,5,284,"8",284
420,5,189,"3",189
420,5,126,"13",126
420,5,126,"3",126
420,5,126,"7",126
420,5,126,"8",126
420,5,264,"10",264
420,5,84,"7",84
420,6,235,"10",235
420,6,235,"14",235
420,6,235,"3",235
420,6,235,"7",235
420,6,44,"10",44
420,6,44,"12",44
420,6,44,"7",44
420,6,44,"8",44
420,6,89,"14",89
420,6,77,"2",77
420,6,92,"1",92
420,6,92,"11",92
420,6,92,"12",92
420,6,92,"13",92
420,6,92,"14",92
420,6,92,"2",92
420,6,92,"4",92
420,6,92,"5",92
420,6,92,"7",92
420,6,92,"8",92
420,6,216,"1",216
420,6,216,"12",216
420,6,216,"3",216
420,6,216,"4",216
420,6,216,"7",216
420,6,216,"8",216
420,6,275,"1",275
420,6,275,"10",275
420,6,275,"11",275
420,6,275,"12",275
420,6,275,"13",275
420,6,275,"2",275
420,6,275,"3",275
420,6,275,"5",275
420,6,275,"7",275
420,6,275,"8",275
420,6,275,"9",275
420,6,274,"1",274
420,6,274,"10",274
420,6,274,"11",274
420,6,274,"12",274
420,6,274,"14",274
420,6,274,"2",274
420,6,274,"3",274
420,6,274,"4",274
420,6,274,"7",274
420,6,274,"8",274
420,6,274,"9",274
420,6,60,"11",60
420,6,60,"12",60
420,6,60,"13",60
420,6,60,"3",60
420,6,60,"4",60
420,6,60,"8",60
420,6,60,"9",60
420,6,139,"1",139
420,6,139,"2",139
420,6,106,"8",106
420,6,131,"3",131
420,6,113,"10",113
420,6,138,"10",138
420,6,138,"12",138
420,6,138,"13",138
420,6,138,"4",138
420,6,138,"9",138
420,6,49,"9",49
420,6,242,"1",242
