"trial_number","layer_from","node_from","layer_to","node_to"
426,10,146,"1",146
426,10,145,"3",145
426,10,126,"11",126
426,10,126,"3",126
426,10,126,"4",126
426,10,126,"8",126
426,10,190,"11",190
426,10,190,"2",190
426,10,232,"12",232
426,10,216,"1",216
426,10,216,"12",216
426,10,216,"13",216
426,10,216,"14",216
426,10,216,"6",216
426,10,216,"7",216
426,10,275,"1",275
426,10,275,"11",275
426,10,275,"12",275
426,10,275,"13",275
426,10,275,"14",275
426,10,275,"3",275
426,10,275,"4",275
426,10,275,"5",275
426,10,275,"6",275
426,10,275,"8",275
426,10,275,"9",275
426,10,50,"1",50
426,10,50,"13",50
426,10,50,"2",50
426,10,50,"5",50
426,10,50,"6",50
426,10,50,"8",50
426,10,50,"9",50
426,10,187,"1",187
426,10,187,"12",187
426,10,187,"13",187
426,10,187,"14",187
426,10,187,"2",187
426,10,187,"4",187
426,10,187,"5",187
426,10,187,"6",187
426,10,187,"7",187
426,10,227,"3",227
426,10,254,"4",254
426,10,254,"5",254
426,10,254,"6",254
426,10,273,"8",273
426,10,111,"1",111
426,10,111,"11",111
426,10,111,"2",111
426,10,111,"3",111
426,10,111,"5",111
426,10,111,"8",111
426,10,241,"11",241
426,10,241,"12",241
426,10,60,"1",60
426,10,60,"12",60
426,10,60,"13",60
426,10,60,"3",60
426,10,60,"4",60
426,10,60,"6",60
426,10,60,"8",60
426,10,56,"4",56
426,10,56,"7",56
426,10,56,"8",56
426,10,109,"14",109
426,11,199,"12",199
426,11,199,"13",199
426,11,199,"3",199
426,11,242,"1",242
426,11,242,"13",242
426,11,242,"14",242
426,11,242,"3",242
426,11,242,"7",242
426,11,242,"8",242
426,11,160,"1",160
426,11,193,"14",193
426,11,111,"1",111
426,11,111,"10",111
426,11,111,"2",111
426,11,111,"3",111
426,11,111,"5",111
426,11,111,"8",111
426,11,165,"1",165
426,11,165,"10",165
426,11,165,"13",165
426,11,165,"14",165
426,11,165,"2",165
426,11,165,"5",165
426,11,165,"6",165
426,11,165,"8",165
426,11,165,"9",165
426,11,73,"4",73
426,11,73,"8",73
426,11,115,"6",115
426,11,115,"7",115
426,11,89,"13",89
426,11,275,"1",275
426,11,275,"10",275
426,11,275,"12",275
426,11,275,"13",275
426,11,275,"14",275
426,11,275,"3",275
426,11,275,"4",275
426,11,275,"5",275
426,11,275,"6",275
426,11,275,"8",275
426,11,275,"9",275
426,11,92,"10",92
426,11,92,"12",92
426,11,92,"13",92
426,11,92,"14",92
426,11,92,"2",92
426,11,92,"3",92
426,11,92,"4",92
426,11,92,"6",92
426,11,92,"7",92
426,11,92,"9",92
426,11,112,"2",112
426,11,190,"10",190
426,11,190,"2",190
426,11,137,"8",137
426,11,241,"10",241
426,11,241,"12",241
426,11,126,"10",126
426,11,126,"3",126
426,11,126,"4",126
426,11,126,"8",126
426,11,274,"1",274
426,11,274,"10",274
426,11,274,"12",274
426,11,274,"13",274
426,11,274,"14",274
426,11,274,"3",274
426,11,274,"4",274
426,11,274,"6",274
426,11,274,"7",274
426,11,274,"8",274
426,11,274,"9",274
426,11,234,"3",234
426,11,255,"7",255
426,11,255,"9",255
426,11,163,"1",163
426,11,163,"14",163
426,11,163,"2",163
426,11,163,"3",163
426,11,163,"5",163
426,11,163,"6",163
426,11,163,"7",163
426,11,163,"8",163
426,11,163,"9",163
426,11,52,"8",52
426,11,239,"2",239
426,11,239,"7",239
426,11,239,"9",239
426,11,225,"6",225
426,11,225,"8",225
426,12,192,"10",192
426,12,192,"14",192
426,12,192,"4",192
426,12,192,"6",192
426,12,87,"9",87
426,12,266,"5",266
426,12,266,"8",266
426,12,84,"4",84
426,12,101,"1",101
426,12,101,"2",101
426,12,101,"7",101
426,12,101,"8",101
426,12,101,"9",101
426,12,275,"1",275
426,12,275,"10",275
426,12,275,"11",275
426,12,275,"13",275
426,12,275,"14",275
426,12,275,"3",275
426,12,275,"4",275
426,12,275,"5",275
426,12,275,"6",275
426,12,275,"8",275
426,12,275,"9",275
426,12,212,"5",212
426,12,207,"14",207
426,12,62,"1",62
426,12,62,"14",62
426,12,276,"4",276
426,12,276,"7",276
426,12,276,"9",276
426,12,60,"1",60
426,12,60,"10",60
426,12,60,"13",60
426,12,60,"3",60
426,12,60,"4",60
426,12,60,"6",60
426,12,60,"8",60
426,12,226,"13",226
426,12,235,"2",235
426,12,235,"3",235
426,12,235,"4",235
426,12,235,"8",235
426,12,139,"4",139
426,12,139,"5",139
426,12,170,"1",170
426,12,170,"10",170
426,12,170,"14",170
426,12,170,"3",170
426,12,170,"4",170
426,12,170,"5",170
426,12,170,"6",170
426,12,170,"7",170
426,12,170,"8",170
426,12,170,"9",170
426,12,113,"8",113
426,12,216,"1",216
426,12,216,"10",216
426,12,216,"13",216
426,12,216,"14",216
426,12,216,"6",216
426,12,216,"7",216
426,12,187,"1",187
426,12,187,"10",187
426,12,187,"13",187
426,12,187,"14",187
426,12,187,"2",187
426,12,187,"4",187
426,12,187,"5",187
426,12,187,"6",187
426,12,187,"7",187
426,12,199,"11",199
426,12,199,"13",199
426,12,199,"3",199
426,12,92,"10",92
426,12,92,"11",92
426,12,92,"13",92
426,12,92,"14",92
426,12,92,"2",92
426,12,92,"3",92
426,12,92,"4",92
426,12,92,"6",92
426,12,92,"7",92
426,12,92,"9",92
426,12,274,"1",274
426,12,274,"10",274
426,12,274,"11",274
426,12,274,"13",274
426,12,274,"14",274
426,12,274,"3",274
426,12,274,"4",274
426,12,274,"6",274
426,12,274,"7",274
426,12,274,"8",274
426,12,274,"9",274
426,12,141,"1",141
426,12,141,"5",141
426,12,141,"6",141
426,12,141,"7",141
426,12,141,"8",141
426,12,44,"14",44
426,12,44,"2",44
426,12,44,"4",44
426,12,44,"6",44
426,12,55,"1",55
426,12,55,"10",55
426,12,55,"13",55
426,12,55,"14",55
426,12,55,"2",55
426,12,55,"3",55
426,12,55,"4",55
426,12,55,"5",55
426,12,55,"7",55
426,12,55,"8",55
426,12,232,"10",232
426,12,241,"10",241
426,12,241,"11",241
426,13,50,"1",50
426,13,50,"10",50
426,13,50,"2",50
426,13,50,"5",50
426,13,50,"6",50
426,13,50,"8",50
426,13,50,"9",50
426,13,242,"1",242
426,13,242,"11",242
426,13,242,"14",242
426,13,242,"3",242
426,13,242,"7",242
426,13,242,"8",242
426,13,165,"1",165
426,13,165,"10",165
426,13,165,"11",165
426,13,165,"14",165
426,13,165,"2",165
426,13,165,"5",165
426,13,165,"6",165
426,13,165,"8",165
426,13,165,"9",165
426,13,187,"1",187
426,13,187,"10",187
426,13,187,"12",187
426,13,187,"14",187
426,13,187,"2",187
426,13,187,"4",187
426,13,187,"5",187
426,13,187,"6",187
426,13,187,"7",187
426,13,216,"1",216
426,13,216,"10",216
426,13,216,"12",216
426,13,216,"14",216
426,13,216,"6",216
426,13,216,"7",216
426,13,284,"1",284
426,13,284,"10",284
426,13,284,"14",284
426,13,284,"4",284
426,13,284,"5",284
426,13,284,"6",284
426,13,284,"7",284
426,13,284,"9",284
426,13,143,"14",143
426,13,274,"1",274
426,13,274,"10",274
426,13,274,"11",274
426,13,274,"12",274
426,13,274,"14",274
426,13,274,"3",274
426,13,274,"4",274
426,13,274,"6",274
426,13,274,"7",274
426,13,274,"8",274
426,13,274,"9",274
426,13,226,"12",226
426,13,275,"1",275
426,13,275,"10",275
426,13,275,"11",275
426,13,275,"12",275
426,13,275,"14",275
426,13,275,"3",275
426,13,275,"4",275
426,13,275,"5",275
426,13,275,"6",275
426,13,275,"8",275
426,13,275,"9",275
426,13,89,"11",89
426,13,138,"1",138
426,13,138,"3",138
426,13,138,"4",138
426,13,138,"5",138
426,13,138,"8",138
426,13,95,"1",95
426,13,60,"1",60
426,13,60,"10",60
426,13,60,"12",60
426,13,60,"3",60
426,13,60,"4",60
426,13,60,"6",60
426,13,60,"8",60
426,13,55,"1",55
426,13,55,"10",55
426,13,55,"12",55
426,13,55,"14",55
426,13,55,"2",55
426,13,55,"3",55
426,13,55,"4",55
426,13,55,"5",55
426,13,55,"7",55
426,13,55,"8",55
426,13,270,"2",270
426,13,270,"6",270
426,13,270,"7",270
426,13,199,"11",199
426,13,199,"12",199
426,13,199,"3",199
426,13,136,"10",136
426,13,136,"14",136
426,13,136,"2",136
426,13,253,"7",253
426,13,92,"10",92
426,13,92,"11",92
426,13,92,"12",92
426,13,92,"14",92
426,13,92,"2",92
426,13,92,"3",92
426,13,92,"4",92
426,13,92,"6",92
426,13,92,"7",92
426,13,92,"9",92
426,13,265,"9",265
426,14,44,"12",44
426,14,44,"2",44
426,14,44,"4",44
426,14,44,"6",44
426,14,242,"1",242
426,14,242,"11",242
426,14,242,"13",242
426,14,242,"3",242
426,14,242,"7",242
426,14,242,"8",242
426,14,143,"13",143
426,14,206,"2",206
426,14,114,"7",114
426,14,284,"1",284
426,14,284,"10",284
426,14,284,"13",284
426,14,284,"4",284
426,14,284,"5",284
426,14,284,"6",284
426,14,284,"7",284
426,14,284,"9",284
426,14,165,"1",165
426,14,165,"10",165
426,14,165,"11",165
426,14,165,"13",165
426,14,165,"2",165
426,14,165,"5",165
426,14,165,"6",165
426,14,165,"8",165
426,14,165,"9",165
426,14,109,"10",109
426,14,170,"1",170
426,14,170,"10",170
426,14,170,"12",170
426,14,170,"3",170
426,14,170,"4",170
426,14,170,"5",170
426,14,170,"6",170
426,14,170,"7",170
426,14,170,"8",170
426,14,170,"9",170
426,14,216,"1",216
426,14,216,"10",216
426,14,216,"12",216
426,14,216,"13",216
426,14,216,"6",216
426,14,216,"7",216
426,14,49,"4",49
426,14,45,"5",45
426,14,207,"12",207
426,14,166,"3",166
426,14,275,"1",275
426,14,275,"10",275
426,14,275,"11",275
426,14,275,"12",275
426,14,275,"13",275
426,14,275,"3",275
426,14,275,"4",275
426,14,275,"5",275
426,14,275,"6",275
426,14,275,"8",275
426,14,275,"9",275
426,14,217,"10",217
426,14,217,"3",217
426,14,217,"4",217
426,14,217,"7",217
426,14,140,"5",140
426,14,140,"9",140
426,14,136,"10",136
426,14,136,"13",136
426,14,136,"2",136
426,14,72,"8",72
426,14,197,"6",197
426,14,197,"7",197
426,14,104,"6",104
426,14,92,"10",92
426,14,92,"11",92
426,14,92,"12",92
426,14,92,"13",92
426,14,92,"2",92
426,14,92,"3",92
426,14,92,"4",92
426,14,92,"6",92
426,14,92,"7",92
426,14,92,"9",92
426,14,243,"2",243
426,14,243,"3",243
426,14,243,"9",243
426,14,62,"1",62
426,14,62,"12",62
426,14,163,"1",163
426,14,163,"11",163
426,14,163,"2",163
426,14,163,"3",163
426,14,163,"5",163
426,14,163,"6",163
426,14,163,"7",163
426,14,163,"8",163
426,14,163,"9",163
426,14,230,"7",230
426,14,192,"10",192
426,14,192,"12",192
426,14,192,"4",192
426,14,192,"6",192
426,14,55,"1",55
426,14,55,"10",55
426,14,55,"12",55
426,14,55,"13",55
426,14,55,"2",55
426,14,55,"3",55
426,14,55,"4",55
426,14,55,"5",55
426,14,55,"7",55
426,14,55,"8",55
426,14,187,"1",187
426,14,187,"10",187
426,14,187,"12",187
426,14,187,"13",187
426,14,187,"2",187
426,14,187,"4",187
426,14,187,"5",187
426,14,187,"6",187
426,14,187,"7",187
426,14,107,"9",107
426,14,193,"11",193
426,14,274,"1",274
426,14,274,"10",274
426,14,274,"11",274
426,14,274,"12",274
426,14,274,"13",274
426,14,274,"3",274
426,14,274,"4",274
426,14,274,"6",274
426,14,274,"7",274
426,14,274,"8",274
426,14,274,"9",274
426,14,108,"3",108
426,2,165,"1",165
426,2,165,"10",165
426,2,165,"11",165
426,2,165,"13",165
426,2,165,"14",165
426,2,165,"5",165
426,2,165,"6",165
426,2,165,"8",165
426,2,165,"9",165
426,2,270,"13",270
426,2,270,"6",270
426,2,270,"7",270
426,2,54,"8",54
426,2,203,"8",203
426,2,236,"9",236
426,2,163,"1",163
426,2,163,"11",163
426,2,163,"14",163
426,2,163,"3",163
426,2,163,"5",163
426,2,163,"6",163
426,2,163,"7",163
426,2,163,"8",163
426,2,163,"9",163
426,2,206,"14",206
426,2,92,"10",92
426,2,92,"11",92
426,2,92,"12",92
426,2,92,"13",92
426,2,92,"14",92
426,2,92,"3",92
426,2,92,"4",92
426,2,92,"6",92
426,2,92,"7",92
426,2,92,"9",92
426,2,55,"1",55
426,2,55,"10",55
426,2,55,"12",55
426,2,55,"13",55
426,2,55,"14",55
426,2,55,"3",55
426,2,55,"4",55
426,2,55,"5",55
426,2,55,"7",55
426,2,55,"8",55
426,2,175,"9",175
426,2,50,"1",50
426,2,50,"10",50
426,2,50,"13",50
426,2,50,"5",50
426,2,50,"6",50
426,2,50,"8",50
426,2,50,"9",50
426,2,98,"1",98
426,2,98,"5",98
426,2,131,"6",131
426,2,111,"1",111
426,2,111,"10",111
426,2,111,"11",111
426,2,111,"3",111
426,2,111,"5",111
426,2,111,"8",111
426,2,112,"11",112
426,2,235,"12",235
426,2,235,"3",235
426,2,235,"4",235
426,2,235,"8",235
426,2,190,"10",190
426,2,190,"11",190
426,2,239,"11",239
426,2,239,"7",239
426,2,239,"9",239
426,2,59,"9",59
426,2,187,"1",187
426,2,187,"10",187
426,2,187,"12",187
426,2,187,"13",187
426,2,187,"14",187
426,2,187,"4",187
426,2,187,"5",187
426,2,187,"6",187
426,2,187,"7",187
426,2,243,"14",243
426,2,243,"3",243
426,2,243,"9",243
426,2,202,"5",202
426,2,136,"10",136
426,2,136,"13",136
426,2,136,"14",136
426,2,86,"10",86
426,2,44,"12",44
426,2,44,"14",44
426,2,44,"4",44
426,2,44,"6",44
426,2,101,"1",101
426,2,101,"12",101
426,2,101,"7",101
426,2,101,"8",101
426,2,101,"9",101
426,2,77,"1",77
426,2,210,"3",210
426,2,238,"1",238
426,2,238,"8",238
426,2,238,"9",238
426,3,275,"1",275
426,3,275,"10",275
426,3,275,"11",275
426,3,275,"12",275
426,3,275,"13",275
426,3,275,"14",275
426,3,275,"4",275
426,3,275,"5",275
426,3,275,"6",275
426,3,275,"8",275
426,3,275,"9",275
426,3,111,"1",111
426,3,111,"10",111
426,3,111,"11",111
426,3,111,"2",111
426,3,111,"5",111
426,3,111,"8",111
426,3,217,"10",217
426,3,217,"14",217
426,3,217,"4",217
426,3,217,"7",217
426,3,145,"10",145
426,3,262,"5",262
426,3,235,"12",235
426,3,235,"2",235
426,3,235,"4",235
426,3,235,"8",235
426,3,170,"1",170
426,3,170,"10",170
426,3,170,"12",170
426,3,170,"14",170
426,3,170,"4",170
426,3,170,"5",170
426,3,170,"6",170
426,3,170,"7",170
426,3,170,"8",170
426,3,170,"9",170
426,3,60,"1",60
426,3,60,"10",60
426,3,60,"12",60
426,3,60,"13",60
426,3,60,"4",60
426,3,60,"6",60
426,3,60,"8",60
426,3,138,"1",138
426,3,138,"13",138
426,3,138,"4",138
426,3,138,"5",138
426,3,138,"8",138
426,3,189,"10",189
426,3,210,"2",210
426,3,55,"1",55
426,3,55,"10",55
426,3,55,"12",55
426,3,55,"13",55
426,3,55,"14",55
426,3,55,"2",55
426,3,55,"4",55
426,3,55,"5",55
426,3,55,"7",55
426,3,55,"8",55
426,3,126,"10",126
426,3,126,"11",126
426,3,126,"4",126
426,3,126,"8",126
426,3,80,"5",80
426,3,81,"1",81
426,3,81,"4",81
426,3,199,"11",199
426,3,199,"12",199
426,3,199,"13",199
426,3,166,"14",166
426,3,108,"14",108
426,3,242,"1",242
426,3,242,"11",242
426,3,242,"13",242
426,3,242,"14",242
426,3,242,"7",242
426,3,242,"8",242
426,3,92,"10",92
426,3,92,"11",92
426,3,92,"12",92
426,3,92,"13",92
426,3,92,"14",92
426,3,92,"2",92
426,3,92,"4",92
426,3,92,"6",92
426,3,92,"7",92
426,3,92,"9",92
426,3,163,"1",163
426,3,163,"11",163
426,3,163,"14",163
426,3,163,"2",163
426,3,163,"5",163
426,3,163,"6",163
426,3,163,"7",163
426,3,163,"8",163
426,3,163,"9",163
426,3,243,"14",243
426,3,243,"2",243
426,3,243,"9",243
426,3,234,"11",234
426,3,274,"1",274
426,3,274,"10",274
426,3,274,"11",274
426,3,274,"12",274
426,3,274,"13",274
426,3,274,"14",274
426,3,274,"4",274
426,3,274,"6",274
426,3,274,"7",274
426,3,274,"8",274
426,3,274,"9",274
426,3,211,"4",211
426,3,211,"8",211
426,3,211,"9",211
426,3,76,"10",76
426,3,227,"10",227
426,4,106,"8",106
426,4,126,"10",126
426,4,126,"11",126
426,4,126,"3",126
426,4,126,"8",126
426,4,254,"10",254
426,4,254,"5",254
426,4,254,"6",254
426,4,60,"1",60
426,4,60,"10",60
426,4,60,"12",60
426,4,60,"13",60
426,4,60,"3",60
426,4,60,"6",60
426,4,60,"8",60
426,4,49,"14",49
426,4,276,"12",276
426,4,276,"7",276
426,4,276,"9",276
426,4,187,"1",187
426,4,187,"10",187
426,4,187,"12",187
426,4,187,"13",187
426,4,187,"14",187
426,4,187,"2",187
426,4,187,"5",187
426,4,187,"6",187
426,4,187,"7",187
426,4,274,"1",274
426,4,274,"10",274
426,4,274,"11",274
426,4,274,"12",274
426,4,274,"13",274
426,4,274,"14",274
426,4,274,"3",274
426,4,274,"6",274
426,4,274,"7",274
426,4,274,"8",274
426,4,274,"9",274
426,4,192,"10",192
426,4,192,"12",192
426,4,192,"14",192
426,4,192,"6",192
426,4,81,"1",81
426,4,81,"3",81
426,4,139,"12",139
426,4,139,"5",139
426,4,284,"1",284
426,4,284,"10",284
426,4,284,"13",284
426,4,284,"14",284
426,4,284,"5",284
426,4,284,"6",284
426,4,284,"7",284
426,4,284,"9",284
426,4,275,"1",275
426,4,275,"10",275
426,4,275,"11",275
426,4,275,"12",275
426,4,275,"13",275
426,4,275,"14",275
426,4,275,"3",275
426,4,275,"5",275
426,4,275,"6",275
426,4,275,"8",275
426,4,275,"9",275
426,4,44,"12",44
426,4,44,"14",44
426,4,44,"2",44
426,4,44,"6",44
426,4,138,"1",138
426,4,138,"13",138
426,4,138,"3",138
426,4,138,"5",138
426,4,138,"8",138
426,4,55,"1",55
426,4,55,"10",55
426,4,55,"12",55
426,4,55,"13",55
426,4,55,"14",55
426,4,55,"2",55
426,4,55,"3",55
426,4,55,"5",55
426,4,55,"7",55
426,4,55,"8",55
426,4,56,"10",56
426,4,56,"7",56
426,4,56,"8",56
426,4,235,"12",235
426,4,235,"2",235
426,4,235,"3",235
426,4,235,"8",235
426,4,130,"5",130
426,4,130,"8",130
426,4,88,"8",88
426,4,73,"11",73
426,4,73,"8",73
426,4,170,"1",170
426,4,170,"10",170
426,4,170,"12",170
426,4,170,"14",170
426,4,170,"3",170
426,4,170,"5",170
426,4,170,"6",170
426,4,170,"7",170
426,4,170,"8",170
426,4,170,"9",170
426,4,211,"3",211
426,4,211,"8",211
426,4,211,"9",211
426,4,217,"10",217
426,4,217,"14",217
426,4,217,"3",217
426,4,217,"7",217
426,4,84,"12",84
426,4,92,"10",92
426,4,92,"11",92
426,4,92,"12",92
426,4,92,"13",92
426,4,92,"14",92
426,4,92,"2",92
426,4,92,"3",92
426,4,92,"6",92
426,4,92,"7",92
426,4,92,"9",92
426,5,163,"1",163
426,5,163,"11",163
426,5,163,"14",163
426,5,163,"2",163
426,5,163,"3",163
426,5,163,"6",163
426,5,163,"7",163
426,5,163,"8",163
426,5,163,"9",163
426,5,170,"1",170
426,5,170,"10",170
426,5,170,"12",170
426,5,170,"14",170
426,5,170,"3",170
426,5,170,"4",170
426,5,170,"6",170
426,5,170,"7",170
426,5,170,"8",170
426,5,170,"9",170
426,5,80,"3",80
426,5,141,"1",141
426,5,141,"12",141
426,5,141,"6",141
426,5,141,"7",141
426,5,141,"8",141
426,5,130,"4",130
426,5,130,"8",130
426,5,212,"12",212
426,5,262,"3",262
426,5,55,"1",55
426,5,55,"10",55
426,5,55,"12",55
426,5,55,"13",55
426,5,55,"14",55
426,5,55,"2",55
426,5,55,"3",55
426,5,55,"4",55
426,5,55,"7",55
426,5,55,"8",55
426,5,45,"14",45
426,5,165,"1",165
426,5,165,"10",165
426,5,165,"11",165
426,5,165,"13",165
426,5,165,"14",165
426,5,165,"2",165
426,5,165,"6",165
426,5,165,"8",165
426,5,165,"9",165
426,5,187,"1",187
426,5,187,"10",187
426,5,187,"12",187
426,5,187,"13",187
426,5,187,"14",187
426,5,187,"2",187
426,5,187,"4",187
426,5,187,"6",187
426,5,187,"7",187
426,5,139,"12",139
426,5,139,"4",139
426,5,266,"12",266
426,5,266,"8",266
426,5,202,"2",202
426,5,284,"1",284
426,5,284,"10",284
426,5,284,"13",284
426,5,284,"14",284
426,5,284,"4",284
426,5,284,"6",284
426,5,284,"7",284
426,5,284,"9",284
426,5,264,"1",264
426,5,111,"1",111
426,5,111,"10",111
426,5,111,"11",111
426,5,111,"2",111
426,5,111,"3",111
426,5,111,"8",111
426,5,275,"1",275
426,5,275,"10",275
426,5,275,"11",275
426,5,275,"12",275
426,5,275,"13",275
426,5,275,"14",275
426,5,275,"3",275
426,5,275,"4",275
426,5,275,"6",275
426,5,275,"8",275
426,5,275,"9",275
426,5,254,"10",254
426,5,254,"4",254
426,5,254,"6",254
426,5,140,"14",140
426,5,140,"9",140
426,5,98,"1",98
426,5,98,"2",98
426,5,138,"1",138
426,5,138,"13",138
426,5,138,"3",138
426,5,138,"4",138
426,5,138,"8",138
426,5,50,"1",50
426,5,50,"10",50
426,5,50,"13",50
426,5,50,"2",50
426,5,50,"6",50
426,5,50,"8",50
426,5,50,"9",50
426,6,131,"2",131
426,6,141,"1",141
426,6,141,"12",141
426,6,141,"5",141
426,6,141,"7",141
426,6,141,"8",141
426,6,92,"10",92
426,6,92,"11",92
426,6,92,"12",92
426,6,92,"13",92
426,6,92,"14",92
426,6,92,"2",92
426,6,92,"3",92
426,6,92,"4",92
426,6,92,"7",92
426,6,92,"9",92
426,6,50,"1",50
426,6,50,"10",50
426,6,50,"13",50
426,6,50,"2",50
426,6,50,"5",50
426,6,50,"8",50
426,6,50,"9",50
426,6,44,"12",44
426,6,44,"14",44
426,6,44,"2",44
426,6,44,"4",44
426,6,60,"1",60
426,6,60,"10",60
426,6,60,"12",60
426,6,60,"13",60
426,6,60,"3",60
426,6,60,"4",60
426,6,60,"8",60
426,6,163,"1",163
426,6,163,"11",163
426,6,163,"14",163
426,6,163,"2",163
426,6,163,"3",163
426,6,163,"5",163
426,6,163,"7",163
426,6,163,"8",163
426,6,163,"9",163
426,6,270,"13",270
426,6,270,"2",270
426,6,270,"7",270
426,6,167,"7",167
426,6,187,"1",187
426,6,187,"10",187
426,6,187,"12",187
426,6,187,"13",187
426,6,187,"14",187
426,6,187,"2",187
426,6,187,"4",187
426,6,187,"5",187
426,6,187,"7",187
426,6,274,"1",274
426,6,274,"10",274
426,6,274,"11",274
426,6,274,"12",274
426,6,274,"13",274
426,6,274,"14",274
426,6,274,"3",274
426,6,274,"4",274
426,6,274,"7",274
426,6,274,"8",274
426,6,274,"9",274
426,6,275,"1",275
426,6,275,"10",275
