"trial_number","layer_from","node_from","layer_to","node_to"
885,14,176,"7",176
885,14,170,"1",170
885,14,170,"10",170
885,14,170,"11",170
885,14,170,"12",170
885,14,170,"13",170
885,14,170,"2",170
885,14,170,"4",170
885,14,170,"5",170
885,14,170,"7",170
885,14,170,"8",170
885,14,266,"13",266
885,14,266,"6",266
885,14,197,"3",197
885,14,197,"8",197
885,14,239,"1",239
885,14,239,"3",239
885,14,239,"5",239
885,14,213,"11",213
885,14,111,"11",111
885,14,111,"12",111
885,14,111,"13",111
885,14,111,"5",111
885,14,111,"8",111
885,14,111,"9",111
885,14,236,"9",236
885,2,54,"3",54
885,2,262,"12",262
885,2,243,"10",243
885,2,243,"3",243
885,2,243,"5",243
885,2,199,"10",199
885,2,199,"5",199
885,2,199,"7",199
885,2,258,"8",258
885,2,92,"1",92
885,2,92,"10",92
885,2,92,"11",92
885,2,92,"12",92
885,2,92,"13",92
885,2,92,"14",92
885,2,92,"4",92
885,2,92,"5",92
885,2,92,"8",92
885,2,92,"9",92
885,2,166,"10",166
885,2,95,"9",95
885,2,165,"1",165
885,2,165,"10",165
885,2,165,"11",165
885,2,165,"13",165
885,2,165,"3",165
885,2,165,"4",165
885,2,165,"6",165
885,2,165,"7",165
885,2,165,"8",165
885,2,241,"4",241
885,2,241,"8",241
885,2,255,"10",255
885,2,255,"8",255
885,2,60,"12",60
885,2,60,"13",60
885,2,60,"14",60
885,2,60,"3",60
885,2,60,"7",60
885,2,60,"8",60
885,2,60,"9",60
885,2,187,"1",187
885,2,187,"10",187
885,2,187,"11",187
885,2,187,"12",187
885,2,187,"3",187
885,2,187,"4",187
885,2,187,"5",187
885,2,187,"6",187
885,2,187,"7",187
885,2,145,"7",145
885,2,189,"8",189
885,2,216,"10",216
885,2,216,"12",216
885,2,216,"13",216
885,2,216,"3",216
885,2,216,"4",216
885,2,216,"5",216
885,2,49,"4",49
885,2,139,"5",139
885,2,139,"6",139
885,2,170,"1",170
885,2,170,"10",170
885,2,170,"11",170
885,2,170,"12",170
885,2,170,"13",170
885,2,170,"14",170
885,2,170,"4",170
885,2,170,"5",170
885,2,170,"7",170
885,2,170,"8",170
885,2,274,"1",274
885,2,274,"10",274
885,2,274,"11",274
885,2,274,"12",274
885,2,274,"13",274
885,2,274,"14",274
885,2,274,"4",274
885,2,274,"5",274
885,2,274,"7",274
885,2,274,"8",274
885,2,274,"9",274
885,2,275,"1",275
885,2,275,"10",275
885,2,275,"11",275
885,2,275,"13",275
885,2,275,"3",275
885,2,275,"4",275
885,2,275,"5",275
885,2,275,"6",275
885,2,275,"7",275
885,2,275,"8",275
885,2,275,"9",275
885,2,193,"6",193
885,2,143,"1",143
885,2,130,"10",130
885,2,130,"8",130
885,2,55,"1",55
885,2,55,"10",55
885,2,55,"11",55
885,2,55,"14",55
885,2,55,"3",55
885,2,55,"4",55
885,2,55,"5",55
885,2,55,"7",55
885,2,55,"8",55
885,2,55,"9",55
885,2,226,"6",226
885,2,113,"3",113
885,2,115,"3",115
885,2,115,"4",115
885,2,225,"13",225
885,2,225,"4",225
885,2,86,"4",86
885,2,242,"13",242
885,2,242,"3",242
885,2,242,"6",242
885,2,242,"7",242
885,2,242,"8",242
885,2,242,"9",242
885,2,284,"11",284
885,2,284,"12",284
885,2,284,"14",284
885,2,284,"5",284
885,2,284,"6",284
885,2,284,"7",284
885,2,284,"8",284
885,2,284,"9",284
885,2,141,"10",141
885,2,141,"3",141
885,2,141,"6",141
885,2,141,"7",141
885,2,141,"8",141
885,2,163,"10",163
885,2,163,"12",163
885,2,163,"13",163
885,2,163,"14",163
885,2,163,"3",163
885,2,163,"4",163
885,2,163,"5",163
885,2,163,"6",163
885,2,163,"8",163
885,3,211,"14",211
885,3,211,"5",211
885,3,211,"6",211
885,3,50,"11",50
885,3,50,"12",50
885,3,50,"13",50
885,3,50,"14",50
885,3,50,"6",50
885,3,50,"7",50
885,3,50,"8",50
885,3,197,"14",197
885,3,197,"8",197
885,3,114,"7",114
885,3,107,"9",107
885,3,141,"10",141
885,3,141,"2",141
885,3,141,"6",141
885,3,141,"7",141
885,3,141,"8",141
885,3,270,"13",270
885,3,270,"4",270
885,3,270,"8",270
885,3,216,"10",216
885,3,216,"12",216
885,3,216,"13",216
885,3,216,"2",216
885,3,216,"4",216
885,3,216,"5",216
885,3,243,"10",243
885,3,243,"2",243
885,3,243,"5",243
885,3,115,"2",115
885,3,115,"4",115
885,3,140,"5",140
885,3,140,"6",140
885,3,136,"1",136
885,3,136,"10",136
885,3,136,"9",136
885,3,84,"14",84
885,3,239,"1",239
885,3,239,"14",239
885,3,239,"5",239
885,3,60,"12",60
885,3,60,"13",60
885,3,60,"14",60
885,3,60,"2",60
885,3,60,"7",60
885,3,60,"8",60
885,3,60,"9",60
885,3,242,"13",242
885,3,242,"2",242
885,3,242,"6",242
885,3,242,"7",242
885,3,242,"8",242
885,3,242,"9",242
885,3,99,"1",99
885,3,56,"11",56
885,3,56,"5",56
885,3,56,"7",56
885,3,187,"1",187
885,3,187,"10",187
885,3,187,"11",187
885,3,187,"12",187
885,3,187,"2",187
885,3,187,"4",187
885,3,187,"5",187
885,3,187,"6",187
885,3,187,"7",187
885,3,275,"1",275
885,3,275,"10",275
885,3,275,"11",275
885,3,275,"13",275
885,3,275,"2",275
885,3,275,"4",275
885,3,275,"5",275
885,3,275,"6",275
885,3,275,"7",275
885,3,275,"8",275
885,3,275,"9",275
885,3,113,"2",113
885,3,101,"10",101
885,3,101,"12",101
885,3,101,"5",101
885,3,101,"7",101
885,3,101,"8",101
885,3,54,"2",54
885,3,165,"1",165
885,3,165,"10",165
885,3,165,"11",165
885,3,165,"13",165
885,3,165,"2",165
885,3,165,"4",165
885,3,165,"6",165
885,3,165,"7",165
885,3,165,"8",165
885,3,163,"10",163
885,3,163,"12",163
885,3,163,"13",163
885,3,163,"14",163
885,3,163,"2",163
885,3,163,"4",163
885,3,163,"5",163
885,3,163,"6",163
885,3,163,"8",163
885,3,55,"1",55
885,3,55,"10",55
885,3,55,"11",55
885,3,55,"14",55
885,3,55,"2",55
885,3,55,"4",55
885,3,55,"5",55
885,3,55,"7",55
885,3,55,"8",55
885,3,55,"9",55
885,4,181,"8",181
885,4,275,"1",275
885,4,275,"10",275
885,4,275,"11",275
885,4,275,"13",275
885,4,275,"2",275
885,4,275,"3",275
885,4,275,"5",275
885,4,275,"6",275
885,4,275,"7",275
885,4,275,"8",275
885,4,275,"9",275
885,4,160,"7",160
885,4,165,"1",165
885,4,165,"10",165
885,4,165,"11",165
885,4,165,"13",165
885,4,165,"2",165
885,4,165,"3",165
885,4,165,"6",165
885,4,165,"7",165
885,4,165,"8",165
885,4,115,"2",115
885,4,115,"3",115
885,4,270,"13",270
885,4,270,"3",270
885,4,270,"8",270
885,4,235,"10",235
885,4,235,"11",235
885,4,235,"13",235
885,4,235,"5",235
885,4,81,"11",81
885,4,81,"9",81
885,4,225,"13",225
885,4,225,"2",225
885,4,49,"2",49
885,4,241,"2",241
885,4,241,"8",241
885,4,86,"2",86
885,4,55,"1",55
885,4,55,"10",55
885,4,55,"11",55
885,4,55,"14",55
885,4,55,"2",55
885,4,55,"3",55
885,4,55,"5",55
885,4,55,"7",55
885,4,55,"8",55
885,4,55,"9",55
885,4,274,"1",274
885,4,274,"10",274
885,4,274,"11",274
885,4,274,"12",274
885,4,274,"13",274
885,4,274,"14",274
885,4,274,"2",274
885,4,274,"5",274
885,4,274,"7",274
885,4,274,"8",274
885,4,274,"9",274
885,4,92,"1",92
885,4,92,"10",92
885,4,92,"11",92
885,4,92,"12",92
885,4,92,"13",92
885,4,92,"14",92
885,4,92,"2",92
885,4,92,"5",92
885,4,92,"8",92
885,4,92,"9",92
885,4,87,"14",87
885,4,216,"10",216
885,4,216,"12",216
885,4,216,"13",216
885,4,216,"2",216
885,4,216,"3",216
885,4,216,"5",216
885,4,112,"1",112
885,4,170,"1",170
885,4,170,"10",170
885,4,170,"11",170
885,4,170,"12",170
885,4,170,"13",170
885,4,170,"14",170
885,4,170,"2",170
885,4,170,"5",170
885,4,170,"7",170
885,4,170,"8",170
885,4,77,"10",77
885,4,187,"1",187
885,4,187,"10",187
885,4,187,"11",187
885,4,187,"12",187
885,4,187,"2",187
885,4,187,"3",187
885,4,187,"5",187
885,4,187,"6",187
885,4,187,"7",187
885,4,192,"1",192
885,4,192,"12",192
885,4,192,"6",192
885,4,192,"8",192
885,4,163,"10",163
885,4,163,"12",163
885,4,163,"13",163
885,4,163,"14",163
885,4,163,"2",163
885,4,163,"3",163
885,4,163,"5",163
885,4,163,"6",163
885,4,163,"8",163
885,4,234,"7",234
885,4,89,"6",89
885,4,44,"11",44
885,4,44,"13",44
885,4,44,"14",44
885,4,44,"7",44
885,4,217,"1",217
885,4,217,"5",217
885,4,217,"7",217
885,4,217,"8",217
885,5,163,"10",163
885,5,163,"12",163
885,5,163,"13",163
885,5,163,"14",163
885,5,163,"2",163
885,5,163,"3",163
885,5,163,"4",163
885,5,163,"6",163
885,5,163,"8",163
885,5,273,"12",273
885,5,55,"1",55
885,5,55,"10",55
885,5,55,"11",55
885,5,55,"14",55
885,5,55,"2",55
885,5,55,"3",55
885,5,55,"4",55
885,5,55,"7",55
885,5,55,"8",55
885,5,55,"9",55
885,5,199,"10",199
885,5,199,"2",199
885,5,199,"7",199
885,5,108,"14",108
885,5,243,"10",243
885,5,243,"2",243
885,5,243,"3",243
885,5,140,"3",140
885,5,140,"6",140
885,5,216,"10",216
885,5,216,"12",216
885,5,216,"13",216
885,5,216,"2",216
885,5,216,"3",216
885,5,216,"4",216
885,5,211,"14",211
885,5,211,"3",211
885,5,211,"6",211
885,5,170,"1",170
885,5,170,"10",170
885,5,170,"11",170
885,5,170,"12",170
885,5,170,"13",170
885,5,170,"14",170
885,5,170,"2",170
885,5,170,"4",170
885,5,170,"7",170
885,5,170,"8",170
885,5,265,"11",265
885,5,239,"1",239
885,5,239,"14",239
885,5,239,"3",239
885,5,101,"10",101
885,5,101,"12",101
885,5,101,"3",101
885,5,101,"7",101
885,5,101,"8",101
885,5,217,"1",217
885,5,217,"4",217
885,5,217,"7",217
885,5,217,"8",217
885,5,276,"11",276
885,5,276,"6",276
885,5,276,"9",276
885,5,92,"1",92
885,5,92,"10",92
885,5,92,"11",92
885,5,92,"12",92
885,5,92,"13",92
885,5,92,"14",92
885,5,92,"2",92
885,5,92,"4",92
885,5,92,"8",92
885,5,92,"9",92
885,5,190,"12",190
885,5,190,"9",190
885,5,275,"1",275
885,5,275,"10",275
885,5,275,"11",275
885,5,275,"13",275
885,5,275,"2",275
885,5,275,"3",275
885,5,275,"4",275
885,5,275,"6",275
885,5,275,"7",275
885,5,275,"8",275
885,5,275,"9",275
885,5,235,"10",235
885,5,235,"11",235
885,5,235,"13",235
885,5,235,"4",235
885,5,187,"1",187
885,5,187,"10",187
885,5,187,"11",187
885,5,187,"12",187
885,5,187,"2",187
885,5,187,"3",187
885,5,187,"4",187
885,5,187,"6",187
885,5,187,"7",187
885,5,56,"11",56
885,5,56,"3",56
885,5,56,"7",56
885,5,73,"1",73
885,5,73,"12",73
885,5,274,"1",274
885,5,274,"10",274
885,5,274,"11",274
885,5,274,"12",274
885,5,274,"13",274
885,5,274,"14",274
885,5,274,"2",274
885,5,274,"4",274
885,5,274,"7",274
885,5,274,"8",274
885,5,274,"9",274
885,5,111,"11",111
885,5,111,"12",111
885,5,111,"13",111
885,5,111,"14",111
885,5,111,"8",111
885,5,111,"9",111
885,5,139,"2",139
885,5,139,"6",139
885,5,284,"11",284
885,5,284,"12",284
885,5,284,"14",284
885,5,284,"2",284
885,5,284,"6",284
885,5,284,"7",284
885,5,284,"8",284
885,5,284,"9",284
885,6,212,"1",212
885,6,266,"13",266
885,6,266,"14",266
885,6,139,"2",139
885,6,139,"5",139
885,6,275,"1",275
885,6,275,"10",275
885,6,275,"11",275
885,6,275,"13",275
885,6,275,"2",275
885,6,275,"3",275
885,6,275,"4",275
885,6,275,"5",275
885,6,275,"7",275
885,6,275,"8",275
885,6,275,"9",275
885,6,131,"7",131
885,6,50,"11",50
885,6,50,"12",50
885,6,50,"13",50
885,6,50,"14",50
885,6,50,"3",50
885,6,50,"7",50
885,6,50,"8",50
885,6,141,"10",141
885,6,141,"2",141
885,6,141,"3",141
885,6,141,"7",141
885,6,141,"8",141
885,6,192,"1",192
885,6,192,"12",192
885,6,192,"4",192
885,6,192,"8",192
885,6,226,"2",226
885,6,40,"13",40
885,6,242,"13",242
885,6,242,"2",242
885,6,242,"3",242
885,6,242,"7",242
885,6,242,"8",242
885,6,242,"9",242
885,6,163,"10",163
885,6,163,"12",163
885,6,163,"13",163
885,6,163,"14",163
885,6,163,"2",163
885,6,163,"3",163
885,6,163,"4",163
885,6,163,"5",163
