"trial_number","layer_from","node_from","layer_to","node_to"
289,1,87,"7",87
289,1,262,"8",262
289,1,138,"10",138
289,1,138,"2",138
289,1,138,"4",138
289,1,138,"5",138
289,1,138,"7",138
289,1,242,"11",242
289,1,242,"12",242
289,1,242,"13",242
289,1,242,"4",242
289,1,242,"5",242
289,1,242,"7",242
289,1,199,"11",199
289,1,199,"12",199
289,1,199,"3",199
289,1,284,"10",284
289,1,284,"12",284
289,1,284,"2",284
289,1,284,"3",284
289,1,284,"4",284
289,1,284,"7",284
289,1,284,"8",284
289,1,284,"9",284
289,1,92,"10",92
289,1,92,"11",92
289,1,92,"13",92
289,1,92,"14",92
289,1,92,"3",92
289,1,92,"4",92
289,1,92,"5",92
289,1,92,"6",92
289,1,92,"8",92
289,1,92,"9",92
289,1,235,"10",235
289,1,235,"12",235
289,1,235,"14",235
289,1,235,"5",235
289,1,274,"10",274
289,1,274,"11",274
289,1,274,"13",274
289,1,274,"14",274
289,1,274,"2",274
289,1,274,"3",274
289,1,274,"4",274
289,1,274,"6",274
289,1,274,"7",274
289,1,274,"8",274
289,1,274,"9",274
289,1,139,"4",139
289,1,139,"7",139
289,1,136,"3",136
289,1,136,"4",136
289,1,136,"9",136
289,1,187,"10",187
289,1,187,"11",187
289,1,187,"13",187
289,1,187,"3",187
289,1,187,"4",187
289,1,187,"5",187
289,1,187,"7",187
289,1,187,"8",187
289,1,187,"9",187
289,1,141,"11",141
289,1,141,"14",141
289,1,141,"2",141
289,1,141,"3",141
289,1,141,"9",141
289,1,60,"10",60
289,1,60,"12",60
289,1,60,"13",60
289,1,60,"14",60
289,1,60,"5",60
289,1,60,"7",60
289,1,60,"8",60
289,1,101,"13",101
289,1,101,"2",101
289,1,101,"3",101
289,1,101,"5",101
289,1,101,"9",101
289,1,210,"9",210
289,1,254,"2",254
289,1,254,"7",254
289,1,254,"8",254
289,1,217,"11",217
289,1,217,"2",217
289,1,217,"4",217
289,1,217,"9",217
289,1,145,"8",145
289,1,232,"4",232
289,1,253,"2",253
289,1,215,"13",215
289,1,215,"14",215
289,1,241,"14",241
289,1,241,"2",241
289,1,216,"10",216
289,1,216,"14",216
289,1,216,"3",216
289,1,216,"4",216
289,1,216,"6",216
289,1,216,"7",216
289,1,166,"2",166
289,1,104,"6",104
289,1,275,"10",275
289,1,275,"11",275
289,1,275,"12",275
289,1,275,"14",275
289,1,275,"2",275
289,1,275,"3",275
289,1,275,"4",275
289,1,275,"5",275
289,1,275,"6",275
289,1,275,"7",275
289,1,275,"8",275
289,1,115,"6",115
289,1,115,"8",115
289,10,50,"13",50
289,10,50,"2",50
289,10,50,"4",50
289,10,50,"5",50
289,10,50,"6",50
289,10,50,"8",50
289,10,50,"9",50
289,10,137,"5",137
289,10,62,"13",62
289,10,62,"6",62
289,10,107,"7",107
289,10,275,"1",275
289,10,275,"11",275
289,10,275,"12",275
289,10,275,"14",275
289,10,275,"2",275
289,10,275,"3",275
289,10,275,"4",275
289,10,275,"5",275
289,10,275,"6",275
289,10,275,"7",275
289,10,275,"8",275
289,10,239,"11",239
289,10,239,"14",239
289,10,239,"6",239
289,10,216,"1",216
289,10,216,"14",216
289,10,216,"3",216
289,10,216,"4",216
289,10,216,"6",216
289,10,216,"7",216
289,10,170,"11",170
289,10,170,"12",170
289,10,170,"14",170
289,10,170,"2",170
289,10,170,"3",170
289,10,170,"4",170
289,10,170,"5",170
289,10,170,"6",170
289,10,170,"8",170
289,10,170,"9",170
289,10,91,"6",91
289,10,72,"8",72
289,10,130,"12",130
289,10,130,"2",130
289,10,92,"1",92
289,10,92,"11",92
289,10,92,"13",92
289,10,92,"14",92
289,10,92,"3",92
289,10,92,"4",92
289,10,92,"5",92
289,10,92,"6",92
289,10,92,"8",92
289,10,92,"9",92
289,10,99,"3",99
289,10,187,"1",187
289,10,187,"11",187
289,10,187,"13",187
289,10,187,"3",187
289,10,187,"4",187
289,10,187,"5",187
289,10,187,"7",187
289,10,187,"8",187
289,10,187,"9",187
289,10,111,"12",111
289,10,111,"13",111
289,10,111,"14",111
289,10,111,"3",111
289,10,111,"4",111
289,10,111,"8",111
289,10,138,"1",138
289,10,138,"2",138
289,10,138,"4",138
289,10,138,"5",138
289,10,138,"7",138
289,10,44,"12",44
289,10,44,"14",44
289,10,44,"2",44
289,10,44,"9",44
289,10,56,"12",56
289,10,56,"13",56
289,10,56,"4",56
289,10,135,"11",135
289,10,273,"5",273
289,10,235,"1",235
289,10,235,"12",235
289,10,235,"14",235
289,10,235,"5",235
289,10,55,"11",55
289,10,55,"12",55
289,10,55,"14",55
289,10,55,"2",55
289,10,55,"3",55
289,10,55,"4",55
289,10,55,"5",55
289,10,55,"6",55
289,10,55,"8",55
289,10,55,"9",55
289,10,274,"1",274
289,10,274,"11",274
289,10,274,"13",274
289,10,274,"14",274
289,10,274,"2",274
289,10,274,"3",274
289,10,274,"4",274
289,10,274,"6",274
289,10,274,"7",274
289,10,274,"8",274
289,10,274,"9",274
289,10,212,"9",212
289,10,60,"1",60
289,10,60,"12",60
289,10,60,"13",60
289,10,60,"14",60
289,10,60,"5",60
289,10,60,"7",60
289,10,60,"8",60
289,10,114,"13",114
289,10,284,"1",284
289,10,284,"12",284
289,10,284,"2",284
289,10,284,"3",284
289,10,284,"4",284
289,10,284,"7",284
289,10,284,"8",284
289,10,284,"9",284
289,10,160,"4",160
289,11,190,"2",190
289,11,190,"6",190
289,11,239,"10",239
289,11,239,"14",239
289,11,239,"6",239
289,11,55,"10",55
289,11,55,"12",55
289,11,55,"14",55
289,11,55,"2",55
289,11,55,"3",55
289,11,55,"4",55
289,11,55,"5",55
289,11,55,"6",55
289,11,55,"8",55
289,11,55,"9",55
289,11,238,"14",238
289,11,238,"5",238
289,11,238,"8",238
289,11,141,"1",141
289,11,141,"14",141
289,11,141,"2",141
289,11,141,"3",141
289,11,141,"9",141
289,11,167,"7",167
289,11,227,"14",227
289,11,274,"1",274
289,11,274,"10",274
289,11,274,"13",274
289,11,274,"14",274
289,11,274,"2",274
289,11,274,"3",274
289,11,274,"4",274
289,11,274,"6",274
289,11,274,"7",274
289,11,274,"8",274
289,11,274,"9",274
289,11,170,"10",170
289,11,170,"12",170
289,11,170,"14",170
289,11,170,"2",170
289,11,170,"3",170
289,11,170,"4",170
289,11,170,"5",170
289,11,170,"6",170
289,11,170,"8",170
289,11,170,"9",170
289,11,275,"1",275
289,11,275,"10",275
289,11,275,"12",275
289,11,275,"14",275
289,11,275,"2",275
289,11,275,"3",275
289,11,275,"4",275
289,11,275,"5",275
289,11,275,"6",275
289,11,275,"7",275
289,11,275,"8",275
289,11,189,"9",189
289,11,88,"14",88
289,11,92,"1",92
289,11,92,"10",92
289,11,92,"13",92
289,11,92,"14",92
289,11,92,"3",92
289,11,92,"4",92
289,11,92,"5",92
289,11,92,"6",92
289,11,92,"8",92
289,11,92,"9",92
289,11,163,"12",163
289,11,163,"13",163
289,11,163,"14",163
289,11,163,"3",163
289,11,163,"4",163
289,11,163,"6",163
289,11,163,"7",163
289,11,163,"8",163
289,11,163,"9",163
289,11,187,"1",187
289,11,187,"10",187
289,11,187,"13",187
289,11,187,"3",187
289,11,187,"4",187
289,11,187,"5",187
289,11,187,"7",187
289,11,187,"8",187
289,11,187,"9",187
289,11,242,"1",242
289,11,242,"12",242
289,11,242,"13",242
289,11,242,"4",242
289,11,242,"5",242
289,11,242,"7",242
289,11,199,"1",199
289,11,199,"12",199
289,11,199,"3",199
289,11,217,"1",217
289,11,217,"2",217
289,11,217,"4",217
289,11,217,"9",217
289,11,230,"13",230
289,11,276,"12",276
289,11,276,"14",276
289,11,276,"7",276
289,11,213,"6",213
289,11,159,"14",159
289,11,135,"10",135
289,11,255,"5",255
289,11,255,"8",255
289,11,95,"9",95
289,11,211,"14",211
289,11,211,"3",211
289,11,211,"7",211
289,12,112,"13",112
289,12,130,"10",130
289,12,130,"2",130
289,12,193,"2",193
289,12,275,"1",275
289,12,275,"10",275
289,12,275,"11",275
289,12,275,"14",275
289,12,275,"2",275
289,12,275,"3",275
289,12,275,"4",275
289,12,275,"5",275
289,12,275,"6",275
289,12,275,"7",275
289,12,275,"8",275
289,12,106,"8",106
289,12,86,"3",86
289,12,242,"1",242
289,12,242,"11",242
289,12,242,"13",242
289,12,242,"4",242
289,12,242,"5",242
289,12,242,"7",242
289,12,284,"1",284
289,12,284,"10",284
289,12,284,"2",284
289,12,284,"3",284
289,12,284,"4",284
289,12,284,"7",284
289,12,284,"8",284
289,12,284,"9",284
289,12,44,"10",44
289,12,44,"14",44
289,12,44,"2",44
289,12,44,"9",44
289,12,165,"13",165
289,12,165,"14",165
289,12,165,"2",165
289,12,165,"3",165
289,12,165,"4",165
289,12,165,"5",165
289,12,165,"6",165
289,12,165,"8",165
289,12,165,"9",165
289,12,199,"1",199
289,12,199,"11",199
289,12,199,"3",199
289,12,170,"10",170
289,12,170,"11",170
289,12,170,"14",170
289,12,170,"2",170
289,12,170,"3",170
289,12,170,"4",170
289,12,170,"5",170
289,12,170,"6",170
289,12,170,"8",170
289,12,170,"9",170
289,12,243,"3",243
289,12,243,"4",243
289,12,243,"5",243
289,12,73,"14",73
