"trial_number","layer_from","node_from","layer_to","node_to"
133,10,274,"9",274
133,10,211,"14",211
133,10,211,"2",211
133,10,211,"9",211
133,10,92,"1",92
133,10,92,"11",92
133,10,92,"12",92
133,10,92,"13",92
133,10,92,"14",92
133,10,92,"3",92
133,10,92,"4",92
133,10,92,"5",92
133,10,92,"6",92
133,10,92,"7",92
133,10,54,"2",54
133,10,60,"1",60
133,10,60,"11",60
133,10,60,"12",60
133,10,60,"14",60
133,10,60,"3",60
133,10,60,"6",60
133,10,60,"9",60
133,10,139,"4",139
133,10,139,"9",139
133,10,50,"11",50
133,10,50,"2",50
133,10,50,"3",50
133,10,50,"6",50
133,10,50,"7",50
133,10,50,"8",50
133,10,50,"9",50
133,10,165,"1",165
133,10,165,"12",165
133,10,165,"13",165
133,10,165,"14",165
133,10,165,"3",165
133,10,165,"4",165
133,10,165,"7",165
133,10,165,"8",165
133,10,165,"9",165
133,10,130,"13",130
133,10,130,"8",130
133,10,56,"4",56
133,10,56,"7",56
133,10,56,"8",56
133,10,194,"2",194
133,10,189,"3",189
133,10,254,"13",254
133,10,254,"3",254
133,10,254,"5",254
133,10,99,"4",99
133,10,284,"11",284
133,10,284,"12",284
133,10,284,"13",284
133,10,284,"4",284
133,10,284,"5",284
133,10,284,"6",284
133,10,284,"7",284
133,10,284,"8",284
133,10,236,"2",236
133,10,275,"1",275
133,10,275,"11",275
133,10,275,"12",275
133,10,275,"13",275
133,10,275,"14",275
133,10,275,"2",275
133,10,275,"3",275
133,10,275,"4",275
133,10,275,"5",275
133,10,275,"6",275
133,10,275,"8",275
133,10,44,"1",44
133,10,44,"12",44
133,10,44,"7",44
133,10,44,"8",44
133,10,95,"2",95
133,10,55,"1",55
133,10,55,"11",55
133,10,55,"13",55
133,10,55,"14",55
133,10,55,"4",55
133,10,55,"5",55
133,10,55,"6",55
133,10,55,"7",55
133,10,55,"8",55
133,10,55,"9",55
133,10,232,"13",232
133,10,239,"2",239
133,10,239,"4",239
133,10,239,"9",239
133,11,225,"2",225
133,11,225,"8",225
133,11,170,"1",170
133,11,170,"13",170
133,11,170,"14",170
133,11,170,"2",170
133,11,170,"3",170
133,11,170,"4",170
133,11,170,"5",170
133,11,170,"6",170
133,11,170,"7",170
133,11,170,"8",170
133,11,192,"2",192
133,11,192,"5",192
133,11,192,"8",192
133,11,192,"9",192
133,11,92,"1",92
133,11,92,"10",92
133,11,92,"12",92
133,11,92,"13",92
133,11,92,"14",92
133,11,92,"3",92
133,11,92,"4",92
133,11,92,"5",92
133,11,92,"6",92
133,11,92,"7",92
133,11,216,"12",216
133,11,216,"13",216
133,11,216,"14",216
133,11,216,"7",216
133,11,216,"8",216
133,11,216,"9",216
133,11,55,"1",55
133,11,55,"10",55
133,11,55,"13",55
133,11,55,"14",55
133,11,55,"4",55
133,11,55,"5",55
133,11,55,"6",55
133,11,55,"7",55
133,11,55,"8",55
133,11,55,"9",55
133,11,278,"2",278
133,11,274,"1",274
133,11,274,"10",274
133,11,274,"12",274
133,11,274,"13",274
133,11,274,"14",274
133,11,274,"2",274
133,11,274,"5",274
133,11,274,"6",274
133,11,274,"7",274
133,11,274,"8",274
133,11,274,"9",274
133,11,253,"13",253
133,11,50,"10",50
133,11,50,"2",50
133,11,50,"3",50
133,11,50,"6",50
133,11,50,"7",50
133,11,50,"8",50
133,11,50,"9",50
133,11,62,"12",62
133,11,62,"14",62
133,11,227,"8",227
133,11,60,"1",60
133,11,60,"10",60
133,11,60,"12",60
133,11,60,"14",60
133,11,60,"3",60
133,11,60,"6",60
133,11,60,"9",60
133,11,101,"1",101
133,11,101,"13",101
133,11,101,"14",101
133,11,101,"2",101
133,11,101,"6",101
133,11,138,"12",138
133,11,138,"14",138
133,11,138,"3",138
133,11,138,"6",138
133,11,138,"7",138
133,11,76,"9",76
133,11,89,"1",89
133,11,255,"1",255
133,11,255,"2",255
133,11,275,"1",275
133,11,275,"10",275
133,11,275,"12",275
133,11,275,"13",275
133,11,275,"14",275
133,11,275,"2",275
133,11,275,"3",275
133,11,275,"4",275
133,11,275,"5",275
133,11,275,"6",275
133,11,275,"8",275
133,11,215,"12",215
133,11,215,"5",215
133,11,166,"5",166
133,11,40,"4",40
133,11,106,"6",106
133,11,284,"10",284
133,11,284,"12",284
133,11,284,"13",284
133,11,284,"4",284
133,11,284,"5",284
133,11,284,"6",284
133,11,284,"7",284
133,11,284,"8",284
133,11,114,"3",114
133,12,44,"1",44
133,12,44,"10",44
133,12,44,"7",44
133,12,44,"8",44
133,12,242,"2",242
133,12,242,"3",242
133,12,242,"4",242
133,12,242,"6",242
133,12,242,"8",242
133,12,242,"9",242
133,12,60,"1",60
133,12,60,"10",60
133,12,60,"11",60
133,12,60,"14",60
133,12,60,"3",60
133,12,60,"6",60
133,12,60,"9",60
133,12,86,"1",86
133,12,49,"3",49
133,12,275,"1",275
133,12,275,"10",275
133,12,275,"11",275
133,12,275,"13",275
133,12,275,"14",275
133,12,275,"2",275
133,12,275,"3",275
133,12,275,"4",275
133,12,275,"5",275
133,12,275,"6",275
133,12,275,"8",275
133,12,62,"11",62
133,12,62,"14",62
133,12,193,"7",193
133,12,187,"1",187
133,12,187,"14",187
133,12,187,"3",187
133,12,187,"4",187
133,12,187,"5",187
133,12,187,"6",187
133,12,187,"7",187
133,12,187,"8",187
133,12,187,"9",187
133,12,160,"7",160
133,12,138,"11",138
133,12,138,"14",138
133,12,138,"3",138
133,12,138,"6",138
133,12,138,"7",138
133,12,265,"8",265
133,12,215,"11",215
133,12,215,"5",215
133,12,202,"9",202
133,12,52,"7",52
133,12,207,"5",207
133,12,284,"10",284
133,12,284,"11",284
133,12,284,"13",284
133,12,284,"4",284
133,12,284,"5",284
133,12,284,"6",284
133,12,284,"7",284
133,12,284,"8",284
133,12,273,"3",273
133,12,111,"13",111
133,12,111,"2",111
133,12,111,"3",111
133,12,111,"4",111
133,12,111,"8",111
133,12,111,"9",111
133,12,243,"1",243
133,12,243,"14",243
133,12,243,"7",243
133,12,274,"1",274
133,12,274,"10",274
133,12,274,"11",274
133,12,274,"13",274
133,12,274,"14",274
133,12,274,"2",274
133,12,274,"5",274
133,12,274,"6",274
133,12,274,"7",274
133,12,274,"8",274
133,12,274,"9",274
133,12,216,"11",216
133,12,216,"13",216
133,12,216,"14",216
133,12,216,"7",216
133,12,216,"8",216
133,12,216,"9",216
133,12,92,"1",92
133,12,92,"10",92
133,12,92,"11",92
133,12,92,"13",92
133,12,92,"14",92
133,12,92,"3",92
133,12,92,"4",92
133,12,92,"5",92
133,12,92,"6",92
133,12,92,"7",92
133,12,165,"1",165
133,12,165,"10",165
133,12,165,"13",165
133,12,165,"14",165
133,12,165,"3",165
133,12,165,"4",165
133,12,165,"7",165
133,12,165,"8",165
133,12,165,"9",165
133,12,276,"14",276
133,12,276,"3",276
133,12,276,"7",276
133,12,163,"13",163
133,12,163,"14",163
133,12,163,"3",163
133,12,163,"4",163
133,12,163,"5",163
133,12,163,"6",163
133,12,163,"7",163
133,12,163,"8",163
133,12,163,"9",163
133,12,141,"14",141
133,12,141,"2",141
133,12,141,"3",141
133,12,141,"7",141
133,12,141,"8",141
133,12,167,"13",167
133,13,108,"14",108
133,13,235,"5",235
133,13,235,"7",235
133,13,235,"8",235
133,13,235,"9",235
133,13,216,"11",216
133,13,216,"12",216
133,13,216,"14",216
133,13,216,"7",216
133,13,216,"8",216
133,13,216,"9",216
133,13,170,"1",170
133,13,170,"11",170
133,13,170,"14",170
133,13,170,"2",170
133,13,170,"3",170
133,13,170,"4",170
133,13,170,"5",170
133,13,170,"6",170
133,13,170,"7",170
133,13,170,"8",170
133,13,130,"10",130
133,13,130,"8",130
133,13,274,"1",274
133,13,274,"10",274
133,13,274,"11",274
133,13,274,"12",274
133,13,274,"14",274
133,13,274,"2",274
133,13,274,"5",274
133,13,274,"6",274
133,13,274,"7",274
133,13,274,"8",274
133,13,274,"9",274
133,13,101,"1",101
133,13,101,"11",101
133,13,101,"14",101
133,13,101,"2",101
133,13,101,"6",101
133,13,275,"1",275
133,13,275,"10",275
133,13,275,"11",275
133,13,275,"12",275
133,13,275,"14",275
133,13,275,"2",275
133,13,275,"3",275
133,13,275,"4",275
133,13,275,"5",275
133,13,275,"6",275
133,13,275,"8",275
133,13,55,"1",55
133,13,55,"10",55
133,13,55,"11",55
133,13,55,"14",55
133,13,55,"4",55
133,13,55,"5",55
133,13,55,"6",55
133,13,55,"7",55
133,13,55,"8",55
133,13,55,"9",55
133,13,145,"4",145
133,13,262,"14",262
133,13,217,"2",217
133,13,217,"3",217
133,13,217,"4",217
133,13,217,"8",217
133,13,59,"3",59
133,13,92,"1",92
133,13,92,"10",92
133,13,92,"11",92
133,13,92,"12",92
133,13,92,"14",92
133,13,92,"3",92
133,13,92,"4",92
133,13,92,"5",92
133,13,92,"6",92
133,13,92,"7",92
133,13,253,"11",253
133,13,254,"10",254
133,13,254,"3",254
133,13,254,"5",254
133,13,167,"12",167
133,13,232,"10",232
133,13,135,"5",135
133,13,284,"10",284
133,13,284,"11",284
133,13,284,"12",284
133,13,284,"4",284
133,13,284,"5",284
133,13,284,"6",284
133,13,284,"7",284
133,13,284,"8",284
133,13,111,"12",111
133,13,111,"2",111
133,13,111,"3",111
133,13,111,"4",111
133,13,111,"8",111
133,13,111,"9",111
133,13,238,"1",238
133,13,238,"2",238
133,13,238,"9",238
133,13,163,"12",163
133,13,163,"14",163
133,13,163,"3",163
133,13,163,"4",163
133,13,163,"5",163
133,13,163,"6",163
133,13,163,"7",163
133,13,163,"8",163
133,13,163,"9",163
133,13,165,"1",165
133,13,165,"10",165
133,13,165,"12",165
133,13,165,"14",165
133,13,165,"3",165
133,13,165,"4",165
133,13,165,"7",165
133,13,165,"8",165
133,13,165,"9",165
133,14,55,"1",55
133,14,55,"10",55
133,14,55,"11",55
133,14,55,"13",55
133,14,55,"4",55
133,14,55,"5",55
133,14,55,"6",55
133,14,55,"7",55
133,14,55,"8",55
133,14,55,"9",55
133,14,266,"1",266
133,14,266,"9",266
133,14,199,"1",199
133,14,199,"2",199
133,14,199,"7",199
133,14,62,"11",62
133,14,62,"12",62
133,14,275,"1",275
133,14,275,"10",275
133,14,275,"11",275
133,14,275,"12",275
133,14,275,"13",275
133,14,275,"2",275
133,14,275,"3",275
133,14,275,"4",275
133,14,275,"5",275
133,14,275,"6",275
133,14,275,"8",275
133,14,206,"4",206
133,14,126,"2",126
133,14,126,"3",126
133,14,126,"6",126
133,14,126,"9",126
133,14,170,"1",170
133,14,170,"11",170
133,14,170,"13",170
133,14,170,"2",170
133,14,170,"3",170
133,14,170,"4",170
133,14,170,"5",170
133,14,170,"6",170
133,14,170,"7",170
133,14,170,"8",170
133,14,141,"12",141
133,14,141,"2",141
133,14,141,"3",141
133,14,141,"7",141
133,14,141,"8",141
133,14,262,"13",262
133,14,234,"6",234
133,14,138,"11",138
133,14,138,"12",138
133,14,138,"3",138
133,14,138,"6",138
133,14,138,"7",138
133,14,165,"1",165
133,14,165,"10",165
133,14,165,"12",165
133,14,165,"13",165
133,14,165,"3",165
133,14,165,"4",165
133,14,165,"7",165
133,14,165,"8",165
133,14,165,"9",165
133,14,60,"1",60
133,14,60,"10",60
133,14,60,"11",60
133,14,60,"12",60
133,14,60,"3",60
133,14,60,"6",60
133,14,60,"9",60
133,14,77,"8",77
133,14,136,"3",136
133,14,136,"7",136
133,14,136,"8",136
133,14,276,"12",276
133,14,276,"3",276
133,14,276,"7",276
133,14,274,"1",274
133,14,274,"10",274
133,14,274,"11",274
133,14,274,"12",274
133,14,274,"13",274
133,14,274,"2",274
133,14,274,"5",274
133,14,274,"6",274
133,14,274,"7",274
133,14,274,"8",274
133,14,274,"9",274
133,14,216,"11",216
133,14,216,"12",216
133,14,216,"13",216
133,14,216,"7",216
133,14,216,"8",216
133,14,216,"9",216
133,14,211,"10",211
133,14,211,"2",211
133,14,211,"9",211
133,14,243,"1",243
133,14,243,"12",243
133,14,243,"7",243
133,14,270,"2",270
133,14,270,"3",270
133,14,270,"8",270
133,14,101,"1",101
133,14,101,"11",101
133,14,101,"13",101
133,14,101,"2",101
133,14,101,"6",101
133,14,258,"4",258
133,14,163,"12",163
133,14,163,"13",163
133,14,163,"3",163
133,14,163,"4",163
133,14,163,"5",163
133,14,163,"6",163
133,14,163,"7",163
133,14,163,"8",163
133,14,163,"9",163
133,14,187,"1",187
133,14,187,"12",187
133,14,187,"3",187
133,14,187,"4",187
133,14,187,"5",187
133,14,187,"6",187
133,14,187,"7",187
133,14,187,"8",187
133,14,187,"9",187
133,14,92,"1",92
133,14,92,"10",92
133,14,92,"11",92
133,14,92,"12",92
133,14,92,"13",92
133,14,92,"3",92
133,14,92,"4",92
133,14,92,"5",92
133,14,92,"6",92
133,14,92,"7",92
133,14,197,"4",197
133,14,197,"7",197
133,14,108,"13",108
133,2,278,"11",278
133,2,236,"10",236
133,2,199,"1",199
133,2,199,"14",199
133,2,199,"7",199
133,2,87,"1",87
133,2,170,"1",170
133,2,170,"11",170
133,2,170,"13",170
133,2,170,"14",170
133,2,170,"3",170
133,2,170,"4",170
133,2,170,"5",170
133,2,170,"6",170
133,2,170,"7",170
133,2,170,"8",170
133,2,126,"14",126
133,2,126,"3",126
133,2,126,"6",126
133,2,126,"9",126
133,2,241,"5",241
133,2,241,"8",241
133,2,274,"1",274
133,2,274,"10",274
133,2,274,"11",274
133,2,274,"12",274
133,2,274,"13",274
133,2,274,"14",274
133,2,274,"5",274
133,2,274,"6",274
133,2,274,"7",274
133,2,274,"8",274
133,2,274,"9",274
133,2,225,"11",225
133,2,225,"8",225
133,2,194,"10",194
133,2,101,"1",101
133,2,101,"11",101
133,2,101,"13",101
133,2,101,"14",101
133,2,101,"6",101
133,2,50,"10",50
133,2,50,"11",50
133,2,50,"3",50
133,2,50,"6",50
133,2,50,"7",50
133,2,50,"8",50
133,2,50,"9",50
133,2,192,"11",192
133,2,192,"5",192
133,2,192,"8",192
133,2,192,"9",192
133,2,140,"5",140
133,2,140,"8",140
133,2,238,"1",238
133,2,238,"13",238
133,2,238,"9",238
133,2,255,"1",255
133,2,255,"11",255
133,2,211,"10",211
133,2,211,"14",211
133,2,211,"9",211
133,2,212,"6",212
133,2,111,"12",111
133,2,111,"13",111
133,2,111,"3",111
133,2,111,"4",111
133,2,111,"8",111
133,2,111,"9",111
133,2,239,"10",239
133,2,239,"4",239
133,2,239,"9",239
133,2,176,"7",176
133,2,270,"14",270
133,2,270,"3",270
133,2,270,"8",270
133,2,88,"4",88
133,2,54,"10",54
133,2,73,"6",73
133,2,73,"7",73
133,2,210,"8",210
133,2,72,"1",72
133,2,217,"13",217
133,2,217,"3",217
133,2,217,"4",217
133,2,217,"8",217
133,2,95,"10",95
133,2,141,"12",141
133,2,141,"14",141
133,2,141,"3",141
133,2,141,"7",141
133,2,141,"8",141
133,2,242,"12",242
133,2,242,"3",242
133,2,242,"4",242
133,2,242,"6",242
133,2,242,"8",242
133,2,242,"9",242
133,2,275,"1",275
133,2,275,"10",275
133,2,275,"11",275
133,2,275,"12",275
133,2,275,"13",275
133,2,275,"14",275
133,2,275,"3",275
133,2,275,"4",275
133,2,275,"5",275
133,2,275,"6",275
133,2,275,"8",275
133,3,270,"14",270
133,3,270,"2",270
133,3,270,"8",270
133,3,49,"12",49
133,3,275,"1",275
133,3,275,"10",275
133,3,275,"11",275
133,3,275,"12",275
133,3,275,"13",275
133,3,275,"14",275
133,3,275,"2",275
133,3,275,"4",275
133,3,275,"5",275
133,3,275,"6",275
133,3,275,"8",275
133,3,190,"6",190
133,3,190,"7",190
133,3,170,"1",170
133,3,170,"11",170
133,3,170,"13",170
133,3,170,"14",170
133,3,170,"2",170
133,3,170,"4",170
133,3,170,"5",170
133,3,170,"6",170
133,3,170,"7",170
133,3,170,"8",170
133,3,104,"4",104
133,3,98,"4",98
133,3,98,"6",98
133,3,254,"10",254
133,3,254,"13",254
133,3,254,"5",254
133,3,138,"11",138
133,3,138,"12",138
133,3,138,"14",138
133,3,138,"6",138
133,3,138,"7",138
133,3,187,"1",187
133,3,187,"12",187
133,3,187,"14",187
133,3,187,"4",187
133,3,187,"5",187
133,3,187,"6",187
133,3,187,"7",187
133,3,187,"8",187
133,3,187,"9",187
133,3,276,"12",276
133,3,276,"14",276
133,3,276,"7",276
133,3,242,"12",242
133,3,242,"2",242
133,3,242,"4",242
133,3,242,"6",242
133,3,242,"8",242
133,3,242,"9",242
133,3,203,"1",203
133,3,50,"10",50
133,3,50,"11",50
133,3,50,"2",50
133,3,50,"6",50
133,3,50,"7",50
133,3,50,"8",50
133,3,50,"9",50
133,3,126,"14",126
133,3,126,"2",126
133,3,126,"6",126
133,3,126,"9",126
133,3,189,"10",189
133,3,217,"13",217
133,3,217,"2",217
133,3,217,"4",217
133,3,217,"8",217
133,3,272,"6",272
133,3,59,"13",59
133,3,114,"11",114
133,3,60,"1",60
133,3,60,"10",60
133,3,60,"11",60
133,3,60,"12",60
133,3,60,"14",60
133,3,60,"6",60
133,3,60,"9",60
133,3,273,"12",273
133,3,111,"12",111
133,3,111,"13",111
133,3,111,"2",111
133,3,111,"4",111
133,3,111,"8",111
133,3,111,"9",111
133,3,92,"1",92
133,3,92,"10",92
133,3,92,"11",92
133,3,92,"12",92
133,3,92,"13",92
133,3,92,"14",92
133,3,92,"4",92
133,3,92,"5",92
133,3,92,"6",92
133,3,92,"7",92
133,3,165,"1",165
133,3,165,"10",165
133,3,165,"12",165
133,3,165,"13",165
133,3,165,"14",165
133,3,165,"4",165
133,3,165,"7",165
133,3,165,"8",165
133,3,165,"9",165
133,3,141,"12",141
133,3,141,"14",141
133,3,141,"2",141
133,3,141,"7",141
133,3,141,"8",141
133,3,213,"8",213
133,3,163,"12",163
133,3,163,"13",163
133,3,163,"14",163
133,3,163,"4",163
133,3,163,"5",163
133,3,163,"6",163
133,3,163,"7",163
133,3,163,"8",163
133,3,163,"9",163
133,3,45,"8",45
133,3,230,"8",230
133,3,143,"7",143
133,3,136,"14",136
133,3,136,"7",136
133,3,136,"8",136
133,4,258,"14",258
133,4,239,"10",239
133,4,239,"2",239
133,4,239,"9",239
133,4,98,"3",98
133,4,98,"6",98
133,4,170,"1",170
133,4,170,"11",170
133,4,170,"13",170
133,4,170,"14",170
133,4,170,"2",170
133,4,170,"3",170
133,4,170,"5",170
133,4,170,"6",170
133,4,170,"7",170
133,4,170,"8",170
133,4,145,"13",145
133,4,81,"10",81
133,4,81,"7",81
133,4,284,"10",284
133,4,284,"11",284
133,4,284,"12",284
133,4,284,"13",284
133,4,284,"5",284
133,4,284,"6",284
133,4,284,"7",284
133,4,284,"8",284
133,4,197,"14",197
133,4,197,"7",197
133,4,111,"12",111
133,4,111,"13",111
133,4,111,"2",111
133,4,111,"3",111
133,4,111,"8",111
133,4,111,"9",111
133,4,40,"11",40
133,4,104,"3",104
133,4,165,"1",165
133,4,165,"10",165
133,4,165,"12",165
133,4,165,"13",165
133,4,165,"14",165
133,4,165,"3",165
133,4,165,"7",165
133,4,165,"8",165
133,4,165,"9",165
133,4,88,"2",88
133,4,242,"12",242
133,4,242,"2",242
133,4,242,"3",242
133,4,242,"6",242
133,4,242,"8",242
133,4,242,"9",242
133,4,187,"1",187
133,4,187,"12",187
133,4,187,"14",187
133,4,187,"3",187
133,4,187,"5",187
133,4,187,"6",187
133,4,187,"7",187
133,4,187,"8",187
133,4,187,"9",187
133,4,91,"5",91
133,4,55,"1",55
133,4,55,"10",55
133,4,55,"11",55
133,4,55,"13",55
133,4,55,"14",55
133,4,55,"5",55
133,4,55,"6",55
133,4,55,"7",55
133,4,55,"8",55
133,4,55,"9",55
133,4,139,"10",139
133,4,139,"9",139
133,4,99,"10",99
133,4,92,"1",92
133,4,92,"10",92
133,4,92,"11",92
133,4,92,"12",92
133,4,92,"13",92
133,4,92,"14",92
133,4,92,"3",92
133,4,92,"5",92
133,4,92,"6",92
133,4,92,"7",92
133,4,113,"1",113
133,4,206,"14",206
133,4,56,"10",56
133,4,56,"7",56
133,4,56,"8",56
133,4,217,"13",217
133,4,217,"2",217
133,4,217,"3",217
133,4,217,"8",217
133,4,163,"12",163
133,4,163,"13",163
133,4,163,"14",163
133,4,163,"3",163
133,4,163,"5",163
133,4,163,"6",163
133,4,163,"7",163
133,4,163,"8",163
133,4,163,"9",163
133,4,115,"1",115
133,4,115,"6",115
133,4,275,"1",275
133,4,275,"10",275
133,4,275,"11",275
133,4,275,"12",275
133,4,275,"13",275
133,4,275,"14",275
133,4,275,"2",275
133,4,275,"3",275
133,4,275,"5",275
133,4,275,"6",275
133,4,275,"8",275
133,5,135,"13",135
133,5,107,"6",107
133,5,274,"1",274
133,5,274,"10",274
133,5,274,"11",274
133,5,274,"12",274
133,5,274,"13",274
133,5,274,"14",274
133,5,274,"2",274
133,5,274,"6",274
133,5,274,"7",274
133,5,274,"8",274
133,5,274,"9",274
133,5,170,"1",170
133,5,170,"11",170
133,5,170,"13",170
133,5,170,"14",170
133,5,170,"2",170
133,5,170,"3",170
133,5,170,"4",170
133,5,170,"6",170
133,5,170,"7",170
133,5,170,"8",170
133,5,275,"1",275
133,5,275,"10",275
133,5,275,"11",275
133,5,275,"12",275
133,5,275,"13",275
133,5,275,"14",275
133,5,275,"2",275
133,5,275,"3",275
133,5,275,"4",275
133,5,275,"6",275
133,5,275,"8",275
133,5,112,"8",112
133,5,140,"2",140
133,5,140,"8",140
133,5,55,"1",55
133,5,55,"10",55
133,5,55,"11",55
133,5,55,"13",55
133,5,55,"14",55
133,5,55,"4",55
133,5,55,"6",55
133,5,55,"7",55
133,5,55,"8",55
133,5,55,"9",55
133,5,254,"10",254
133,5,254,"13",254
133,5,254,"3",254
133,5,235,"13",235
133,5,235,"7",235
133,5,235,"8",235
133,5,235,"9",235
133,5,241,"2",241
133,5,241,"8",241
133,5,166,"11",166
133,5,192,"11",192
133,5,192,"2",192
133,5,192,"8",192
133,5,192,"9",192
133,5,215,"11",215
133,5,215,"12",215
133,5,187,"1",187
133,5,187,"12",187
133,5,187,"14",187
133,5,187,"3",187
133,5,187,"4",187
133,5,187,"6",187
133,5,187,"7",187
133,5,187,"8",187
133,5,187,"9",187
133,5,163,"12",163
133,5,163,"13",163
133,5,163,"14",163
133,5,163,"3",163
133,5,163,"4",163
133,5,163,"6",163
133,5,163,"7",163
133,5,163,"8",163
133,5,163,"9",163
133,5,91,"4",91
133,5,207,"12",207
133,5,284,"10",284
133,5,284,"11",284
133,5,284,"12",284
133,5,284,"13",284
133,5,284,"4",284
133,5,284,"6",284
133,5,284,"7",284
133,5,284,"8",284
133,5,92,"1",92
133,5,92,"10",92
133,5,92,"11",92
133,5,92,"12",92
133,5,92,"13",92
133,5,92,"14",92
133,5,92,"3",92
133,5,92,"4",92
133,5,92,"6",92
133,5,92,"7",92
133,6,131,"8",131
133,6,272,"3",272
133,6,115,"1",115
133,6,115,"4",115
133,6,73,"2",73
133,6,73,"7",73
133,6,92,"1",92
133,6,92,"10",92
133,6,92,"11",92
133,6,92,"12",92
133,6,92,"13",92
133,6,92,"14",92
133,6,92,"3",92
133,6,92,"4",92
133,6,92,"5",92
133,6,92,"7",92
133,6,84,"9",84
133,6,242,"12",242
133,6,242,"2",242
133,6,242,"3",242
133,6,242,"4",242
133,6,242,"8",242
133,6,242,"9",242
133,6,234,"14",234
133,6,175,"8",175
133,6,187,"1",187
133,6,187,"12",187
133,6,187,"14",187
133,6,187,"3",187
133,6,187,"4",187
133,6,187,"5",187
133,6,187,"7",187
133,6,187,"8",187
133,6,187,"9",187
133,6,275,"1",275
133,6,275,"10",275
133,6,275,"11",275
133,6,275,"12",275
133,6,275,"13",275
133,6,275,"14",275
133,6,275,"2",275
133,6,275,"3",275
133,6,275,"4",275
133,6,275,"5",275
133,6,275,"8",275
133,6,55,"1",55
133,6,55,"10",55
133,6,55,"11",55
133,6,55,"13",55
133,6,55,"14",55
133,6,55,"4",55
133,6,55,"5",55
133,6,55,"7",55
133,6,55,"8",55
133,6,55,"9",55
133,6,126,"14",126
133,6,126,"2",126
133,6,126,"3",126
133,6,126,"9",126
133,6,212,"2",212
133,6,190,"3",190
133,6,190,"7",190
133,6,170,"1",170
133,6,170,"11",170
133,6,170,"13",170
133,6,170,"14",170
133,6,170,"2",170
133,6,170,"3",170
133,6,170,"4",170
133,6,170,"5",170
133,6,170,"7",170
133,6,170,"8",170
133,6,163,"12",163
133,6,163,"13",163
133,6,163,"14",163
133,6,163,"3",163
133,6,163,"4",163
133,6,163,"5",163
133,6,163,"7",163
133,6,163,"8",163
133,6,163,"9",163
133,6,60,"1",60
133,6,60,"10",60
133,6,60,"11",60
133,6,60,"12",60
133,6,60,"14",60
133,6,60,"3",60
133,6,60,"9",60
133,6,274,"1",274
133,6,274,"10",274
133,6,274,"11",274
133,6,274,"12",274
133,6,274,"13",274
133,6,274,"14",274
133,6,274,"2",274
133,6,274,"5",274
133,6,274,"7",274
133,6,274,"8",274
133,6,274,"9",274
133,6,101,"1",101
133,6,101,"11",101
133,6,101,"13",101
