"trial_number","layer_from","node_from","layer_to","node_to"
891,14,217,"1",217
891,14,217,"10",217
891,14,217,"12",217
891,14,217,"8",217
891,14,111,"1",111
891,14,111,"10",111
891,14,111,"11",111
891,14,111,"13",111
891,14,111,"3",111
891,14,111,"9",111
891,14,92,"1",92
891,14,92,"12",92
891,14,92,"13",92
891,14,92,"2",92
891,14,92,"3",92
891,14,92,"4",92
891,14,92,"5",92
891,14,92,"7",92
891,14,92,"8",92
891,14,92,"9",92
891,14,199,"3",199
891,14,199,"6",199
891,14,199,"9",199
891,14,81,"2",81
891,14,81,"3",81
891,14,275,"1",275
891,14,275,"10",275
891,14,275,"11",275
891,14,275,"13",275
891,14,275,"2",275
891,14,275,"3",275
891,14,275,"5",275
891,14,275,"6",275
891,14,275,"7",275
891,14,275,"8",275
891,14,275,"9",275
891,14,189,"11",189
891,14,165,"1",165
891,14,165,"10",165
891,14,165,"13",165
891,14,165,"2",165
891,14,165,"4",165
891,14,165,"5",165
891,14,165,"7",165
891,14,165,"8",165
891,14,165,"9",165
891,14,50,"1",50
891,14,50,"11",50
891,14,50,"13",50
891,14,50,"2",50
891,14,50,"4",50
891,14,50,"7",50
891,14,50,"9",50
891,14,49,"10",49
891,14,107,"5",107
891,14,141,"1",141
891,14,141,"3",141
891,14,141,"4",141
891,14,141,"5",141
891,14,141,"7",141
891,14,146,"2",146
891,14,253,"1",253
891,14,170,"1",170
891,14,170,"10",170
891,14,170,"11",170
891,14,170,"12",170
891,14,170,"13",170
891,14,170,"3",170
891,14,170,"4",170
891,14,170,"7",170
891,14,170,"8",170
891,14,170,"9",170
891,14,239,"1",239
891,14,239,"7",239
891,14,239,"9",239
891,14,193,"8",193
891,14,274,"1",274
891,14,274,"10",274
891,14,274,"11",274
891,14,274,"12",274
891,14,274,"13",274
891,14,274,"2",274
891,14,274,"3",274
891,14,274,"5",274
891,14,274,"6",274
891,14,274,"8",274
891,14,274,"9",274
891,2,167,"1",167
891,2,72,"11",72
891,2,81,"14",81
891,2,81,"3",81
891,2,146,"14",146
891,2,274,"1",274
891,2,274,"10",274
891,2,274,"11",274
891,2,274,"12",274
891,2,274,"13",274
891,2,274,"14",274
891,2,274,"3",274
891,2,274,"5",274
891,2,274,"6",274
891,2,274,"8",274
891,2,274,"9",274
891,2,91,"13",91
891,2,92,"1",92
891,2,92,"12",92
891,2,92,"13",92
891,2,92,"14",92
891,2,92,"3",92
891,2,92,"4",92
891,2,92,"5",92
891,2,92,"7",92
891,2,92,"8",92
891,2,92,"9",92
891,2,276,"13",276
891,2,276,"6",276
891,2,276,"9",276
891,2,216,"1",216
891,2,216,"10",216
891,2,216,"11",216
891,2,216,"13",216
891,2,216,"7",216
891,2,216,"8",216
891,2,165,"1",165
891,2,165,"10",165
891,2,165,"13",165
891,2,165,"14",165
891,2,165,"4",165
891,2,165,"5",165
891,2,165,"7",165
891,2,165,"8",165
891,2,165,"9",165
891,2,59,"12",59
891,2,108,"3",108
891,2,272,"12",272
891,2,40,"10",40
891,2,187,"10",187
891,2,187,"11",187
891,2,187,"13",187
891,2,187,"3",187
891,2,187,"5",187
891,2,187,"6",187
891,2,187,"7",187
891,2,187,"8",187
891,2,187,"9",187
891,2,192,"13",192
891,2,192,"4",192
891,2,192,"7",192
891,2,192,"8",192
891,2,101,"1",101
891,2,101,"12",101
891,2,101,"14",101
891,2,101,"3",101
891,2,101,"4",101
891,2,87,"12",87
891,2,98,"13",98
891,2,98,"9",98
891,2,95,"10",95
891,2,211,"11",211
891,2,211,"13",211
891,2,211,"6",211
891,2,163,"10",163
891,2,163,"11",163
891,2,163,"14",163
891,2,163,"3",163
891,2,163,"4",163
891,2,163,"6",163
891,2,163,"7",163
891,2,163,"8",163
891,2,163,"9",163
891,2,275,"1",275
891,2,275,"10",275
891,2,275,"11",275
891,2,275,"13",275
891,2,275,"14",275
891,2,275,"3",275
891,2,275,"5",275
891,2,275,"6",275
891,2,275,"7",275
891,2,275,"8",275
891,2,275,"9",275
891,2,243,"5",243
891,2,243,"6",243
891,2,243,"8",243
891,2,89,"12",89
891,2,241,"13",241
891,2,241,"7",241
891,2,242,"12",242
891,2,242,"3",242
891,2,242,"5",242
891,2,242,"6",242
891,2,242,"8",242
891,2,242,"9",242
891,2,44,"11",44
891,2,44,"3",44
891,2,44,"4",44
891,2,44,"7",44
891,2,145,"10",145
891,2,55,"1",55
891,2,55,"10",55
891,2,55,"11",55
891,2,55,"12",55
891,2,55,"13",55
891,2,55,"3",55
891,2,55,"4",55
891,2,55,"5",55
891,2,55,"8",55
891,2,55,"9",55
891,2,50,"1",50
891,2,50,"11",50
891,2,50,"13",50
891,2,50,"14",50
891,2,50,"4",50
891,2,50,"7",50
891,2,50,"9",50
891,3,77,"6",77
891,3,141,"1",141
891,3,141,"14",141
891,3,141,"4",141
891,3,141,"5",141
891,3,141,"7",141
891,3,255,"4",255
891,3,255,"8",255
891,3,44,"11",44
891,3,44,"2",44
891,3,44,"4",44
891,3,44,"7",44
891,3,199,"14",199
891,3,199,"6",199
891,3,199,"9",199
891,3,170,"1",170
891,3,170,"10",170
891,3,170,"11",170
891,3,170,"12",170
891,3,170,"13",170
891,3,170,"14",170
891,3,170,"4",170
891,3,170,"7",170
891,3,170,"8",170
891,3,170,"9",170
891,3,131,"8",131
891,3,108,"2",108
891,3,242,"12",242
891,3,242,"2",242
891,3,242,"5",242
891,3,242,"6",242
891,3,242,"8",242
891,3,242,"9",242
891,3,274,"1",274
891,3,274,"10",274
891,3,274,"11",274
891,3,274,"12",274
891,3,274,"13",274
891,3,274,"14",274
891,3,274,"2",274
891,3,274,"5",274
891,3,274,"6",274
891,3,274,"8",274
891,3,274,"9",274
891,3,284,"1",284
891,3,284,"10",284
891,3,284,"12",284
891,3,284,"13",284
891,3,284,"4",284
891,3,284,"5",284
891,3,284,"7",284
891,3,284,"8",284
891,3,270,"10",270
891,3,270,"14",270
891,3,270,"9",270
891,3,81,"14",81
891,3,81,"2",81
891,3,60,"1",60
891,3,60,"10",60
891,3,60,"12",60
891,3,60,"13",60
891,3,60,"5",60
891,3,60,"7",60
891,3,60,"8",60
891,3,265,"8",265
891,3,101,"1",101
891,3,101,"12",101
891,3,101,"14",101
891,3,101,"2",101
891,3,101,"4",101
891,3,163,"10",163
891,3,163,"11",163
891,3,163,"14",163
891,3,163,"2",163
891,3,163,"4",163
891,3,163,"6",163
891,3,163,"7",163
891,3,163,"8",163
891,3,163,"9",163
891,3,138,"12",138
891,3,138,"13",138
891,3,138,"5",138
891,3,138,"7",138
891,3,138,"8",138
891,3,238,"11",238
891,3,238,"5",238
891,3,238,"6",238
891,3,92,"1",92
891,3,92,"12",92
891,3,92,"13",92
891,3,92,"14",92
891,3,92,"2",92
891,3,92,"4",92
891,3,92,"5",92
891,3,92,"7",92
891,3,92,"8",92
891,3,92,"9",92
891,3,139,"5",139
891,3,139,"6",139
891,3,175,"5",175
891,3,187,"10",187
891,3,187,"11",187
891,3,187,"13",187
891,3,187,"2",187
891,3,187,"5",187
891,3,187,"6",187
891,3,187,"7",187
891,3,187,"8",187
891,3,187,"9",187
891,3,275,"1",275
891,3,275,"10",275
891,3,275,"11",275
891,3,275,"13",275
891,3,275,"14",275
891,3,275,"2",275
891,3,275,"5",275
891,3,275,"6",275
891,3,275,"7",275
891,3,275,"8",275
891,3,275,"9",275
891,3,126,"10",126
891,3,126,"12",126
891,3,126,"8",126
891,3,126,"9",126
891,3,111,"1",111
891,3,111,"10",111
891,3,111,"11",111
891,3,111,"13",111
891,3,111,"14",111
891,3,111,"9",111
891,3,55,"1",55
891,3,55,"10",55
891,3,55,"11",55
891,3,55,"12",55
891,3,55,"13",55
891,3,55,"2",55
891,3,55,"4",55
891,3,55,"5",55
891,3,55,"8",55
891,3,55,"9",55
891,4,192,"13",192
891,4,192,"2",192
891,4,192,"7",192
891,4,192,"8",192
891,4,136,"1",136
891,4,136,"12",136
891,4,136,"6",136
891,4,92,"1",92
891,4,92,"12",92
891,4,92,"13",92
891,4,92,"14",92
891,4,92,"2",92
891,4,92,"3",92
891,4,92,"5",92
891,4,92,"7",92
891,4,92,"8",92
891,4,92,"9",92
891,4,44,"11",44
891,4,44,"2",44
891,4,44,"3",44
891,4,44,"7",44
891,4,227,"8",227
891,4,141,"1",141
891,4,141,"14",141
891,4,141,"3",141
891,4,141,"5",141
891,4,141,"7",141
891,4,215,"10",215
891,4,215,"6",215
891,4,165,"1",165
891,4,165,"10",165
891,4,165,"13",165
891,4,165,"14",165
891,4,165,"2",165
891,4,165,"5",165
891,4,165,"7",165
891,4,165,"8",165
891,4,165,"9",165
891,4,254,"1",254
891,4,254,"8",254
891,4,254,"9",254
891,4,170,"1",170
891,4,170,"10",170
891,4,170,"11",170
891,4,170,"12",170
891,4,170,"13",170
891,4,170,"14",170
891,4,170,"3",170
891,4,170,"7",170
891,4,170,"8",170
891,4,170,"9",170
891,4,101,"1",101
891,4,101,"12",101
891,4,101,"14",101
891,4,101,"2",101
891,4,101,"3",101
891,4,226,"9",226
891,4,273,"6",273
891,4,56,"12",56
891,4,56,"6",56
891,4,56,"8",56
891,4,210,"13",210
891,4,45,"8",45
891,4,236,"8",236
891,4,50,"1",50
891,4,50,"11",50
891,4,50,"13",50
891,4,50,"14",50
891,4,50,"2",50
891,4,50,"7",50
891,4,50,"9",50
891,4,55,"1",55
891,4,55,"10",55
891,4,55,"11",55
891,4,55,"12",55
891,4,55,"13",55
891,4,55,"2",55
891,4,55,"3",55
891,4,55,"5",55
891,4,55,"8",55
891,4,55,"9",55
891,4,159,"13",159
891,4,194,"8",194
891,4,284,"1",284
891,4,284,"10",284
891,4,284,"12",284
891,4,284,"13",284
891,4,284,"3",284
891,4,284,"5",284
891,4,284,"7",284
891,4,284,"8",284
891,4,255,"3",255
891,4,255,"8",255
891,4,113,"5",113
891,4,163,"10",163
891,4,163,"11",163
891,4,163,"14",163
891,4,163,"2",163
891,4,163,"3",163
891,4,163,"6",163
891,4,163,"7",163
891,4,163,"8",163
891,4,163,"9",163
891,5,139,"3",139
891,5,139,"6",139
891,5,141,"1",141
891,5,141,"14",141
891,5,141,"3",141
891,5,141,"4",141
891,5,141,"7",141
891,5,266,"10",266
891,5,266,"11",266
891,5,107,"14",107
891,5,187,"10",187
891,5,187,"11",187
891,5,187,"13",187
891,5,187,"2",187
891,5,187,"3",187
891,5,187,"6",187
891,5,187,"7",187
891,5,187,"8",187
891,5,187,"9",187
891,5,234,"8",234
891,5,242,"12",242
891,5,242,"2",242
891,5,242,"3",242
891,5,242,"6",242
891,5,242,"8",242
891,5,242,"9",242
891,5,274,"1",274
891,5,274,"10",274
891,5,274,"11",274
891,5,274,"12",274
891,5,274,"13",274
891,5,274,"14",274
891,5,274,"2",274
891,5,274,"3",274
891,5,274,"6",274
891,5,274,"8",274
891,5,274,"9",274
891,5,243,"2",243
891,5,243,"6",243
891,5,243,"8",243
891,5,166,"10",166
891,5,165,"1",165
891,5,165,"10",165
891,5,165,"13",165
891,5,165,"14",165
891,5,165,"2",165
891,5,165,"4",165
891,5,165,"7",165
891,5,165,"8",165
891,5,165,"9",165
891,5,238,"11",238
891,5,238,"3",238
891,5,238,"6",238
891,5,197,"1",197
891,5,197,"8",197
891,5,115,"11",115
891,5,115,"13",115
891,5,84,"11",84
891,5,138,"12",138
891,5,138,"13",138
891,5,138,"3",138
891,5,138,"7",138
891,5,138,"8",138
891,5,60,"1",60
891,5,60,"10",60
891,5,60,"12",60
891,5,60,"13",60
891,5,60,"3",60
891,5,60,"7",60
891,5,60,"8",60
891,5,92,"1",92
891,5,92,"12",92
891,5,92,"13",92
891,5,92,"14",92
891,5,92,"2",92
891,5,92,"3",92
891,5,92,"4",92
891,5,92,"7",92
891,5,92,"8",92
891,5,92,"9",92
891,5,275,"1",275
891,5,275,"10",275
891,5,275,"11",275
891,5,275,"13",275
891,5,275,"14",275
891,5,275,"2",275
891,5,275,"3",275
891,5,275,"6",275
891,5,275,"7",275
891,5,275,"8",275
891,5,275,"9",275
891,5,113,"4",113
891,5,175,"3",175
891,5,99,"9",99
891,5,88,"7",88
891,5,176,"6",176
891,5,55,"1",55
891,5,55,"10",55
891,5,55,"11",55
891,5,55,"12",55
891,5,55,"13",55
891,5,55,"2",55
891,5,55,"3",55
891,5,55,"4",55
891,5,55,"8",55
891,5,55,"9",55
891,5,284,"1",284
891,5,284,"10",284
891,5,284,"12",284
891,5,284,"13",284
891,5,284,"3",284
891,5,284,"4",284
891,5,284,"7",284
891,5,284,"8",284
891,5,235,"12",235
891,5,235,"6",235
891,5,235,"7",235
891,5,235,"8",235
891,6,136,"1",136
891,6,136,"12",136
891,6,136,"4",136
891,6,278,"12",278
891,6,238,"11",238
891,6,238,"3",238
891,6,238,"5",238
891,6,143,"10",143
891,6,109,"8",109
891,6,274,"1",274
891,6,274,"10",274
891,6,274,"11",274
891,6,274,"12",274
891,6,274,"13",274
891,6,274,"14",274
891,6,274,"2",274
891,6,274,"3",274
891,6,274,"5",274
891,6,274,"8",274
891,6,274,"9",274
891,6,275,"1",275
891,6,275,"10",275
891,6,275,"11",275
891,6,275,"13",275
891,6,275,"14",275
891,6,275,"2",275
891,6,275,"3",275
891,6,275,"5",275
891,6,275,"7",275
891,6,275,"8",275
891,6,275,"9",275
891,6,190,"12",190
891,6,190,"8",190
891,6,112,"7",112
891,6,139,"3",139
891,6,139,"5",139
891,6,163,"10",163
891,6,163,"11",163
891,6,163,"14",163
891,6,163,"2",163
891,6,163,"3",163
891,6,163,"4",163
891,6,163,"7",163
891,6,163,"8",163
891,6,163,"9",163
891,6,106,"13",106
891,6,176,"5",176
891,6,211,"11",211
891,6,211,"13",211
891,6,211,"2",211
891,6,86,"9",86
891,6,77,"3",77
891,6,215,"10",215
891,6,215,"4",215
891,6,235,"12",235
891,6,235,"5",235
891,6,235,"7",235
891,6,235,"8",235
891,6,199,"14",199
891,6,199,"3",199
891,6,199,"9",199
891,6,56,"12",56
891,6,56,"4",56
891,6,56,"8",56
891,6,276,"13",276
891,6,276,"2",276
891,6,276,"9",276
891,6,187,"10",187
891,6,187,"11",187
