"trial_number","layer_from","node_from","layer_to","node_to"
401,10,170,"5",170
401,10,170,"6",170
401,10,170,"7",170
401,10,114,"12",114
401,10,276,"12",276
401,10,276,"14",276
401,10,276,"5",276
401,10,215,"2",215
401,10,215,"4",215
401,10,199,"11",199
401,10,199,"3",199
401,10,199,"4",199
401,11,86,"7",86
401,11,95,"8",95
401,11,101,"10",101
401,11,101,"13",101
401,11,101,"3",101
401,11,101,"5",101
401,11,101,"6",101
401,11,165,"1",165
401,11,165,"10",165
401,11,165,"12",165
401,11,165,"13",165
401,11,165,"14",165
401,11,165,"2",165
401,11,165,"3",165
401,11,165,"4",165
401,11,165,"7",165
401,11,106,"12",106
401,11,175,"9",175
401,11,275,"1",275
401,11,275,"12",275
401,11,275,"13",275
401,11,275,"14",275
401,11,275,"2",275
401,11,275,"3",275
401,11,275,"5",275
401,11,275,"6",275
401,11,275,"7",275
401,11,275,"8",275
401,11,275,"9",275
401,11,163,"1",163
401,11,163,"10",163
401,11,163,"12",163
401,11,163,"13",163
401,11,163,"3",163
401,11,163,"4",163
401,11,163,"6",163
401,11,163,"8",163
401,11,163,"9",163
401,11,170,"1",170
401,11,170,"10",170
401,11,170,"13",170
401,11,170,"14",170
401,11,170,"2",170
401,11,170,"3",170
401,11,170,"4",170
401,11,170,"5",170
401,11,170,"6",170
401,11,170,"7",170
401,11,92,"10",92
401,11,92,"12",92
401,11,92,"14",92
401,11,92,"2",92
401,11,92,"4",92
401,11,92,"5",92
401,11,92,"6",92
401,11,92,"7",92
401,11,92,"8",92
401,11,92,"9",92
401,11,253,"12",253
401,11,89,"8",89
401,11,187,"1",187
401,11,187,"10",187
401,11,187,"12",187
401,11,187,"13",187
401,11,187,"14",187
401,11,187,"2",187
401,11,187,"3",187
401,11,187,"4",187
401,11,187,"8",187
401,11,262,"14",262
401,11,99,"3",99
401,11,202,"9",202
401,11,199,"10",199
401,11,199,"3",199
401,11,199,"4",199
401,11,274,"1",274
401,11,274,"12",274
401,11,274,"14",274
401,11,274,"2",274
401,11,274,"3",274
401,11,274,"4",274
401,11,274,"5",274
401,11,274,"6",274
401,11,274,"7",274
401,11,274,"8",274
401,11,274,"9",274
401,11,138,"10",138
401,11,138,"6",138
401,11,138,"7",138
401,11,138,"8",138
401,11,138,"9",138
401,11,270,"4",270
401,11,270,"7",270
401,11,270,"9",270
401,12,55,"10",55
401,12,55,"13",55
401,12,55,"14",55
401,12,55,"2",55
401,12,55,"4",55
401,12,55,"5",55
401,12,55,"6",55
401,12,55,"7",55
401,12,55,"8",55
401,12,55,"9",55
401,12,108,"6",108
401,12,212,"14",212
401,12,194,"8",194
401,12,114,"10",114
401,12,217,"1",217
401,12,217,"2",217
401,12,217,"5",217
401,12,217,"7",217
401,12,50,"1",50
401,12,50,"10",50
401,12,50,"13",50
401,12,50,"14",50
401,12,50,"7",50
401,12,50,"8",50
401,12,50,"9",50
401,12,274,"1",274
401,12,274,"11",274
401,12,274,"14",274
401,12,274,"2",274
401,12,274,"3",274
401,12,274,"4",274
401,12,274,"5",274
401,12,274,"6",274
401,12,274,"7",274
401,12,274,"8",274
401,12,274,"9",274
401,12,163,"1",163
401,12,163,"10",163
401,12,163,"11",163
401,12,163,"13",163
401,12,163,"3",163
401,12,163,"4",163
401,12,163,"6",163
401,12,163,"8",163
401,12,163,"9",163
401,12,111,"1",111
401,12,111,"2",111
401,12,111,"3",111
401,12,111,"4",111
401,12,111,"5",111
401,12,111,"6",111
401,12,141,"1",141
401,12,141,"13",141
401,12,141,"6",141
401,12,141,"7",141
401,12,141,"8",141
401,12,236,"8",236
401,12,73,"1",73
401,12,73,"3",73
401,12,211,"1",211
401,12,211,"2",211
401,12,211,"3",211
401,12,266,"2",266
401,12,266,"7",266
401,12,272,"14",272
401,12,273,"8",273
401,12,52,"8",52
401,12,275,"1",275
401,12,275,"11",275
401,12,275,"13",275
401,12,275,"14",275
401,12,275,"2",275
401,12,275,"3",275
401,12,275,"5",275
401,12,275,"6",275
401,12,275,"7",275
401,12,275,"8",275
401,12,275,"9",275
401,12,88,"2",88
401,12,193,"9",193
401,12,56,"3",56
401,12,56,"8",56
401,12,56,"9",56
401,12,165,"1",165
401,12,165,"10",165
401,12,165,"11",165
401,12,165,"13",165
401,12,165,"14",165
401,12,165,"2",165
401,12,165,"3",165
401,12,165,"4",165
401,12,165,"7",165
401,12,235,"10",235
401,12,235,"14",235
401,12,235,"5",235
401,12,235,"9",235
401,12,92,"10",92
401,12,92,"11",92
401,12,92,"14",92
401,12,92,"2",92
401,12,92,"4",92
401,12,92,"5",92
401,12,92,"6",92
401,12,92,"7",92
401,12,92,"8",92
401,12,92,"9",92
401,12,106,"11",106
401,12,145,"13",145
401,12,276,"10",276
401,12,276,"14",276
401,12,276,"5",276
401,12,253,"11",253
401,12,77,"10",77
401,12,243,"1",243
401,12,243,"6",243
401,12,243,"8",243
401,12,187,"1",187
401,12,187,"10",187
401,12,187,"11",187
401,12,187,"13",187
401,12,187,"14",187
401,12,187,"2",187
401,12,187,"3",187
401,12,187,"4",187
401,12,187,"8",187
401,13,239,"1",239
401,13,239,"10",239
401,13,239,"4",239
401,13,126,"10",126
401,13,126,"14",126
401,13,126,"5",126
401,13,126,"8",126
401,13,165,"1",165
401,13,165,"10",165
401,13,165,"11",165
401,13,165,"12",165
401,13,165,"14",165
401,13,165,"2",165
401,13,165,"3",165
401,13,165,"4",165
401,13,165,"7",165
401,13,238,"2",238
401,13,238,"6",238
401,13,238,"8",238
401,13,170,"1",170
401,13,170,"10",170
401,13,170,"11",170
401,13,170,"14",170
401,13,170,"2",170
401,13,170,"3",170
401,13,170,"4",170
401,13,170,"5",170
401,13,170,"6",170
401,13,170,"7",170
401,13,141,"1",141
401,13,141,"12",141
401,13,141,"6",141
401,13,141,"7",141
401,13,141,"8",141
401,13,163,"1",163
401,13,163,"10",163
401,13,163,"11",163
401,13,163,"12",163
401,13,163,"3",163
401,13,163,"4",163
401,13,163,"6",163
401,13,163,"8",163
401,13,163,"9",163
401,13,101,"10",101
401,13,101,"11",101
401,13,101,"3",101
401,13,101,"5",101
401,13,101,"6",101
401,13,241,"2",241
401,13,241,"6",241
401,13,203,"9",203
401,13,230,"9",230
401,13,81,"4",81
401,13,81,"6",81
401,13,187,"1",187
401,13,187,"10",187
401,13,187,"11",187
401,13,187,"12",187
401,13,187,"14",187
401,13,187,"2",187
401,13,187,"3",187
401,13,187,"4",187
401,13,187,"8",187
401,13,50,"1",50
401,13,50,"10",50
401,13,50,"12",50
401,13,50,"14",50
401,13,50,"7",50
401,13,50,"8",50
401,13,50,"9",50
401,13,55,"10",55
401,13,55,"12",55
401,13,55,"14",55
401,13,55,"2",55
401,13,55,"4",55
401,13,55,"5",55
401,13,55,"6",55
401,13,55,"7",55
401,13,55,"8",55
401,13,55,"9",55
401,13,145,"12",145
401,13,275,"1",275
401,13,275,"11",275
401,13,275,"12",275
401,13,275,"14",275
401,13,275,"2",275
401,13,275,"3",275
401,13,275,"5",275
401,13,275,"6",275
401,13,275,"7",275
401,13,275,"8",275
401,13,275,"9",275
401,13,210,"2",210
401,13,166,"9",166
401,13,103,"1",103
401,13,146,"5",146
401,13,72,"5",72
401,14,165,"1",165
401,14,165,"10",165
401,14,165,"11",165
401,14,165,"12",165
401,14,165,"13",165
401,14,165,"2",165
401,14,165,"3",165
401,14,165,"4",165
401,14,165,"7",165
401,14,187,"1",187
401,14,187,"10",187
401,14,187,"11",187
401,14,187,"12",187
401,14,187,"13",187
401,14,187,"2",187
401,14,187,"3",187
401,14,187,"4",187
401,14,187,"8",187
401,14,207,"1",207
401,14,136,"1",136
401,14,136,"4",136
401,14,136,"7",136
401,14,274,"1",274
401,14,274,"11",274
401,14,274,"12",274
401,14,274,"2",274
401,14,274,"3",274
401,14,274,"4",274
401,14,274,"5",274
401,14,274,"6",274
401,14,274,"7",274
401,14,274,"8",274
401,14,274,"9",274
401,14,272,"12",272
401,14,216,"10",216
401,14,216,"2",216
401,14,216,"3",216
401,14,216,"6",216
401,14,216,"7",216
401,14,216,"9",216
401,14,170,"1",170
401,14,170,"10",170
401,14,170,"11",170
401,14,170,"13",170
401,14,170,"2",170
401,14,170,"3",170
401,14,170,"4",170
401,14,170,"5",170
401,14,170,"6",170
401,14,170,"7",170
401,14,262,"11",262
401,14,190,"2",190
401,14,190,"3",190
401,14,55,"10",55
401,14,55,"12",55
401,14,55,"13",55
401,14,55,"2",55
401,14,55,"4",55
401,14,55,"5",55
401,14,55,"6",55
401,14,55,"7",55
401,14,55,"8",55
401,14,55,"9",55
401,14,181,"2",181
401,14,276,"10",276
401,14,276,"12",276
401,14,276,"5",276
401,14,284,"1",284
401,14,284,"10",284
401,14,284,"3",284
401,14,284,"4",284
401,14,284,"5",284
401,14,284,"6",284
401,14,284,"7",284
401,14,284,"8",284
401,14,242,"10",242
401,14,242,"2",242
401,14,242,"3",242
401,14,242,"6",242
401,14,242,"7",242
401,14,242,"8",242
401,14,254,"10",254
401,14,254,"3",254
401,14,254,"5",254
401,14,234,"5",234
401,14,212,"12",212
401,14,126,"10",126
401,14,126,"13",126
401,14,126,"5",126
401,14,126,"8",126
401,14,275,"1",275
401,14,275,"11",275
401,14,275,"12",275
401,14,275,"13",275
401,14,275,"2",275
401,14,275,"3",275
401,14,275,"5",275
401,14,275,"6",275
401,14,275,"7",275
401,14,275,"8",275
401,14,275,"9",275
401,14,92,"10",92
401,14,92,"11",92
401,14,92,"12",92
401,14,92,"2",92
401,14,92,"4",92
401,14,92,"5",92
401,14,92,"6",92
401,14,92,"7",92
401,14,92,"8",92
401,14,92,"9",92
401,14,197,"6",197
401,14,197,"9",197
401,14,50,"1",50
401,14,50,"10",50
401,14,50,"12",50
401,14,50,"13",50
401,14,50,"7",50
401,14,50,"8",50
401,14,50,"9",50
401,14,115,"3",115
401,14,115,"4",115
401,14,135,"9",135
401,14,235,"10",235
401,14,235,"12",235
401,14,235,"5",235
401,14,235,"9",235
401,2,44,"4",44
401,2,44,"7",44
401,2,44,"8",44
401,2,44,"9",44
401,2,165,"1",165
401,2,165,"10",165
401,2,165,"11",165
401,2,165,"12",165
401,2,165,"13",165
401,2,165,"14",165
401,2,165,"3",165
401,2,165,"4",165
401,2,165,"7",165
401,2,60,"1",60
401,2,60,"10",60
401,2,60,"4",60
401,2,60,"6",60
401,2,60,"7",60
401,2,60,"8",60
401,2,60,"9",60
401,2,275,"1",275
401,2,275,"11",275
401,2,275,"12",275
401,2,275,"13",275
401,2,275,"14",275
401,2,275,"3",275
401,2,275,"5",275
401,2,275,"6",275
401,2,275,"7",275
401,2,275,"8",275
401,2,275,"9",275
401,2,265,"1",265
401,2,216,"10",216
401,2,216,"14",216
401,2,216,"3",216
401,2,216,"6",216
401,2,216,"7",216
401,2,216,"9",216
401,2,217,"1",217
401,2,217,"12",217
401,2,217,"5",217
401,2,217,"7",217
401,2,215,"10",215
401,2,215,"4",215
401,2,206,"8",206
401,2,88,"12",88
401,2,40,"8",40
401,2,242,"10",242
401,2,242,"14",242
401,2,242,"3",242
401,2,242,"6",242
401,2,242,"7",242
401,2,242,"8",242
401,2,274,"1",274
401,2,274,"11",274
401,2,274,"12",274
401,2,274,"14",274
401,2,274,"3",274
401,2,274,"4",274
401,2,274,"5",274
401,2,274,"6",274
401,2,274,"7",274
401,2,274,"8",274
401,2,274,"9",274
401,2,255,"4",255
401,2,255,"8",255
401,2,241,"13",241
401,2,241,"6",241
401,2,190,"14",190
401,2,190,"3",190
401,2,266,"12",266
401,2,266,"7",266
401,2,226,"8",226
401,2,49,"1",49
401,2,187,"1",187
401,2,187,"10",187
401,2,187,"11",187
401,2,187,"12",187
401,2,187,"13",187
401,2,187,"14",187
401,2,187,"3",187
401,2,187,"4",187
401,2,187,"8",187
401,2,55,"10",55
401,2,55,"12",55
401,2,55,"13",55
401,2,55,"14",55
401,2,55,"4",55
401,2,55,"5",55
401,2,55,"6",55
401,2,55,"7",55
401,2,55,"8",55
401,2,55,"9",55
401,2,137,"8",137
401,2,91,"1",91
401,2,143,"3",143
401,2,170,"1",170
401,2,170,"10",170
401,2,170,"11",170
401,2,170,"13",170
401,2,170,"14",170
401,2,170,"3",170
401,2,170,"4",170
401,2,170,"5",170
401,2,170,"6",170
401,2,170,"7",170
401,2,111,"1",111
401,2,111,"12",111
401,2,111,"3",111
401,2,111,"4",111
401,2,111,"5",111
401,2,111,"6",111
401,2,98,"1",98
401,2,98,"8",98
401,2,181,"14",181
401,2,211,"1",211
401,2,211,"12",211
401,2,211,"3",211
401,2,92,"10",92
401,2,92,"11",92
401,2,92,"12",92
401,2,92,"14",92
401,2,92,"4",92
401,2,92,"5",92
401,2,92,"6",92
401,2,92,"7",92
401,2,92,"8",92
401,2,92,"9",92
401,2,238,"13",238
401,2,238,"6",238
401,2,238,"8",238
401,2,210,"13",210
401,3,56,"12",56
401,3,56,"8",56
401,3,56,"9",56
401,3,278,"7",278
401,3,80,"7",80
401,3,199,"10",199
401,3,199,"11",199
401,3,199,"4",199
401,3,190,"14",190
401,3,190,"2",190
401,3,143,"2",143
401,3,111,"1",111
401,3,111,"12",111
401,3,111,"2",111
401,3,111,"4",111
401,3,111,"5",111
401,3,111,"6",111
401,3,211,"1",211
401,3,211,"12",211
401,3,211,"2",211
401,3,242,"10",242
401,3,242,"14",242
401,3,242,"2",242
401,3,242,"6",242
401,3,242,"7",242
401,3,242,"8",242
401,3,216,"10",216
401,3,216,"14",216
401,3,216,"2",216
401,3,216,"6",216
401,3,216,"7",216
401,3,216,"9",216
401,3,165,"1",165
401,3,165,"10",165
401,3,165,"11",165
401,3,165,"12",165
401,3,165,"13",165
401,3,165,"14",165
401,3,165,"2",165
401,3,165,"4",165
401,3,165,"7",165
401,3,109,"9",109
401,3,258,"8",258
401,3,284,"1",284
401,3,284,"10",284
401,3,284,"14",284
401,3,284,"4",284
401,3,284,"5",284
401,3,284,"6",284
401,3,284,"7",284
401,3,284,"8",284
401,3,163,"1",163
401,3,163,"10",163
401,3,163,"11",163
401,3,163,"12",163
401,3,163,"13",163
401,3,163,"4",163
401,3,163,"6",163
401,3,163,"8",163
401,3,163,"9",163
401,3,59,"7",59
401,3,254,"10",254
401,3,254,"14",254
401,3,254,"5",254
401,3,99,"11",99
401,3,73,"1",73
401,3,73,"12",73
401,3,275,"1",275
401,3,275,"11",275
401,3,275,"12",275
401,3,275,"13",275
401,3,275,"14",275
401,3,275,"2",275
401,3,275,"5",275
401,3,275,"6",275
401,3,275,"7",275
401,3,275,"8",275
401,3,275,"9",275
401,3,115,"14",115
401,3,115,"4",115
401,3,187,"1",187
401,3,187,"10",187
401,3,187,"11",187
401,3,187,"12",187
401,3,187,"13",187
401,3,187,"14",187
401,3,187,"2",187
401,3,187,"4",187
401,3,187,"8",187
401,3,274,"1",274
401,3,274,"11",274
401,3,274,"12",274
401,3,274,"14",274
401,3,274,"2",274
401,3,274,"4",274
401,3,274,"5",274
401,3,274,"6",274
401,3,274,"7",274
401,3,274,"8",274
401,3,274,"9",274
401,3,160,"6",160
401,3,170,"1",170
401,3,170,"10",170
401,3,170,"11",170
401,3,170,"13",170
401,3,170,"14",170
401,3,170,"2",170
401,3,170,"4",170
401,3,170,"5",170
401,3,170,"6",170
401,3,170,"7",170
401,3,76,"8",76
401,3,167,"4",167
401,3,101,"10",101
401,3,101,"11",101
401,3,101,"13",101
401,3,101,"5",101
401,3,101,"6",101
401,4,60,"1",60
401,4,60,"10",60
401,4,60,"2",60
401,4,60,"6",60
401,4,60,"7",60
401,4,60,"8",60
401,4,60,"9",60
401,4,239,"1",239
401,4,239,"10",239
401,4,239,"13",239
401,4,136,"1",136
401,4,136,"14",136
401,4,136,"7",136
401,4,87,"5",87
401,4,81,"13",81
401,4,81,"6",81
401,4,264,"7",264
401,4,165,"1",165
401,4,165,"10",165
401,4,165,"11",165
401,4,165,"12",165
401,4,165,"13",165
401,4,165,"14",165
401,4,165,"2",165
401,4,165,"3",165
401,4,165,"7",165
401,4,255,"2",255
401,4,255,"8",255
401,4,131,"7",131
401,4,111,"1",111
401,4,111,"12",111
401,4,111,"2",111
401,4,111,"3",111
401,4,111,"5",111
401,4,111,"6",111
401,4,167,"3",167
401,4,170,"1",170
401,4,170,"10",170
401,4,170,"11",170
401,4,170,"13",170
401,4,170,"14",170
401,4,170,"2",170
401,4,170,"3",170
401,4,170,"5",170
401,4,170,"6",170
401,4,170,"7",170
401,4,284,"1",284
401,4,284,"10",284
401,4,284,"14",284
401,4,284,"3",284
401,4,284,"5",284
401,4,284,"6",284
401,4,284,"7",284
401,4,284,"8",284
401,4,92,"10",92
401,4,92,"11",92
401,4,92,"12",92
401,4,92,"14",92
401,4,92,"2",92
401,4,92,"5",92
401,4,92,"6",92
401,4,92,"7",92
401,4,92,"8",92
401,4,92,"9",92
401,4,199,"10",199
401,4,199,"11",199
401,4,199,"3",199
401,4,213,"10",213
401,4,130,"1",130
401,4,130,"8",130
401,4,62,"10",62
401,4,62,"5",62
401,4,176,"10",176
401,4,163,"1",163
401,4,163,"10",163
401,4,163,"11",163
401,4,163,"12",163
401,4,163,"13",163
401,4,163,"3",163
401,4,163,"6",163
401,4,163,"8",163
401,4,163,"9",163
401,4,274,"1",274
401,4,274,"11",274
401,4,274,"12",274
401,4,274,"14",274
401,4,274,"2",274
401,4,274,"3",274
401,4,274,"5",274
401,4,274,"6",274
401,4,274,"7",274
401,4,274,"8",274
401,4,274,"9",274
401,4,225,"10",225
401,4,225,"6",225
401,4,187,"1",187
401,4,187,"10",187
401,4,187,"11",187
401,4,187,"12",187
401,4,187,"13",187
401,4,187,"14",187
401,4,187,"2",187
401,4,187,"3",187
401,4,187,"8",187
401,4,115,"14",115
401,4,115,"3",115
401,4,104,"8",104
401,4,44,"2",44
401,4,44,"7",44
401,4,44,"8",44
401,4,44,"9",44
401,4,270,"11",270
401,4,270,"7",270
401,4,270,"9",270
401,4,159,"1",159
401,4,55,"10",55
401,4,55,"12",55
401,4,55,"13",55
401,4,55,"14",55
401,4,55,"2",55
401,4,55,"5",55
401,4,55,"6",55
401,4,55,"7",55
401,4,55,"8",55
401,4,55,"9",55
401,4,215,"10",215
401,4,215,"2",215
401,5,276,"10",276
401,5,276,"12",276
401,5,276,"14",276
401,5,62,"10",62
401,5,62,"4",62
401,5,274,"1",274
401,5,274,"11",274
401,5,274,"12",274
401,5,274,"14",274
401,5,274,"2",274
401,5,274,"3",274
401,5,274,"4",274
401,5,274,"6",274
401,5,274,"7",274
401,5,274,"8",274
401,5,274,"9",274
401,5,111,"1",111
401,5,111,"12",111
401,5,111,"2",111
401,5,111,"3",111
401,5,111,"4",111
401,5,111,"6",111
401,5,126,"10",126
401,5,126,"13",126
401,5,126,"14",126
401,5,126,"8",126
401,5,146,"13",146
401,5,140,"8",140
401,5,140,"9",140
401,5,275,"1",275
401,5,275,"11",275
401,5,275,"12",275
401,5,275,"13",275
401,5,275,"14",275
401,5,275,"2",275
401,5,275,"3",275
401,5,275,"6",275
401,5,275,"7",275
401,5,275,"8",275
401,5,275,"9",275
401,5,284,"1",284
401,5,284,"10",284
401,5,284,"14",284
401,5,284,"3",284
401,5,284,"4",284
401,5,284,"6",284
401,5,284,"7",284
401,5,284,"8",284
401,5,72,"13",72
401,5,87,"4",87
401,5,170,"1",170
401,5,170,"10",170
401,5,170,"11",170
401,5,170,"13",170
401,5,170,"14",170
401,5,170,"2",170
401,5,170,"3",170
401,5,170,"4",170
401,5,170,"6",170
401,5,170,"7",170
401,5,55,"10",55
401,5,55,"12",55
401,5,55,"13",55
401,5,55,"14",55
401,5,55,"2",55
401,5,55,"4",55
401,5,55,"6",55
401,5,55,"7",55
401,5,55,"8",55
401,5,55,"9",55
401,5,217,"1",217
401,5,217,"12",217
401,5,217,"2",217
401,5,217,"7",217
401,5,234,"14",234
401,5,192,"1",192
401,5,192,"6",192
401,5,192,"7",192
401,5,192,"8",192
401,5,101,"10",101
401,5,101,"11",101
401,5,101,"13",101
401,5,101,"3",101
401,5,101,"6",101
401,5,235,"10",235
401,5,235,"12",235
401,5,235,"14",235
401,5,235,"9",235
401,5,45,"9",45
401,5,92,"10",92
401,5,92,"11",92
401,5,92,"12",92
401,5,92,"14",92
401,5,92,"2",92
401,5,92,"4",92
401,5,92,"6",92
401,5,92,"7",92
401,5,92,"8",92
401,5,92,"9",92
401,5,254,"10",254
401,5,254,"14",254
401,5,254,"3",254
401,6,274,"1",274
401,6,274,"11",274
401,6,274,"12",274
401,6,274,"14",274
401,6,274,"2",274
401,6,274,"3",274
401,6,274,"4",274
401,6,274,"5",274
401,6,274,"7",274
401,6,274,"8",274
401,6,274,"9",274
401,6,197,"14",197
401,6,197,"9",197
401,6,170,"1",170
401,6,170,"10",170
401,6,170,"11",170
401,6,170,"13",170
401,6,170,"14",170
401,6,170,"2",170
401,6,170,"3",170
401,6,170,"4",170
401,6,170,"5",170
401,6,170,"7",170
401,6,108,"12",108
401,6,238,"13",238
401,6,238,"2",238
401,6,238,"8",238
401,6,55,"10",55
401,6,55,"12",55
401,6,55,"13",55
401,6,55,"14",55
401,6,55,"2",55
401,6,55,"4",55
401,6,55,"5",55
401,6,55,"7",55
401,6,55,"8",55
401,6,55,"9",55
401,6,192,"1",192
401,6,192,"5",192
401,6,192,"7",192
401,6,192,"8",192
401,6,111,"1",111
401,6,111,"12",111
401,6,111,"2",111
401,6,111,"3",111
401,6,111,"4",111
401,6,111,"5",111
401,6,275,"1",275
401,6,275,"11",275
401,6,275,"12",275
401,6,275,"13",275
401,6,275,"14",275
401,6,275,"2",275
401,6,275,"3",275
401,6,275,"5",275
401,6,275,"7",275
401,6,275,"8",275
401,6,275,"9",275
401,6,92,"10",92
401,6,92,"11",92
401,6,92,"12",92
401,6,92,"14",92
401,6,92,"2",92
401,6,92,"4",92
401,6,92,"5",92
401,6,92,"7",92
401,6,92,"8",92
401,6,92,"9",92
401,6,54,"1",54
401,6,141,"1",141
401,6,141,"12",141
401,6,141,"13",141
401,6,141,"7",141
401,6,141,"8",141
401,6,284,"1",284
401,6,284,"10",284
401,6,284,"14",284
401,6,284,"3",284
401,6,284,"4",284
401,6,284,"5",284
401,6,284,"7",284
401,6,284,"8",284
