"trial_number","layer_from","node_from","layer_to","node_to"
904,11,170,"10",170
904,11,170,"12",170
904,11,170,"13",170
904,11,170,"2",170
904,11,170,"4",170
904,11,170,"5",170
904,11,170,"7",170
904,11,170,"8",170
904,11,170,"9",170
904,11,284,"1",284
904,11,284,"10",284
904,11,284,"12",284
904,11,284,"13",284
904,11,284,"3",284
904,11,284,"6",284
904,11,284,"7",284
904,11,284,"8",284
904,11,275,"1",275
904,11,275,"10",275
904,11,275,"12",275
904,11,275,"13",275
904,11,275,"14",275
904,11,275,"4",275
904,11,275,"5",275
904,11,275,"6",275
904,11,275,"7",275
904,11,275,"8",275
904,11,275,"9",275
904,11,270,"1",270
904,11,270,"14",270
904,11,270,"2",270
904,11,238,"3",238
904,11,238,"4",238
904,11,238,"6",238
904,12,241,"1",241
904,12,241,"9",241
904,12,225,"3",225
904,12,225,"6",225
904,12,55,"1",55
904,12,55,"10",55
904,12,55,"11",55
904,12,55,"14",55
904,12,55,"2",55
904,12,55,"3",55
904,12,55,"5",55
904,12,55,"6",55
904,12,55,"7",55
904,12,55,"8",55
904,12,276,"6",276
904,12,276,"8",276
904,12,276,"9",276
904,12,92,"1",92
904,12,92,"10",92
904,12,92,"11",92
904,12,92,"13",92
904,12,92,"14",92
904,12,92,"3",92
904,12,92,"4",92
904,12,92,"5",92
904,12,92,"6",92
904,12,92,"8",92
904,12,138,"10",138
904,12,138,"14",138
904,12,138,"3",138
904,12,138,"4",138
904,12,138,"7",138
904,12,76,"4",76
904,12,52,"13",52
904,12,170,"1",170
904,12,170,"10",170
904,12,170,"11",170
904,12,170,"13",170
904,12,170,"2",170
904,12,170,"4",170
904,12,170,"5",170
904,12,170,"7",170
904,12,170,"8",170
904,12,170,"9",170
904,12,227,"8",227
904,12,284,"1",284
904,12,284,"10",284
904,12,284,"11",284
904,12,284,"13",284
904,12,284,"3",284
904,12,284,"6",284
904,12,284,"7",284
904,12,284,"8",284
904,12,274,"1",274
904,12,274,"10",274
904,12,274,"11",274
904,12,274,"13",274
904,12,274,"14",274
904,12,274,"2",274
904,12,274,"3",274
904,12,274,"4",274
904,12,274,"6",274
904,12,274,"7",274
904,12,274,"9",274
904,12,210,"8",210
904,12,273,"4",273
904,12,211,"14",211
904,12,211,"5",211
904,12,211,"9",211
904,12,213,"8",213
904,12,141,"10",141
904,12,141,"2",141
904,12,141,"3",141
904,12,141,"5",141
904,12,141,"8",141
904,12,275,"1",275
904,12,275,"10",275
904,12,275,"11",275
904,12,275,"13",275
904,12,275,"14",275
904,12,275,"4",275
904,12,275,"5",275
904,12,275,"6",275
904,12,275,"7",275
904,12,275,"8",275
904,12,275,"9",275
904,12,163,"1",163
904,12,163,"11",163
904,12,163,"13",163
904,12,163,"14",163
904,12,163,"4",163
904,12,163,"5",163
904,12,163,"6",163
904,12,163,"8",163
904,12,163,"9",163
904,12,88,"8",88
904,12,212,"14",212
904,12,60,"10",60
904,12,60,"13",60
904,12,60,"14",60
904,12,60,"3",60
904,12,60,"5",60
904,12,60,"6",60
904,12,60,"7",60
904,12,99,"10",99
904,12,137,"2",137
904,12,254,"1",254
904,12,254,"11",254
904,12,254,"4",254
904,12,203,"2",203
904,12,192,"10",192
904,12,192,"13",192
904,12,192,"2",192
904,12,192,"7",192
904,13,44,"10",44
904,13,44,"2",44
904,13,44,"4",44
904,13,44,"8",44
904,13,170,"1",170
904,13,170,"10",170
904,13,170,"11",170
904,13,170,"12",170
904,13,170,"2",170
904,13,170,"4",170
904,13,170,"5",170
904,13,170,"7",170
904,13,170,"8",170
904,13,170,"9",170
904,13,275,"1",275
904,13,275,"10",275
904,13,275,"11",275
904,13,275,"12",275
904,13,275,"14",275
904,13,275,"4",275
904,13,275,"5",275
904,13,275,"6",275
904,13,275,"7",275
904,13,275,"8",275
904,13,275,"9",275
904,13,272,"8",272
904,13,52,"12",52
904,13,187,"1",187
904,13,187,"11",187
904,13,187,"14",187
904,13,187,"3",187
904,13,187,"4",187
904,13,187,"5",187
904,13,187,"6",187
904,13,187,"8",187
904,13,187,"9",187
904,13,111,"10",111
904,13,111,"11",111
904,13,111,"14",111
904,13,111,"3",111
904,13,111,"5",111
904,13,111,"8",111
904,13,163,"1",163
904,13,163,"11",163
904,13,163,"12",163
904,13,163,"14",163
904,13,163,"4",163
904,13,163,"5",163
904,13,163,"6",163
904,13,163,"8",163
904,13,163,"9",163
904,13,165,"10",165
904,13,165,"11",165
904,13,165,"2",165
904,13,165,"3",165
904,13,165,"4",165
904,13,165,"6",165
904,13,165,"7",165
904,13,165,"8",165
904,13,165,"9",165
904,13,95,"9",95
904,13,145,"8",145
904,13,92,"1",92
904,13,92,"10",92
904,13,92,"11",92
904,13,92,"12",92
904,13,92,"14",92
904,13,92,"3",92
904,13,92,"4",92
904,13,92,"5",92
904,13,92,"6",92
904,13,92,"8",92
904,13,60,"10",60
904,13,60,"12",60
904,13,60,"14",60
904,13,60,"3",60
904,13,60,"5",60
904,13,60,"6",60
904,13,60,"7",60
904,13,45,"8",45
904,13,216,"1",216
904,13,216,"3",216
904,13,216,"5",216
904,13,216,"6",216
904,13,216,"8",216
904,13,216,"9",216
904,13,274,"1",274
904,13,274,"10",274
904,13,274,"11",274
904,13,274,"12",274
904,13,274,"14",274
904,13,274,"2",274
904,13,274,"3",274
904,13,274,"4",274
904,13,274,"6",274
904,13,274,"7",274
904,13,274,"9",274
904,13,192,"10",192
904,13,192,"12",192
904,13,192,"2",192
904,13,192,"7",192
904,13,109,"8",109
904,13,56,"1",56
904,13,56,"11",56
904,13,56,"14",56
904,13,207,"3",207
904,13,40,"9",40
904,13,72,"10",72
904,13,255,"1",255
904,13,255,"11",255
904,13,199,"1",199
904,13,199,"4",199
904,13,199,"5",199
904,13,202,"3",202
904,13,284,"1",284
904,13,284,"10",284
904,13,284,"11",284
904,13,284,"12",284
904,13,284,"3",284
904,13,284,"6",284
904,13,284,"7",284
904,13,284,"8",284
904,14,146,"10",146
904,14,104,"3",104
904,14,60,"10",60
904,14,60,"12",60
904,14,60,"13",60
904,14,60,"3",60
904,14,60,"5",60
904,14,60,"6",60
904,14,60,"7",60
904,14,270,"1",270
904,14,270,"11",270
904,14,270,"2",270
904,14,111,"10",111
904,14,111,"11",111
904,14,111,"13",111
904,14,111,"3",111
904,14,111,"5",111
904,14,111,"8",111
904,14,138,"10",138
904,14,138,"12",138
904,14,138,"3",138
904,14,138,"4",138
904,14,138,"7",138
904,14,103,"3",103
904,14,112,"2",112
904,14,187,"1",187
904,14,187,"11",187
904,14,187,"13",187
904,14,187,"3",187
904,14,187,"4",187
904,14,187,"5",187
904,14,187,"6",187
904,14,187,"8",187
904,14,187,"9",187
904,14,49,"10",49
904,14,135,"3",135
904,14,56,"1",56
904,14,56,"11",56
904,14,56,"13",56
904,14,136,"1",136
904,14,136,"11",136
904,14,136,"3",136
904,14,243,"10",243
904,14,243,"6",243
904,14,243,"8",243
904,14,50,"10",50
904,14,50,"3",50
904,14,50,"5",50
904,14,50,"6",50
904,14,50,"7",50
904,14,50,"8",50
904,14,50,"9",50
904,14,108,"7",108
904,14,212,"12",212
904,14,54,"4",54
904,14,62,"11",62
904,14,62,"2",62
904,14,73,"8",73
904,14,73,"9",73
904,14,275,"1",275
904,14,275,"10",275
904,14,275,"11",275
904,14,275,"12",275
904,14,275,"13",275
904,14,275,"4",275
904,14,275,"5",275
904,14,275,"6",275
904,14,275,"7",275
904,14,275,"8",275
904,14,275,"9",275
904,14,163,"1",163
904,14,163,"11",163
904,14,163,"12",163
904,14,163,"13",163
904,14,163,"4",163
904,14,163,"5",163
904,14,163,"6",163
904,14,163,"8",163
904,14,163,"9",163
904,14,77,"2",77
904,14,211,"12",211
904,14,211,"5",211
904,14,211,"9",211
904,14,55,"1",55
904,14,55,"10",55
904,14,55,"11",55
904,14,55,"12",55
904,14,55,"2",55
904,14,55,"3",55
904,14,55,"5",55
904,14,55,"6",55
904,14,55,"7",55
904,14,55,"8",55
904,14,115,"11",115
904,14,115,"8",115
904,14,226,"4",226
904,14,242,"1",242
904,14,242,"10",242
904,14,242,"2",242
904,14,242,"3",242
904,14,242,"4",242
904,14,242,"8",242
904,14,101,"1",101
904,14,101,"10",101
904,14,101,"2",101
904,14,101,"5",101
904,14,101,"9",101
904,14,274,"1",274
904,14,274,"10",274
904,14,274,"11",274
904,14,274,"12",274
904,14,274,"13",274
904,14,274,"2",274
904,14,274,"3",274
904,14,274,"4",274
904,14,274,"6",274
904,14,274,"7",274
904,14,274,"9",274
904,14,92,"1",92
904,14,92,"10",92
904,14,92,"11",92
904,14,92,"12",92
904,14,92,"13",92
904,14,92,"3",92
904,14,92,"4",92
904,14,92,"5",92
904,14,92,"6",92
904,14,92,"8",92
904,2,140,"4",140
904,2,140,"5",140
904,2,192,"10",192
904,2,192,"12",192
904,2,192,"13",192
904,2,192,"7",192
904,2,206,"6",206
904,2,44,"10",44
904,2,44,"13",44
904,2,44,"4",44
904,2,44,"8",44
904,2,98,"1",98
904,2,98,"8",98
904,2,242,"1",242
904,2,242,"10",242
904,2,242,"14",242
904,2,242,"3",242
904,2,242,"4",242
904,2,242,"8",242
904,2,139,"4",139
904,2,139,"9",139
904,2,141,"10",141
904,2,141,"12",141
904,2,141,"3",141
904,2,141,"5",141
904,2,141,"8",141
904,2,170,"1",170
904,2,170,"10",170
904,2,170,"11",170
904,2,170,"12",170
904,2,170,"13",170
904,2,170,"4",170
904,2,170,"5",170
904,2,170,"7",170
904,2,170,"8",170
904,2,170,"9",170
904,2,203,"12",203
904,2,130,"7",130
904,2,130,"9",130
904,2,81,"10",81
904,2,81,"4",81
904,2,236,"4",236
904,2,235,"3",235
904,2,235,"4",235
904,2,235,"8",235
904,2,235,"9",235
904,2,234,"3",234
904,2,274,"1",274
904,2,274,"10",274
904,2,274,"11",274
904,2,274,"12",274
904,2,274,"13",274
904,2,274,"14",274
904,2,274,"3",274
904,2,274,"4",274
904,2,274,"6",274
904,2,274,"7",274
904,2,274,"9",274
904,2,101,"1",101
904,2,101,"10",101
904,2,101,"14",101
904,2,101,"5",101
904,2,101,"9",101
904,2,232,"4",232
904,2,137,"12",137
904,2,193,"11",193
904,2,55,"1",55
904,2,55,"10",55
904,2,55,"11",55
904,2,55,"12",55
904,2,55,"14",55
904,2,55,"3",55
904,2,55,"5",55
904,2,55,"6",55
904,2,55,"7",55
904,2,55,"8",55
904,2,165,"10",165
904,2,165,"11",165
904,2,165,"13",165
904,2,165,"3",165
904,2,165,"4",165
904,2,165,"6",165
904,2,165,"7",165
904,2,165,"8",165
904,2,165,"9",165
904,2,270,"1",270
904,2,270,"11",270
904,2,270,"14",270
904,2,239,"10",239
904,2,239,"7",239
904,2,239,"8",239
904,2,215,"10",215
904,2,215,"4",215
904,2,62,"11",62
904,2,62,"14",62
904,2,166,"8",166
904,2,167,"8",167
904,2,112,"14",112
904,2,217,"11",217
904,2,217,"3",217
904,2,217,"7",217
904,2,217,"9",217
904,2,77,"14",77
904,3,238,"11",238
904,3,238,"4",238
904,3,238,"6",238
904,3,216,"1",216
904,3,216,"13",216
904,3,216,"5",216
904,3,216,"6",216
904,3,216,"8",216
904,3,216,"9",216
904,3,103,"14",103
904,3,131,"9",131
904,3,138,"10",138
904,3,138,"12",138
904,3,138,"14",138
904,3,138,"4",138
904,3,138,"7",138
904,3,50,"10",50
904,3,50,"14",50
904,3,50,"5",50
904,3,50,"6",50
904,3,50,"7",50
904,3,50,"8",50
904,3,50,"9",50
904,3,136,"1",136
904,3,136,"11",136
904,3,136,"14",136
904,3,207,"13",207
904,3,258,"1",258
904,3,55,"1",55
904,3,55,"10",55
904,3,55,"11",55
904,3,55,"12",55
904,3,55,"14",55
904,3,55,"2",55
904,3,55,"5",55
904,3,55,"6",55
904,3,55,"7",55
904,3,55,"8",55
904,3,141,"10",141
904,3,141,"12",141
904,3,141,"2",141
904,3,141,"5",141
904,3,141,"8",141
904,3,106,"10",106
904,3,202,"13",202
904,3,284,"1",284
904,3,284,"10",284
904,3,284,"11",284
904,3,284,"12",284
904,3,284,"13",284
904,3,284,"6",284
904,3,284,"7",284
904,3,284,"8",284
904,3,60,"10",60
904,3,60,"12",60
904,3,60,"13",60
904,3,60,"14",60
904,3,60,"5",60
904,3,60,"6",60
904,3,60,"7",60
904,3,235,"2",235
904,3,235,"4",235
904,3,235,"8",235
904,3,235,"9",235
904,3,165,"10",165
904,3,165,"11",165
904,3,165,"13",165
904,3,165,"2",165
904,3,165,"4",165
904,3,165,"6",165
904,3,165,"7",165
904,3,165,"8",165
904,3,165,"9",165
904,3,217,"11",217
904,3,217,"2",217
904,3,217,"7",217
904,3,217,"9",217
904,3,242,"1",242
904,3,242,"10",242
904,3,242,"14",242
904,3,242,"2",242
904,3,242,"4",242
904,3,242,"8",242
904,3,274,"1",274
904,3,274,"10",274
904,3,274,"11",274
904,3,274,"12",274
904,3,274,"13",274
904,3,274,"14",274
904,3,274,"2",274
904,3,274,"4",274
904,3,274,"6",274
904,3,274,"7",274
904,3,274,"9",274
904,3,135,"14",135
904,3,104,"14",104
904,3,187,"1",187
904,3,187,"11",187
904,3,187,"13",187
904,3,187,"14",187
904,3,187,"4",187
904,3,187,"5",187
904,3,187,"6",187
904,3,187,"8",187
904,3,187,"9",187
904,3,225,"12",225
904,3,225,"6",225
904,3,234,"2",234
904,3,111,"10",111
904,3,111,"11",111
904,3,111,"13",111
904,3,111,"14",111
904,3,111,"5",111
904,3,111,"8",111
904,3,92,"1",92
904,3,92,"10",92
904,3,92,"11",92
904,3,92,"12",92
904,3,92,"13",92
904,3,92,"14",92
904,3,92,"4",92
904,3,92,"5",92
904,3,92,"6",92
904,3,92,"8",92
904,4,81,"10",81
904,4,81,"2",81
904,4,275,"1",275
904,4,275,"10",275
904,4,275,"11",275
904,4,275,"12",275
904,4,275,"13",275
904,4,275,"14",275
904,4,275,"5",275
904,4,275,"6",275
904,4,275,"7",275
904,4,275,"8",275
904,4,275,"9",275
904,4,176,"1",176
904,4,139,"2",139
904,4,139,"9",139
904,4,254,"1",254
904,4,254,"11",254
904,4,254,"12",254
904,4,236,"2",236
904,4,59,"8",59
904,4,238,"11",238
904,4,238,"3",238
904,4,238,"6",238
904,4,242,"1",242
904,4,242,"10",242
904,4,242,"14",242
904,4,242,"2",242
904,4,242,"3",242
904,4,242,"8",242
904,4,170,"1",170
904,4,170,"10",170
904,4,170,"11",170
904,4,170,"12",170
904,4,170,"13",170
904,4,170,"2",170
904,4,170,"5",170
904,4,170,"7",170
904,4,170,"8",170
904,4,170,"9",170
904,4,138,"10",138
904,4,138,"12",138
904,4,138,"14",138
904,4,138,"3",138
904,4,138,"7",138
904,4,140,"2",140
904,4,140,"5",140
904,4,226,"14",226
904,4,163,"1",163
904,4,163,"11",163
904,4,163,"12",163
904,4,163,"13",163
904,4,163,"14",163
904,4,163,"5",163
904,4,163,"6",163
904,4,163,"8",163
904,4,163,"9",163
904,4,165,"10",165
904,4,165,"11",165
904,4,165,"13",165
904,4,165,"2",165
904,4,165,"3",165
904,4,165,"6",165
904,4,165,"7",165
904,4,165,"8",165
904,4,165,"9",165
904,4,265,"9",265
904,4,126,"1",126
904,4,126,"10",126
904,4,126,"11",126
904,4,126,"8",126
904,4,215,"10",215
904,4,215,"2",215
904,4,197,"5",197
904,4,197,"9",197
904,4,230,"7",230
904,4,274,"1",274
904,4,274,"10",274
904,4,274,"11",274
904,4,274,"12",274
904,4,274,"13",274
904,4,274,"14",274
904,4,274,"2",274
904,4,274,"3",274
904,4,274,"6",274
904,4,274,"7",274
904,4,274,"9",274
904,4,54,"14",54
904,4,76,"12",76
904,4,187,"1",187
904,4,187,"11",187
904,4,187,"13",187
904,4,187,"14",187
904,4,187,"3",187
904,4,187,"5",187
904,4,187,"6",187
904,4,187,"8",187
904,4,187,"9",187
904,4,44,"10",44
904,4,44,"13",44
904,4,44,"2",44
904,4,44,"8",44
904,4,199,"1",199
904,4,199,"13",199
904,4,199,"5",199
904,4,114,"7",114
904,4,92,"1",92
904,4,92,"10",92
904,4,92,"11",92
904,4,92,"12",92
904,4,92,"13",92
904,4,92,"14",92
904,4,92,"3",92
904,4,92,"5",92
904,4,92,"6",92
904,4,92,"8",92
904,4,273,"12",273
904,4,235,"2",235
904,4,235,"3",235
904,4,235,"8",235
904,4,235,"9",235
904,4,232,"2",232
904,5,141,"10",141
904,5,141,"12",141
904,5,141,"2",141
904,5,141,"3",141
904,5,141,"8",141
904,5,262,"11",262
904,5,264,"11",264
904,5,275,"1",275
904,5,275,"10",275
904,5,275,"11",275
904,5,275,"12",275
904,5,275,"13",275
904,5,275,"14",275
904,5,275,"4",275
904,5,275,"6",275
904,5,275,"7",275
904,5,275,"8",275
904,5,275,"9",275
904,5,60,"10",60
904,5,60,"12",60
904,5,60,"13",60
904,5,60,"14",60
904,5,60,"3",60
904,5,60,"6",60
904,5,60,"7",60
904,5,50,"10",50
904,5,50,"14",50
904,5,50,"3",50
904,5,50,"6",50
904,5,50,"7",50
904,5,50,"8",50
904,5,50,"9",50
904,5,84,"1",84
904,5,111,"10",111
904,5,111,"11",111
904,5,111,"13",111
904,5,111,"14",111
904,5,111,"3",111
904,5,111,"8",111
904,5,266,"11",266
904,5,266,"6",266
904,5,113,"7",113
904,5,216,"1",216
904,5,216,"13",216
904,5,216,"3",216
904,5,216,"6",216
904,5,216,"8",216
904,5,216,"9",216
904,5,170,"1",170
904,5,170,"10",170
904,5,170,"11",170
904,5,170,"12",170
904,5,170,"13",170
904,5,170,"2",170
904,5,170,"4",170
904,5,170,"7",170
904,5,170,"8",170
904,5,170,"9",170
904,5,197,"4",197
904,5,197,"9",197
904,5,101,"1",101
904,5,101,"10",101
904,5,101,"14",101
904,5,101,"2",101
904,5,101,"9",101
904,5,163,"1",163
904,5,163,"11",163
904,5,163,"12",163
904,5,163,"13",163
904,5,163,"14",163
904,5,163,"4",163
904,5,163,"6",163
904,5,163,"8",163
904,5,163,"9",163
904,5,159,"1",159
904,5,92,"1",92
904,5,92,"10",92
904,5,92,"11",92
904,5,92,"12",92
904,5,92,"13",92
904,5,92,"14",92
904,5,92,"3",92
904,5,92,"4",92
904,5,92,"6",92
904,5,92,"8",92
904,5,211,"12",211
904,5,211,"14",211
904,5,211,"9",211
904,5,199,"1",199
904,5,199,"13",199
904,5,199,"4",199
904,5,55,"1",55
904,5,55,"10",55
904,5,55,"11",55
904,5,55,"12",55
904,5,55,"14",55
904,5,55,"2",55
904,5,55,"3",55
904,5,55,"6",55
904,5,55,"7",55
904,5,55,"8",55
904,5,187,"1",187
904,5,187,"11",187
904,5,187,"13",187
904,5,187,"14",187
904,5,187,"3",187
904,5,187,"4",187
904,5,187,"6",187
904,5,187,"8",187
904,5,187,"9",187
904,5,140,"2",140
904,5,140,"4",140
904,6,55,"1",55
904,6,55,"10",55
904,6,55,"11",55
904,6,55,"12",55
904,6,55,"14",55
904,6,55,"2",55
904,6,55,"3",55
904,6,55,"5",55
904,6,55,"7",55
904,6,55,"8",55
904,6,266,"11",266
904,6,266,"5",266
904,6,50,"10",50
904,6,50,"14",50
904,6,50,"3",50
904,6,50,"5",50
904,6,50,"7",50
904,6,50,"8",50
904,6,50,"9",50
904,6,238,"11",238
904,6,238,"3",238
904,6,238,"4",238
904,6,189,"7",189
904,6,278,"7",278
904,6,163,"1",163
904,6,163,"11",163
904,6,163,"12",163
904,6,163,"13",163
904,6,163,"14",163
904,6,163,"4",163
904,6,163,"5",163
904,6,163,"8",163
904,6,163,"9",163
904,6,181,"1",181
904,6,274,"1",274
904,6,274,"10",274
904,6,274,"11",274
904,6,274,"12",274
904,6,274,"13",274
904,6,274,"14",274
904,6,274,"2",274
904,6,274,"3",274
904,6,274,"4",274
904,6,274,"7",274
904,6,274,"9",274
904,6,284,"1",284
