"trial_number","layer_from","node_from","layer_to","node_to"
319,11,60,"2",60
319,11,60,"4",60
319,11,60,"6",60
319,11,60,"9",60
319,12,275,"1",275
319,12,275,"13",275
319,12,275,"14",275
319,12,275,"2",275
319,12,275,"3",275
319,12,275,"4",275
319,12,275,"5",275
319,12,275,"6",275
319,12,275,"7",275
319,12,275,"8",275
319,12,275,"9",275
319,12,86,"4",86
319,12,87,"14",87
319,12,212,"10",212
319,12,274,"1",274
319,12,274,"10",274
319,12,274,"11",274
319,12,274,"13",274
319,12,274,"14",274
319,12,274,"2",274
319,12,274,"3",274
319,12,274,"4",274
319,12,274,"6",274
319,12,274,"8",274
319,12,274,"9",274
319,12,92,"1",92
319,12,92,"10",92
319,12,92,"11",92
319,12,92,"14",92
319,12,92,"2",92
319,12,92,"3",92
319,12,92,"5",92
319,12,92,"6",92
319,12,92,"7",92
319,12,92,"8",92
319,12,197,"11",197
319,12,197,"6",197
319,12,73,"4",73
319,12,73,"8",73
319,12,241,"2",241
319,12,241,"5",241
319,12,236,"7",236
319,12,109,"8",109
319,12,115,"10",115
319,12,115,"2",115
319,12,165,"11",165
319,12,165,"13",165
319,12,165,"14",165
319,12,165,"3",165
319,12,165,"4",165
319,12,165,"5",165
319,12,165,"6",165
319,12,165,"7",165
319,12,165,"8",165
319,12,126,"1",126
319,12,126,"2",126
319,12,126,"3",126
319,12,126,"8",126
319,12,55,"1",55
319,12,55,"10",55
319,12,55,"14",55
319,12,55,"3",55
319,12,55,"4",55
319,12,55,"5",55
319,12,55,"6",55
319,12,55,"7",55
319,12,55,"8",55
319,12,55,"9",55
319,12,170,"1",170
319,12,170,"10",170
319,12,170,"14",170
319,12,170,"3",170
319,12,170,"4",170
319,12,170,"5",170
319,12,170,"6",170
319,12,170,"7",170
319,12,170,"8",170
319,12,170,"9",170
319,12,284,"11",284
319,12,284,"13",284
319,12,284,"4",284
319,12,284,"5",284
319,12,284,"6",284
319,12,284,"7",284
319,12,284,"8",284
319,12,284,"9",284
319,12,276,"10",276
319,12,276,"14",276
319,12,276,"9",276
319,12,254,"1",254
319,12,254,"13",254
319,12,254,"14",254
319,12,272,"5",272
319,12,187,"1",187
319,12,187,"10",187
319,12,187,"11",187
319,12,187,"13",187
319,12,187,"14",187
319,12,187,"2",187
319,12,187,"3",187
319,12,187,"6",187
319,12,187,"9",187
319,12,202,"13",202
319,12,40,"3",40
319,12,238,"1",238
319,12,238,"4",238
319,12,238,"9",238
319,12,60,"10",60
319,12,60,"11",60
319,12,60,"13",60
319,12,60,"2",60
319,12,60,"4",60
319,12,60,"6",60
319,12,60,"9",60
319,12,50,"1",50
319,12,50,"11",50
319,12,50,"14",50
319,12,50,"5",50
319,12,50,"6",50
319,12,50,"7",50
319,12,50,"8",50
319,12,217,"10",217
319,12,217,"4",217
319,12,217,"5",217
319,12,217,"9",217
319,12,80,"6",80
319,12,193,"5",193
319,12,111,"10",111
319,12,111,"13",111
319,12,111,"2",111
319,12,111,"3",111
319,12,111,"6",111
319,12,111,"8",111
319,13,216,"10",216
319,13,216,"11",216
319,13,216,"2",216
319,13,216,"4",216
319,13,216,"5",216
319,13,216,"8",216
319,13,202,"12",202
319,13,266,"1",266
319,13,266,"7",266
319,13,275,"1",275
319,13,275,"12",275
319,13,275,"14",275
319,13,275,"2",275
319,13,275,"3",275
319,13,275,"4",275
319,13,275,"5",275
319,13,275,"6",275
319,13,275,"7",275
319,13,275,"8",275
319,13,275,"9",275
319,13,274,"1",274
319,13,274,"10",274
319,13,274,"11",274
319,13,274,"12",274
319,13,274,"14",274
319,13,274,"2",274
319,13,274,"3",274
319,13,274,"4",274
319,13,274,"6",274
319,13,274,"8",274
319,13,274,"9",274
319,13,163,"1",163
319,13,163,"10",163
319,13,163,"11",163
319,13,163,"14",163
319,13,163,"2",163
319,13,163,"4",163
319,13,163,"6",163
319,13,163,"8",163
319,13,163,"9",163
319,13,101,"1",101
319,13,101,"10",101
319,13,101,"2",101
319,13,101,"3",101
319,13,101,"4",101
319,13,284,"11",284
319,13,284,"12",284
319,13,284,"4",284
319,13,284,"5",284
319,13,284,"6",284
319,13,284,"7",284
319,13,284,"8",284
319,13,284,"9",284
319,13,131,"4",131
319,13,254,"1",254
319,13,254,"12",254
319,13,254,"14",254
319,13,138,"11",138
319,13,138,"2",138
319,13,138,"4",138
319,13,138,"5",138
319,13,138,"9",138
319,13,227,"3",227
319,13,194,"3",194
319,13,59,"3",59
319,13,111,"10",111
319,13,111,"12",111
319,13,111,"2",111
319,13,111,"3",111
319,13,111,"6",111
319,13,111,"8",111
319,13,243,"10",243
319,13,243,"3",243
319,13,243,"4",243
319,13,270,"14",270
319,13,270,"3",270
319,13,270,"5",270
319,13,60,"10",60
319,13,60,"11",60
319,13,60,"12",60
319,13,60,"2",60
319,13,60,"4",60
319,13,60,"6",60
319,13,60,"9",60
319,13,262,"10",262
319,13,72,"11",72
319,13,135,"7",135
319,13,165,"11",165
319,13,165,"12",165
319,13,165,"14",165
319,13,165,"3",165
319,13,165,"4",165
319,13,165,"5",165
319,13,165,"6",165
319,13,165,"7",165
319,13,165,"8",165
319,13,56,"11",56
319,13,56,"5",56
319,13,56,"8",56
319,13,187,"1",187
319,13,187,"10",187
319,13,187,"11",187
319,13,187,"12",187
319,13,187,"14",187
319,13,187,"2",187
319,13,187,"3",187
319,13,187,"6",187
319,13,187,"9",187
319,13,166,"3",166
319,14,146,"5",146
319,14,225,"7",225
319,14,225,"9",225
319,14,189,"3",189
319,14,87,"12",87
319,14,165,"11",165
319,14,165,"12",165
319,14,165,"13",165
319,14,165,"3",165
319,14,165,"4",165
319,14,165,"5",165
319,14,165,"6",165
319,14,165,"7",165
319,14,165,"8",165
319,14,77,"8",77
319,14,230,"11",230
319,14,50,"1",50
319,14,50,"11",50
319,14,50,"12",50
319,14,50,"5",50
319,14,50,"6",50
319,14,50,"7",50
319,14,50,"8",50
319,14,163,"1",163
319,14,163,"10",163
319,14,163,"11",163
319,14,163,"13",163
319,14,163,"2",163
319,14,163,"4",163
319,14,163,"6",163
319,14,163,"8",163
319,14,163,"9",163
319,14,206,"6",206
319,14,92,"1",92
319,14,92,"10",92
319,14,92,"11",92
319,14,92,"12",92
319,14,92,"2",92
319,14,92,"3",92
319,14,92,"5",92
319,14,92,"6",92
319,14,92,"7",92
319,14,92,"8",92
319,14,239,"2",239
319,14,239,"4",239
319,14,239,"7",239
319,14,276,"10",276
319,14,276,"12",276
319,14,276,"9",276
319,14,141,"1",141
319,14,141,"2",141
319,14,141,"6",141
319,14,141,"8",141
319,14,141,"9",141
319,14,270,"13",270
319,14,270,"3",270
319,14,270,"5",270
319,14,187,"1",187
319,14,187,"10",187
319,14,187,"11",187
319,14,187,"12",187
319,14,187,"13",187
319,14,187,"2",187
319,14,187,"3",187
319,14,187,"6",187
319,14,187,"9",187
319,14,213,"10",213
319,14,254,"1",254
319,14,254,"12",254
319,14,254,"13",254
319,14,275,"1",275
319,14,275,"12",275
319,14,275,"13",275
319,14,275,"2",275
319,14,275,"3",275
319,14,275,"4",275
319,14,275,"5",275
319,14,275,"6",275
319,14,275,"7",275
319,14,275,"8",275
319,14,275,"9",275
319,14,192,"10",192
319,14,192,"2",192
319,14,192,"5",192
319,14,192,"8",192
319,14,215,"4",215
319,14,215,"9",215
319,14,55,"1",55
319,14,55,"10",55
319,14,55,"12",55
319,14,55,"3",55
319,14,55,"4",55
319,14,55,"5",55
319,14,55,"6",55
319,14,55,"7",55
319,14,55,"8",55
319,14,55,"9",55
319,14,107,"7",107
319,14,170,"1",170
319,14,170,"10",170
319,14,170,"12",170
319,14,170,"3",170
319,14,170,"4",170
319,14,170,"5",170
319,14,170,"6",170
319,14,170,"7",170
319,14,170,"8",170
319,14,170,"9",170
319,14,242,"1",242
319,14,242,"2",242
319,14,242,"4",242
319,14,242,"5",242
319,14,242,"6",242
319,14,242,"9",242
319,14,274,"1",274
319,14,274,"10",274
319,14,274,"11",274
319,14,274,"12",274
319,14,274,"13",274
319,14,274,"2",274
319,14,274,"3",274
319,14,274,"4",274
319,14,274,"6",274
319,14,274,"8",274
319,14,274,"9",274
319,2,211,"10",211
319,2,211,"3",211
319,2,211,"5",211
319,2,239,"14",239
319,2,239,"4",239
319,2,239,"7",239
319,2,136,"3",136
319,2,136,"7",136
319,2,136,"8",136
319,2,241,"12",241
319,2,241,"5",241
319,2,255,"11",255
319,2,255,"7",255
319,2,163,"1",163
319,2,163,"10",163
319,2,163,"11",163
319,2,163,"13",163
319,2,163,"14",163
319,2,163,"4",163
319,2,163,"6",163
319,2,163,"8",163
319,2,163,"9",163
319,2,111,"10",111
319,2,111,"12",111
319,2,111,"13",111
319,2,111,"3",111
319,2,111,"6",111
319,2,111,"8",111
319,2,92,"1",92
319,2,92,"10",92
319,2,92,"11",92
319,2,92,"12",92
319,2,92,"14",92
319,2,92,"3",92
319,2,92,"5",92
319,2,92,"6",92
319,2,92,"7",92
319,2,92,"8",92
319,2,192,"10",192
319,2,192,"14",192
319,2,192,"5",192
319,2,192,"8",192
319,2,137,"8",137
319,2,141,"1",141
319,2,141,"14",141
319,2,141,"6",141
319,2,141,"8",141
319,2,141,"9",141
319,2,84,"8",84
319,2,265,"4",265
319,2,115,"10",115
319,2,115,"12",115
319,2,101,"1",101
319,2,101,"10",101
319,2,101,"13",101
319,2,101,"3",101
319,2,101,"4",101
319,2,167,"4",167
319,2,60,"10",60
319,2,60,"11",60
319,2,60,"12",60
319,2,60,"13",60
319,2,60,"4",60
319,2,60,"6",60
319,2,60,"9",60
319,2,139,"11",139
319,2,139,"8",139
319,2,81,"6",81
319,2,81,"7",81
319,2,76,"4",76
319,2,242,"1",242
319,2,242,"14",242
319,2,242,"4",242
319,2,242,"5",242
319,2,242,"6",242
319,2,242,"9",242
319,2,91,"3",91
319,2,273,"6",273
319,2,44,"11",44
319,2,44,"3",44
319,2,44,"4",44
319,2,44,"8",44
319,2,62,"5",62
319,2,62,"8",62
319,2,126,"1",126
319,2,126,"12",126
319,2,126,"3",126
319,2,126,"8",126
319,2,187,"1",187
319,2,187,"10",187
319,2,187,"11",187
319,2,187,"12",187
319,2,187,"13",187
319,2,187,"14",187
319,2,187,"3",187
319,2,187,"6",187
319,2,187,"9",187
319,2,274,"1",274
319,2,274,"10",274
319,2,274,"11",274
319,2,274,"12",274
319,2,274,"13",274
319,2,274,"14",274
319,2,274,"3",274
319,2,274,"4",274
319,2,274,"6",274
319,2,274,"8",274
319,2,274,"9",274
319,2,275,"1",275
319,2,275,"12",275
319,2,275,"13",275
319,2,275,"14",275
319,2,275,"3",275
319,2,275,"4",275
319,2,275,"5",275
319,2,275,"6",275
319,2,275,"7",275
319,2,275,"8",275
319,2,275,"9",275
319,2,235,"1",235
319,2,235,"10",235
319,2,235,"7",235
319,2,235,"8",235
319,2,143,"6",143
319,2,216,"10",216
319,2,216,"11",216
319,2,216,"13",216
319,2,216,"4",216
319,2,216,"5",216
319,2,216,"8",216
319,2,138,"11",138
319,2,138,"13",138
319,2,138,"4",138
319,2,138,"5",138
319,2,138,"9",138
319,3,40,"12",40
319,3,165,"11",165
319,3,165,"12",165
319,3,165,"13",165
319,3,165,"14",165
319,3,165,"4",165
319,3,165,"5",165
319,3,165,"6",165
319,3,165,"7",165
319,3,165,"8",165
319,3,126,"1",126
319,3,126,"12",126
319,3,126,"2",126
319,3,126,"8",126
319,3,44,"11",44
319,3,44,"2",44
319,3,44,"4",44
319,3,44,"8",44
319,3,243,"10",243
319,3,243,"13",243
319,3,243,"4",243
319,3,111,"10",111
319,3,111,"12",111
319,3,111,"13",111
319,3,111,"2",111
319,3,111,"6",111
319,3,111,"8",111
319,3,92,"1",92
319,3,92,"10",92
319,3,92,"11",92
319,3,92,"12",92
319,3,92,"14",92
319,3,92,"2",92
319,3,92,"5",92
319,3,92,"6",92
319,3,92,"7",92
319,3,92,"8",92
319,3,91,"2",91
319,3,170,"1",170
319,3,170,"10",170
319,3,170,"12",170
319,3,170,"14",170
319,3,170,"4",170
319,3,170,"5",170
319,3,170,"6",170
319,3,170,"7",170
319,3,170,"8",170
319,3,170,"9",170
319,3,275,"1",275
319,3,275,"12",275
319,3,275,"13",275
319,3,275,"14",275
319,3,275,"2",275
319,3,275,"4",275
319,3,275,"5",275
319,3,275,"6",275
319,3,275,"7",275
319,3,275,"8",275
319,3,275,"9",275
319,3,99,"7",99
319,3,187,"1",187
319,3,187,"10",187
319,3,187,"11",187
319,3,187,"12",187
319,3,187,"13",187
319,3,187,"14",187
319,3,187,"2",187
319,3,187,"6",187
319,3,187,"9",187
319,3,175,"4",175
319,3,55,"1",55
319,3,55,"10",55
319,3,55,"12",55
319,3,55,"14",55
319,3,55,"4",55
319,3,55,"5",55
319,3,55,"6",55
319,3,55,"7",55
319,3,55,"8",55
319,3,55,"9",55
319,3,59,"13",59
319,3,130,"10",130
319,3,130,"4",130
319,3,189,"14",189
319,3,199,"10",199
319,3,199,"6",199
319,3,199,"8",199
319,3,166,"13",166
319,3,226,"1",226
319,3,274,"1",274
319,3,274,"10",274
319,3,274,"11",274
319,3,274,"12",274
319,3,274,"13",274
319,3,274,"14",274
319,3,274,"2",274
319,3,274,"4",274
319,3,274,"6",274
319,3,274,"8",274
319,3,274,"9",274
319,3,270,"13",270
319,3,270,"14",270
319,3,270,"5",270
319,3,227,"13",227
319,3,194,"13",194
319,3,136,"2",136
319,3,136,"7",136
319,3,136,"8",136
319,3,207,"7",207
319,3,211,"10",211
319,3,211,"2",211
319,3,211,"5",211
319,3,203,"5",203
319,3,101,"1",101
319,3,101,"10",101
319,3,101,"13",101
319,3,101,"2",101
319,3,101,"4",101
319,4,275,"1",275
319,4,275,"12",275
319,4,275,"13",275
319,4,275,"14",275
319,4,275,"2",275
319,4,275,"3",275
319,4,275,"5",275
319,4,275,"6",275
319,4,275,"7",275
319,4,275,"8",275
319,4,275,"9",275
319,4,55,"1",55
319,4,55,"10",55
319,4,55,"12",55
319,4,55,"14",55
319,4,55,"3",55
319,4,55,"5",55
319,4,55,"6",55
319,4,55,"7",55
319,4,55,"8",55
319,4,55,"9",55
319,4,239,"14",239
319,4,239,"2",239
319,4,239,"7",239
319,4,130,"10",130
319,4,130,"3",130
319,4,284,"11",284
319,4,284,"12",284
319,4,284,"13",284
319,4,284,"5",284
319,4,284,"6",284
319,4,284,"7",284
319,4,284,"8",284
319,4,284,"9",284
319,4,76,"2",76
319,4,159,"7",159
319,4,60,"10",60
319,4,60,"11",60
319,4,60,"12",60
319,4,60,"13",60
319,4,60,"2",60
319,4,60,"6",60
319,4,60,"9",60
319,4,170,"1",170
319,4,170,"10",170
319,4,170,"12",170
319,4,170,"14",170
319,4,170,"3",170
319,4,170,"5",170
319,4,170,"6",170
319,4,170,"7",170
319,4,170,"8",170
319,4,170,"9",170
319,4,138,"11",138
319,4,138,"13",138
319,4,138,"2",138
319,4,138,"5",138
319,4,138,"9",138
319,4,215,"14",215
319,4,215,"9",215
319,4,44,"11",44
319,4,44,"2",44
319,4,44,"3",44
319,4,44,"8",44
319,4,165,"11",165
319,4,165,"12",165
319,4,165,"13",165
319,4,165,"14",165
319,4,165,"3",165
319,4,165,"5",165
319,4,165,"6",165
319,4,165,"7",165
319,4,165,"8",165
319,4,131,"13",131
319,4,103,"7",103
319,4,210,"8",210
319,4,101,"1",101
319,4,101,"10",101
319,4,101,"13",101
319,4,101,"2",101
319,4,101,"3",101
319,4,175,"3",175
319,4,86,"12",86
319,4,216,"10",216
319,4,216,"11",216
319,4,216,"13",216
319,4,216,"2",216
319,4,216,"5",216
319,4,216,"8",216
319,4,167,"2",167
319,4,238,"1",238
319,4,238,"12",238
319,4,238,"9",238
319,4,243,"10",243
319,4,243,"13",243
319,4,243,"3",243
319,4,274,"1",274
319,4,274,"10",274
319,4,274,"11",274
319,4,274,"12",274
319,4,274,"13",274
319,4,274,"14",274
319,4,274,"2",274
319,4,274,"3",274
319,4,274,"6",274
319,4,274,"8",274
319,4,274,"9",274
319,4,54,"9",54
319,4,95,"10",95
319,4,265,"2",265
319,4,217,"10",217
319,4,217,"12",217
319,4,217,"5",217
319,4,217,"9",217
319,4,242,"1",242
319,4,242,"14",242
319,4,242,"2",242
319,4,242,"5",242
319,4,242,"6",242
319,4,242,"9",242
319,4,163,"1",163
319,4,163,"10",163
319,4,163,"11",163
319,4,163,"13",163
319,4,163,"14",163
319,4,163,"2",163
319,4,163,"6",163
319,4,163,"8",163
319,4,163,"9",163
319,4,73,"12",73
319,4,73,"8",73
319,5,56,"11",56
319,5,56,"13",56
319,5,56,"8",56
319,5,165,"11",165
319,5,165,"12",165
319,5,165,"13",165
319,5,165,"14",165
319,5,165,"3",165
319,5,165,"4",165
319,5,165,"6",165
319,5,165,"7",165
319,5,165,"8",165
319,5,253,"8",253
319,5,50,"1",50
319,5,50,"11",50
319,5,50,"12",50
319,5,50,"14",50
319,5,50,"6",50
319,5,50,"7",50
319,5,50,"8",50
319,5,217,"10",217
319,5,217,"12",217
319,5,217,"4",217
319,5,217,"9",217
319,5,170,"1",170
319,5,170,"10",170
319,5,170,"12",170
319,5,170,"14",170
319,5,170,"3",170
319,5,170,"4",170
319,5,170,"6",170
319,5,170,"7",170
319,5,170,"8",170
319,5,170,"9",170
319,5,241,"12",241
319,5,241,"2",241
319,5,270,"13",270
319,5,270,"14",270
319,5,270,"3",270
319,5,193,"12",193
319,5,92,"1",92
319,5,92,"10",92
319,5,92,"11",92
319,5,92,"12",92
319,5,92,"14",92
319,5,92,"2",92
319,5,92,"3",92
319,5,92,"6",92
319,5,92,"7",92
319,5,92,"8",92
319,5,272,"12",272
319,5,88,"1",88
319,5,190,"1",190
319,5,190,"7",190
319,5,138,"11",138
319,5,138,"13",138
319,5,138,"2",138
319,5,138,"4",138
319,5,138,"9",138
319,5,140,"6",140
319,5,140,"8",140
319,5,146,"14",146
319,5,284,"11",284
319,5,284,"12",284
319,5,284,"13",284
319,5,284,"4",284
319,5,284,"6",284
319,5,284,"7",284
319,5,284,"8",284
319,5,284,"9",284
319,5,264,"7",264
319,5,62,"2",62
319,5,62,"8",62
319,5,275,"1",275
319,5,275,"12",275
319,5,275,"13",275
319,5,275,"14",275
319,5,275,"2",275
319,5,275,"3",275
319,5,275,"4",275
319,5,275,"6",275
319,5,275,"7",275
319,5,275,"8",275
319,5,275,"9",275
319,5,203,"3",203
319,5,211,"10",211
319,5,211,"2",211
319,5,211,"3",211
319,5,216,"10",216
319,5,216,"11",216
319,5,216,"13",216
319,5,216,"2",216
319,5,216,"4",216
319,5,216,"8",216
319,5,55,"1",55
319,5,55,"10",55
319,5,55,"12",55
319,5,55,"14",55
319,5,55,"3",55
319,5,55,"4",55
319,5,55,"6",55
319,5,55,"7",55
319,5,55,"8",55
319,5,55,"9",55
319,5,242,"1",242
319,5,242,"14",242
319,5,242,"2",242
319,5,242,"4",242
319,5,242,"6",242
319,5,242,"9",242
319,5,192,"10",192
319,5,192,"14",192
319,5,192,"2",192
319,5,192,"8",192
319,6,206,"14",206
319,6,165,"11",165
319,6,165,"12",165
319,6,165,"13",165
319,6,165,"14",165
319,6,165,"3",165
319,6,165,"4",165
319,6,165,"5",165
319,6,165,"7",165
319,6,165,"8",165
319,6,140,"5",140
319,6,140,"8",140
319,6,163,"1",163
319,6,163,"10",163
319,6,163,"11",163
319,6,163,"13",163
319,6,163,"14",163
319,6,163,"2",163
319,6,163,"4",163
319,6,163,"8",163
319,6,163,"9",163
319,6,111,"10",111
319,6,111,"12",111
319,6,111,"13",111
319,6,111,"2",111
319,6,111,"3",111
319,6,111,"8",111
319,6,284,"11",284
319,6,284,"12",284
319,6,284,"13",284
319,6,284,"4",284
319,6,284,"5",284
319,6,284,"7",284
319,6,284,"8",284
319,6,284,"9",284
319,6,275,"1",275
319,6,275,"12",275
319,6,275,"13",275
319,6,275,"14",275
319,6,275,"2",275
319,6,275,"3",275
319,6,275,"4",275
319,6,275,"5",275
319,6,275,"7",275
319,6,275,"8",275
319,6,275,"9",275
319,6,89,"8",89
319,6,170,"1",170
319,6,170,"10",170
319,6,170,"12",170
319,6,170,"14",170
319,6,170,"3",170
319,6,170,"4",170
319,6,170,"5",170
319,6,170,"7",170
319,6,170,"8",170
319,6,170,"9",170
319,6,92,"1",92
319,6,92,"10",92
319,6,92,"11",92
319,6,92,"12",92
319,6,92,"14",92
