"trial_number","layer_from","node_from","layer_to","node_to"
196,10,55,"7",55
196,10,55,"8",55
196,10,55,"9",55
196,10,197,"3",197
196,10,197,"8",197
196,10,101,"1",101
196,10,101,"12",101
196,10,101,"3",101
196,10,101,"4",101
196,10,101,"6",101
196,10,91,"8",91
196,10,112,"8",112
196,10,140,"7",140
196,10,140,"9",140
196,10,226,"7",226
196,10,211,"2",211
196,10,211,"6",211
196,10,211,"8",211
196,10,187,"1",187
196,10,187,"11",187
196,10,187,"13",187
196,10,187,"2",187
196,10,187,"4",187
196,10,187,"5",187
196,10,187,"6",187
196,10,187,"8",187
196,10,187,"9",187
196,10,192,"1",192
196,10,192,"11",192
196,10,192,"4",192
196,10,192,"8",192
196,10,111,"1",111
196,10,111,"12",111
196,10,111,"2",111
196,10,111,"4",111
196,10,111,"6",111
196,10,111,"9",111
196,10,50,"12",50
196,10,50,"13",50
196,10,50,"14",50
196,10,50,"2",50
196,10,50,"3",50
196,10,50,"7",50
196,10,50,"9",50
196,10,166,"3",166
196,10,103,"12",103
196,10,243,"1",243
196,10,243,"3",243
196,10,243,"9",243
196,10,60,"1",60
196,10,60,"13",60
196,10,60,"2",60
196,10,60,"5",60
196,10,60,"6",60
196,10,60,"7",60
196,10,60,"8",60
196,11,92,"10",92
196,11,92,"12",92
196,11,92,"13",92
196,11,92,"14",92
196,11,92,"3",92
196,11,92,"4",92
196,11,92,"6",92
196,11,92,"7",92
196,11,92,"8",92
196,11,92,"9",92
196,11,192,"1",192
196,11,192,"10",192
196,11,192,"4",192
196,11,192,"8",192
196,11,146,"9",146
196,11,239,"1",239
196,11,239,"2",239
196,11,239,"4",239
196,11,275,"1",275
196,11,275,"10",275
196,11,275,"12",275
196,11,275,"14",275
196,11,275,"2",275
196,11,275,"3",275
196,11,275,"4",275
196,11,275,"5",275
196,11,275,"6",275
196,11,275,"7",275
196,11,275,"8",275
196,11,138,"12",138
196,11,138,"3",138
196,11,138,"4",138
196,11,138,"5",138
196,11,138,"6",138
196,11,242,"13",242
196,11,242,"14",242
196,11,242,"4",242
196,11,242,"5",242
196,11,242,"8",242
196,11,242,"9",242
196,11,81,"3",81
196,11,81,"8",81
196,11,276,"12",276
196,11,276,"13",276
196,11,276,"2",276
196,11,77,"3",77
196,11,187,"1",187
196,11,187,"10",187
196,11,187,"13",187
196,11,187,"2",187
196,11,187,"4",187
196,11,187,"5",187
196,11,187,"6",187
196,11,187,"8",187
196,11,187,"9",187
196,11,141,"2",141
196,11,141,"4",141
196,11,141,"5",141
196,11,141,"6",141
196,11,141,"9",141
196,11,56,"4",56
196,11,56,"5",56
196,11,56,"8",56
196,11,88,"2",88
196,11,193,"1",193
196,11,55,"1",55
196,11,55,"10",55
196,11,55,"12",55
196,11,55,"13",55
196,11,55,"14",55
196,11,55,"5",55
196,11,55,"6",55
196,11,55,"7",55
196,11,55,"8",55
196,11,55,"9",55
196,11,170,"1",170
196,11,170,"12",170
196,11,170,"13",170
196,11,170,"14",170
196,11,170,"2",170
196,11,170,"3",170
196,11,170,"4",170
196,11,170,"6",170
196,11,170,"7",170
196,11,170,"9",170
196,11,262,"12",262
196,11,274,"10",274
196,11,274,"12",274
196,11,274,"14",274
196,11,274,"2",274
196,11,274,"3",274
196,11,274,"4",274
196,11,274,"5",274
196,11,274,"6",274
196,11,274,"7",274
196,11,274,"8",274
196,11,274,"9",274
196,11,215,"2",215
196,11,215,"7",215
196,11,73,"5",73
196,11,73,"8",73
196,11,163,"12",163
196,11,163,"13",163
196,11,163,"14",163
196,11,163,"2",163
196,11,163,"3",163
196,11,163,"4",163
196,11,163,"6",163
196,11,163,"7",163
196,11,163,"8",163
196,11,137,"1",137
196,12,138,"11",138
196,12,138,"3",138
196,12,138,"4",138
196,12,138,"5",138
196,12,138,"6",138
196,12,189,"7",189
196,12,274,"10",274
196,12,274,"11",274
196,12,274,"14",274
196,12,274,"2",274
196,12,274,"3",274
196,12,274,"4",274
196,12,274,"5",274
196,12,274,"6",274
196,12,274,"7",274
196,12,274,"8",274
196,12,274,"9",274
196,12,111,"1",111
196,12,111,"10",111
196,12,111,"2",111
196,12,111,"4",111
196,12,111,"6",111
196,12,111,"9",111
196,12,165,"1",165
196,12,165,"14",165
196,12,165,"2",165
196,12,165,"3",165
196,12,165,"4",165
196,12,165,"5",165
196,12,165,"6",165
196,12,165,"8",165
196,12,165,"9",165
196,12,92,"10",92
196,12,92,"11",92
196,12,92,"13",92
196,12,92,"14",92
196,12,92,"3",92
196,12,92,"4",92
196,12,92,"6",92
196,12,92,"7",92
196,12,92,"8",92
196,12,92,"9",92
196,12,114,"10",114
196,12,163,"11",163
196,12,163,"13",163
196,12,163,"14",163
196,12,163,"2",163
196,12,163,"3",163
196,12,163,"4",163
196,12,163,"6",163
196,12,163,"7",163
196,12,163,"8",163
196,12,284,"13",284
196,12,284,"2",284
196,12,284,"3",284
196,12,284,"4",284
196,12,284,"5",284
196,12,284,"6",284
196,12,284,"8",284
196,12,284,"9",284
196,12,275,"1",275
196,12,275,"10",275
196,12,275,"11",275
196,12,275,"14",275
196,12,275,"2",275
196,12,275,"3",275
196,12,275,"4",275
196,12,275,"5",275
196,12,275,"6",275
196,12,275,"7",275
196,12,275,"8",275
196,12,126,"1",126
196,12,126,"13",126
196,12,126,"2",126
196,12,126,"8",126
196,12,216,"14",216
196,12,216,"4",216
196,12,216,"5",216
196,12,216,"7",216
196,12,216,"8",216
196,12,216,"9",216
196,12,207,"1",207
196,12,217,"1",217
196,12,217,"10",217
196,12,217,"13",217
196,12,217,"2",217
196,12,103,"10",103
196,12,235,"1",235
196,12,235,"14",235
196,12,235,"3",235
196,12,235,"4",235
196,12,160,"8",160
196,12,194,"3",194
196,12,131,"9",131
196,12,225,"4",225
196,12,225,"6",225
196,12,130,"3",130
196,12,130,"4",130
196,12,212,"13",212
196,12,101,"1",101
196,12,101,"10",101
196,12,101,"3",101
196,12,101,"4",101
196,12,101,"6",101
196,12,199,"14",199
196,12,199,"2",199
196,12,199,"8",199
196,12,170,"1",170
196,12,170,"11",170
196,12,170,"13",170
196,12,170,"14",170
196,12,170,"2",170
196,12,170,"3",170
196,12,170,"4",170
196,12,170,"6",170
196,12,170,"7",170
196,12,170,"9",170
196,12,276,"11",276
196,12,276,"13",276
196,12,276,"2",276
196,12,107,"14",107
196,12,262,"11",262
196,12,50,"10",50
196,12,50,"13",50
196,12,50,"14",50
196,12,50,"2",50
196,12,50,"3",50
196,12,50,"7",50
196,12,50,"9",50
196,12,55,"1",55
196,12,55,"10",55
196,12,55,"11",55
196,12,55,"13",55
196,12,55,"14",55
196,12,55,"5",55
196,12,55,"6",55
196,12,55,"7",55
196,12,55,"8",55
196,12,55,"9",55
196,13,54,"9",54
196,13,60,"1",60
196,13,60,"10",60
196,13,60,"2",60
196,13,60,"5",60
196,13,60,"6",60
196,13,60,"7",60
196,13,60,"8",60
196,13,217,"1",217
196,13,217,"10",217
196,13,217,"12",217
196,13,217,"2",217
196,13,163,"11",163
196,13,163,"12",163
196,13,163,"14",163
196,13,163,"2",163
196,13,163,"3",163
196,13,163,"4",163
196,13,163,"6",163
196,13,163,"7",163
196,13,163,"8",163
196,13,203,"1",203
196,13,212,"12",212
196,13,170,"1",170
196,13,170,"11",170
196,13,170,"12",170
196,13,170,"14",170
196,13,170,"2",170
196,13,170,"3",170
196,13,170,"4",170
196,13,170,"6",170
196,13,170,"7",170
196,13,170,"9",170
196,13,242,"11",242
196,13,242,"14",242
196,13,242,"4",242
196,13,242,"5",242
196,13,242,"8",242
196,13,242,"9",242
196,13,92,"10",92
196,13,92,"11",92
196,13,92,"12",92
196,13,92,"14",92
196,13,92,"3",92
196,13,92,"4",92
196,13,92,"6",92
196,13,92,"7",92
196,13,92,"8",92
196,13,92,"9",92
196,13,284,"12",284
196,13,284,"2",284
196,13,284,"3",284
196,13,284,"4",284
196,13,284,"5",284
196,13,284,"6",284
196,13,284,"8",284
196,13,284,"9",284
196,13,187,"1",187
196,13,187,"10",187
196,13,187,"11",187
196,13,187,"2",187
196,13,187,"4",187
196,13,187,"5",187
196,13,187,"6",187
196,13,187,"8",187
196,13,187,"9",187
196,13,126,"1",126
196,13,126,"12",126
196,13,126,"2",126
196,13,126,"8",126
196,13,40,"1",40
196,13,276,"11",276
196,13,276,"12",276
196,13,276,"2",276
196,13,50,"10",50
196,13,50,"12",50
196,13,50,"14",50
196,13,50,"2",50
196,13,50,"3",50
196,13,50,"7",50
196,13,50,"9",50
196,13,55,"1",55
196,13,55,"10",55
196,13,55,"11",55
196,13,55,"12",55
196,13,55,"14",55
196,13,55,"5",55
196,13,55,"6",55
196,13,55,"7",55
196,13,55,"8",55
196,13,55,"9",55
196,13,135,"3",135
196,13,98,"5",98
196,13,98,"6",98
196,14,89,"6",89
196,14,241,"4",241
196,14,241,"5",241
196,14,235,"1",235
196,14,235,"12",235
196,14,235,"3",235
196,14,235,"4",235
196,14,136,"7",136
196,14,136,"8",136
196,14,136,"9",136
196,14,50,"10",50
196,14,50,"12",50
196,14,50,"13",50
196,14,50,"2",50
196,14,50,"3",50
196,14,50,"7",50
196,14,50,"9",50
196,14,270,"2",270
196,14,270,"3",270
196,14,270,"5",270
196,14,99,"2",99
196,14,165,"1",165
196,14,165,"12",165
196,14,165,"2",165
196,14,165,"3",165
196,14,165,"4",165
196,14,165,"5",165
196,14,165,"6",165
196,14,165,"8",165
196,14,165,"9",165
196,14,170,"1",170
196,14,170,"11",170
196,14,170,"12",170
196,14,170,"13",170
196,14,170,"2",170
196,14,170,"3",170
196,14,170,"4",170
196,14,170,"6",170
196,14,170,"7",170
196,14,170,"9",170
196,14,49,"3",49
196,14,55,"1",55
196,14,55,"10",55
196,14,55,"11",55
196,14,55,"12",55
196,14,55,"13",55
196,14,55,"5",55
196,14,55,"6",55
196,14,55,"7",55
196,14,55,"8",55
196,14,55,"9",55
196,14,86,"10",86
196,14,199,"12",199
196,14,199,"2",199
196,14,199,"8",199
196,14,92,"10",92
196,14,92,"11",92
196,14,92,"12",92
196,14,92,"13",92
196,14,92,"3",92
196,14,92,"4",92
196,14,92,"6",92
196,14,92,"7",92
196,14,92,"8",92
196,14,92,"9",92
196,14,234,"7",234
196,14,190,"3",190
196,14,190,"5",190
196,14,242,"11",242
196,14,242,"13",242
196,14,242,"4",242
196,14,242,"5",242
196,14,242,"8",242
196,14,242,"9",242
196,14,253,"4",253
196,14,275,"1",275
196,14,275,"10",275
196,14,275,"11",275
196,14,275,"12",275
196,14,275,"2",275
196,14,275,"3",275
196,14,275,"4",275
196,14,275,"5",275
196,14,275,"6",275
196,14,275,"7",275
196,14,275,"8",275
196,14,254,"1",254
196,14,254,"2",254
196,14,254,"8",254
196,14,72,"2",72
196,14,107,"12",107
196,14,227,"2",227
196,14,163,"11",163
196,14,163,"12",163
196,14,163,"13",163
196,14,163,"2",163
196,14,163,"3",163
196,14,163,"4",163
196,14,163,"6",163
196,14,163,"7",163
196,14,163,"8",163
196,14,230,"8",230
196,14,216,"12",216
196,14,216,"4",216
196,14,216,"5",216
196,14,216,"7",216
196,14,216,"8",216
196,14,216,"9",216
196,14,274,"10",274
196,14,274,"11",274
196,14,274,"12",274
196,14,274,"2",274
196,14,274,"3",274
196,14,274,"4",274
196,14,274,"5",274
196,14,274,"6",274
196,14,274,"7",274
196,14,274,"8",274
196,14,274,"9",274
196,2,272,"4",272
196,2,62,"3",62
196,2,62,"4",62
196,2,275,"1",275
196,2,275,"10",275
196,2,275,"11",275
196,2,275,"12",275
196,2,275,"14",275
196,2,275,"3",275
196,2,275,"4",275
196,2,275,"5",275
196,2,275,"6",275
196,2,275,"7",275
196,2,275,"8",275
196,2,211,"10",211
196,2,211,"6",211
196,2,211,"8",211
196,2,44,"10",44
196,2,44,"4",44
196,2,44,"7",44
196,2,44,"8",44
196,2,239,"1",239
196,2,239,"11",239
196,2,239,"4",239
196,2,126,"1",126
196,2,126,"12",126
196,2,126,"13",126
196,2,126,"8",126
196,2,72,"14",72
196,2,274,"10",274
196,2,274,"11",274
196,2,274,"12",274
196,2,274,"14",274
196,2,274,"3",274
196,2,274,"4",274
196,2,274,"5",274
196,2,274,"6",274
196,2,274,"7",274
196,2,274,"8",274
196,2,274,"9",274
196,2,217,"1",217
196,2,217,"10",217
196,2,217,"12",217
196,2,217,"13",217
196,2,60,"1",60
196,2,60,"10",60
196,2,60,"13",60
196,2,60,"5",60
196,2,60,"6",60
196,2,60,"7",60
196,2,60,"8",60
196,2,266,"10",266
196,2,266,"8",266
196,2,88,"11",88
196,2,254,"1",254
196,2,254,"14",254
196,2,254,"8",254
196,2,170,"1",170
196,2,170,"11",170
196,2,170,"12",170
196,2,170,"13",170
196,2,170,"14",170
196,2,170,"3",170
196,2,170,"4",170
196,2,170,"6",170
196,2,170,"7",170
196,2,170,"9",170
196,2,50,"10",50
196,2,50,"12",50
196,2,50,"13",50
196,2,50,"14",50
196,2,50,"3",50
196,2,50,"7",50
196,2,50,"9",50
196,2,284,"12",284
196,2,284,"13",284
196,2,284,"3",284
196,2,284,"4",284
196,2,284,"5",284
196,2,284,"6",284
196,2,284,"8",284
196,2,284,"9",284
196,2,165,"1",165
196,2,165,"12",165
196,2,165,"14",165
196,2,165,"3",165
196,2,165,"4",165
196,2,165,"5",165
196,2,165,"6",165
196,2,165,"8",165
196,2,165,"9",165
196,2,113,"3",113
196,2,139,"3",139
196,2,139,"9",139
196,2,227,"14",227
196,2,99,"14",99
196,2,163,"11",163
196,2,163,"12",163
196,2,163,"13",163
196,2,163,"14",163
196,2,163,"3",163
196,2,163,"4",163
196,2,163,"6",163
196,2,163,"7",163
196,2,163,"8",163
196,2,187,"1",187
196,2,187,"10",187
196,2,187,"11",187
196,2,187,"13",187
196,2,187,"4",187
196,2,187,"5",187
196,2,187,"6",187
196,2,187,"8",187
196,2,187,"9",187
196,2,270,"14",270
196,2,270,"3",270
196,2,270,"5",270
196,2,215,"11",215
196,2,215,"7",215
196,2,145,"1",145
196,2,141,"11",141
196,2,141,"4",141
196,2,141,"5",141
196,2,141,"6",141
196,2,141,"9",141
196,2,199,"12",199
196,2,199,"14",199
196,2,199,"8",199
196,2,111,"1",111
196,2,111,"10",111
196,2,111,"12",111
196,2,111,"4",111
196,2,111,"6",111
196,2,111,"9",111
196,2,276,"11",276
196,2,276,"12",276
196,2,276,"13",276
196,3,130,"12",130
196,3,130,"4",130
196,3,275,"1",275
196,3,275,"10",275
196,3,275,"11",275
196,3,275,"12",275
196,3,275,"14",275
196,3,275,"2",275
196,3,275,"4",275
196,3,275,"5",275
196,3,275,"6",275
196,3,275,"7",275
196,3,275,"8",275
196,3,138,"11",138
196,3,138,"12",138
196,3,138,"4",138
196,3,138,"5",138
196,3,138,"6",138
196,3,92,"10",92
196,3,92,"11",92
196,3,92,"12",92
196,3,92,"13",92
196,3,92,"14",92
196,3,92,"4",92
196,3,92,"6",92
196,3,92,"7",92
196,3,92,"8",92
196,3,92,"9",92
196,3,163,"11",163
196,3,163,"12",163
196,3,163,"13",163
196,3,163,"14",163
196,3,163,"2",163
196,3,163,"4",163
196,3,163,"6",163
196,3,163,"7",163
196,3,163,"8",163
196,3,45,"1",45
196,3,165,"1",165
196,3,165,"12",165
196,3,165,"14",165
196,3,165,"2",165
196,3,165,"4",165
196,3,165,"5",165
196,3,165,"6",165
196,3,165,"8",165
196,3,165,"9",165
196,3,197,"10",197
196,3,197,"8",197
196,3,113,"2",113
196,3,167,"6",167
196,3,194,"12",194
196,3,284,"12",284
196,3,284,"13",284
196,3,284,"2",284
196,3,284,"4",284
196,3,284,"5",284
196,3,284,"6",284
196,3,284,"8",284
196,3,284,"9",284
196,3,80,"9",80
196,3,139,"2",139
196,3,139,"9",139
196,3,108,"8",108
196,3,50,"10",50
196,3,50,"12",50
196,3,50,"13",50
196,3,50,"14",50
196,3,50,"2",50
196,3,50,"7",50
196,3,50,"9",50
196,3,243,"1",243
196,3,243,"10",243
196,3,243,"9",243
196,3,62,"2",62
196,3,62,"4",62
196,3,190,"14",190
196,3,190,"5",190
196,3,274,"10",274
196,3,274,"11",274
196,3,274,"12",274
196,3,274,"14",274
196,3,274,"2",274
196,3,274,"4",274
196,3,274,"5",274
196,3,274,"6",274
196,3,274,"7",274
196,3,274,"8",274
196,3,274,"9",274
196,3,270,"14",270
196,3,270,"2",270
196,3,270,"5",270
196,3,49,"14",49
196,3,170,"1",170
196,3,170,"11",170
196,3,170,"12",170
196,3,170,"13",170
196,3,170,"14",170
196,3,170,"2",170
196,3,170,"4",170
196,3,170,"6",170
196,3,170,"7",170
196,3,170,"9",170
196,3,235,"1",235
196,3,235,"12",235
196,3,235,"14",235
196,3,235,"4",235
196,3,166,"10",166
196,3,77,"11",77
196,3,101,"1",101
196,3,101,"10",101
196,3,101,"12",101
196,3,101,"4",101
196,3,101,"6",101
196,3,135,"13",135
196,3,81,"11",81
196,3,81,"8",81
196,4,92,"10",92
196,4,92,"11",92
196,4,92,"12",92
196,4,92,"13",92
196,4,92,"14",92
196,4,92,"3",92
196,4,92,"6",92
196,4,92,"7",92
196,4,92,"8",92
196,4,92,"9",92
196,4,239,"1",239
196,4,239,"11",239
196,4,239,"2",239
196,4,59,"10",59
196,4,225,"12",225
196,4,225,"6",225
196,4,216,"12",216
196,4,216,"14",216
196,4,216,"5",216
196,4,216,"7",216
196,4,216,"8",216
196,4,216,"9",216
196,4,210,"8",210
196,4,235,"1",235
196,4,235,"12",235
196,4,235,"14",235
196,4,235,"3",235
196,4,170,"1",170
196,4,170,"11",170
196,4,170,"12",170
196,4,170,"13",170
196,4,170,"14",170
196,4,170,"2",170
196,4,170,"3",170
196,4,170,"6",170
196,4,170,"7",170
196,4,170,"9",170
196,4,56,"11",56
196,4,56,"5",56
196,4,56,"8",56
196,4,192,"1",192
196,4,192,"10",192
196,4,192,"11",192
196,4,192,"8",192
196,4,284,"12",284
196,4,284,"13",284
196,4,284,"2",284
196,4,284,"3",284
196,4,284,"5",284
196,4,284,"6",284
196,4,284,"8",284
196,4,284,"9",284
196,4,52,"9",52
196,4,62,"2",62
196,4,62,"3",62
196,4,163,"11",163
196,4,163,"12",163
196,4,163,"13",163
196,4,163,"14",163
196,4,163,"2",163
196,4,163,"3",163
196,4,163,"6",163
196,4,163,"7",163
196,4,163,"8",163
196,4,275,"1",275
196,4,275,"10",275
196,4,275,"11",275
196,4,275,"12",275
196,4,275,"14",275
196,4,275,"2",275
196,4,275,"3",275
196,4,275,"5",275
196,4,275,"6",275
196,4,275,"7",275
196,4,275,"8",275
196,4,165,"1",165
196,4,165,"12",165
196,4,165,"14",165
196,4,165,"2",165
196,4,165,"3",165
196,4,165,"5",165
196,4,165,"6",165
196,4,165,"8",165
196,4,165,"9",165
196,4,101,"1",101
196,4,101,"10",101
196,4,101,"12",101
196,4,101,"3",101
196,4,101,"6",101
196,4,242,"11",242
196,4,242,"13",242
196,4,242,"14",242
196,4,242,"5",242
196,4,242,"8",242
196,4,242,"9",242
196,4,274,"10",274
196,4,274,"11",274
196,4,274,"12",274
196,4,274,"14",274
196,4,274,"2",274
196,4,274,"3",274
196,4,274,"5",274
196,4,274,"6",274
196,4,274,"7",274
196,4,274,"8",274
196,4,274,"9",274
196,4,141,"11",141
196,4,141,"2",141
196,4,141,"5",141
196,4,141,"6",141
196,4,141,"9",141
196,4,138,"11",138
196,4,138,"12",138
196,4,138,"3",138
196,4,138,"5",138
196,4,138,"6",138
196,4,44,"10",44
196,4,44,"2",44
196,4,44,"7",44
196,4,44,"8",44
196,4,187,"1",187
196,4,187,"10",187
196,4,187,"11",187
196,4,187,"13",187
196,4,187,"2",187
196,4,187,"5",187
196,4,187,"6",187
196,4,187,"8",187
196,4,187,"9",187
196,4,255,"6",255
196,4,255,"9",255
196,4,241,"14",241
196,4,241,"5",241
196,4,111,"1",111
196,4,111,"10",111
196,4,111,"12",111
196,4,111,"2",111
196,4,111,"6",111
196,4,111,"9",111
196,4,130,"12",130
196,4,130,"3",130
196,4,253,"14",253
196,4,272,"2",272
196,5,109,"8",109
196,5,238,"1",238
196,5,238,"10",238
196,5,238,"6",238
196,5,274,"10",274
196,5,274,"11",274
196,5,274,"12",274
196,5,274,"14",274
196,5,274,"2",274
196,5,274,"3",274
196,5,274,"4",274
196,5,274,"6",274
196,5,274,"7",274
196,5,274,"8",274
196,5,274,"9",274
196,5,213,"6",213
196,5,216,"12",216
196,5,216,"14",216
196,5,216,"4",216
196,5,216,"7",216
196,5,216,"8",216
196,5,216,"9",216
196,5,55,"1",55
196,5,55,"10",55
196,5,55,"11",55
196,5,55,"12",55
196,5,55,"13",55
196,5,55,"14",55
196,5,55,"6",55
196,5,55,"7",55
196,5,55,"8",55
196,5,55,"9",55
196,5,73,"11",73
196,5,73,"8",73
196,5,258,"1",258
196,5,165,"1",165
196,5,165,"12",165
196,5,165,"14",165
196,5,165,"2",165
196,5,165,"3",165
196,5,165,"4",165
196,5,165,"6",165
196,5,165,"8",165
196,5,165,"9",165
196,5,141,"11",141
196,5,141,"2",141
196,5,141,"4",141
196,5,141,"6",141
196,5,141,"9",141
196,5,159,"8",159
196,5,270,"14",270
196,5,270,"2",270
196,5,270,"3",270
196,5,242,"11",242
196,5,242,"13",242
196,5,242,"14",242
196,5,242,"4",242
196,5,242,"8",242
196,5,242,"9",242
196,5,284,"12",284
196,5,284,"13",284
196,5,284,"2",284
196,5,284,"3",284
196,5,284,"4",284
196,5,284,"6",284
196,5,284,"8",284
196,5,284,"9",284
196,5,181,"8",181
196,5,98,"13",98
196,5,98,"6",98
196,5,56,"11",56
196,5,56,"4",56
196,5,56,"8",56
196,5,187,"1",187
196,5,187,"10",187
196,5,187,"11",187
196,5,187,"13",187
196,5,187,"2",187
196,5,187,"4",187
196,5,187,"6",187
196,5,187,"8",187
196,5,187,"9",187
196,5,190,"14",190
196,5,190,"3",190
196,5,232,"7",232
196,5,241,"14",241
196,5,241,"4",241
196,5,60,"1",60
196,5,60,"10",60
196,5,60,"13",60
196,5,60,"2",60
196,5,60,"6",60
196,5,60,"7",60
196,5,60,"8",60
196,5,275,"1",275
196,5,275,"10",275
196,5,275,"11",275
196,5,275,"12",275
196,5,275,"14",275
196,5,275,"2",275
196,5,275,"3",275
196,5,275,"4",275
196,5,275,"6",275
196,5,275,"7",275
196,5,275,"8",275
196,5,138,"11",138
196,5,138,"12",138
196,5,138,"3",138
196,5,138,"4",138
196,5,138,"6",138
196,6,211,"10",211
196,6,211,"2",211
196,6,211,"8",211
196,6,165,"1",165
196,6,165,"12",165
196,6,165,"14",165
196,6,165,"2",165
196,6,165,"3",165
196,6,165,"4",165
196,6,165,"5",165
196,6,165,"8",165
196,6,165,"9",165
196,6,255,"4",255
196,6,255,"9",255
196,6,225,"12",225
196,6,225,"4",225
196,6,141,"11",141
196,6,141,"2",141
196,6,141,"4",141
196,6,141,"5",141
196,6,141,"9",141
196,6,138,"11",138
196,6,138,"12",138
196,6,138,"3",138
196,6,138,"4",138
196,6,138,"5",138
196,6,275,"1",275
196,6,275,"10",275
196,6,275,"11",275
196,6,275,"12",275
196,6,275,"14",275
196,6,275,"2",275
196,6,275,"3",275
196,6,275,"4",275
196,6,275,"5",275
196,6,275,"7",275
196,6,275,"8",275
196,6,89,"14",89
196,6,213,"5",213
196,6,101,"1",101
196,6,101,"10",101
196,6,101,"12",101
196,6,101,"3",101
196,6,101,"4",101
196,6,115,"7",115
196,6,115,"8",115
196,6,202,"1",202
196,6,55,"1",55
196,6,55,"10",55
196,6,55,"11",55
196,6,55,"12",55
196,6,55,"13",55
196,6,55,"14",55
196,6,55,"5",55
196,6,55,"7",55
196,6,55,"8",55
196,6,55,"9",55
196,6,163,"11",163
196,6,163,"12",163
196,6,163,"13",163
196,6,163,"14",163
196,6,163,"2",163
196,6,163,"3",163
196,6,163,"4",163
196,6,163,"7",163
196,6,163,"8",163
196,6,104,"7",104
196,6,92,"10",92
196,6,92,"11",92
196,6,92,"12",92
196,6,92,"13",92
196,6,92,"14",92
196,6,92,"3",92
196,6,92,"4",92
196,6,92,"7",92
196,6,92,"8",92
