"trial_number","layer_from","node_from","layer_to","node_to"
417,1,273,"10",273
417,1,143,"2",143
417,1,109,"10",109
417,1,230,"13",230
417,1,190,"11",190
417,1,190,"13",190
417,1,167,"4",167
417,1,111,"14",111
417,1,111,"2",111
417,1,111,"3",111
417,1,111,"5",111
417,1,111,"7",111
417,1,111,"8",111
417,1,213,"8",213
417,1,206,"14",206
417,1,45,"10",45
417,1,98,"5",98
417,1,98,"8",98
417,1,275,"10",275
417,1,275,"11",275
417,1,275,"12",275
417,1,275,"13",275
417,1,275,"14",275
417,1,275,"2",275
417,1,275,"3",275
417,1,275,"6",275
417,1,275,"7",275
417,1,275,"8",275
417,1,275,"9",275
417,1,242,"10",242
417,1,242,"12",242
417,1,242,"13",242
417,1,242,"14",242
417,1,242,"2",242
417,1,242,"9",242
417,1,170,"10",170
417,1,170,"12",170
417,1,170,"13",170
417,1,170,"14",170
417,1,170,"2",170
417,1,170,"4",170
417,1,170,"5",170
417,1,170,"7",170
417,1,170,"8",170
417,1,170,"9",170
417,1,239,"14",239
417,1,239,"3",239
417,1,239,"4",239
417,1,92,"10",92
417,1,92,"11",92
417,1,92,"12",92
417,1,92,"13",92
417,1,92,"14",92
417,1,92,"2",92
417,1,92,"4",92
417,1,92,"5",92
417,1,92,"6",92
417,1,92,"7",92
417,1,130,"10",130
417,1,130,"8",130
417,1,40,"8",40
417,1,106,"6",106
417,1,266,"10",266
417,1,266,"2",266
417,1,215,"12",215
417,1,215,"14",215
417,1,136,"12",136
417,1,136,"3",136
417,1,136,"4",136
417,1,274,"10",274
417,1,274,"11",274
417,1,274,"12",274
417,1,274,"13",274
417,1,274,"14",274
417,1,274,"4",274
417,1,274,"5",274
417,1,274,"6",274
417,1,274,"7",274
417,1,274,"8",274
417,1,274,"9",274
417,1,264,"5",264
417,1,284,"10",284
417,1,284,"11",284
417,1,284,"12",284
417,1,284,"2",284
417,1,284,"3",284
417,1,284,"4",284
417,1,284,"6",284
417,1,284,"9",284
417,1,193,"10",193
417,1,49,"14",49
417,1,255,"10",255
417,1,255,"12",255
417,1,270,"3",270
417,1,270,"8",270
417,1,270,"9",270
417,1,44,"2",44
417,1,44,"4",44
417,1,44,"6",44
417,1,44,"7",44
417,10,107,"8",107
417,10,242,"1",242
417,10,242,"12",242
417,10,242,"13",242
417,10,242,"14",242
417,10,242,"2",242
417,10,242,"9",242
417,10,211,"12",211
417,10,211,"14",211
417,10,211,"9",211
417,10,130,"1",130
417,10,130,"8",130
417,10,241,"4",241
417,10,241,"5",241
417,10,109,"1",109
417,10,235,"12",235
417,10,235,"2",235
417,10,235,"4",235
417,10,235,"6",235
417,10,284,"1",284
417,10,284,"11",284
417,10,284,"12",284
417,10,284,"2",284
417,10,284,"3",284
417,10,284,"4",284
417,10,284,"6",284
417,10,284,"9",284
417,10,92,"1",92
417,10,92,"11",92
417,10,92,"12",92
417,10,92,"13",92
417,10,92,"14",92
417,10,92,"2",92
417,10,92,"4",92
417,10,92,"5",92
417,10,92,"6",92
417,10,92,"7",92
417,10,238,"14",238
417,10,238,"3",238
417,10,238,"7",238
417,10,217,"11",217
417,10,217,"14",217
417,10,217,"7",217
417,10,217,"8",217
417,10,80,"2",80
417,10,56,"12",56
417,10,56,"2",56
417,10,56,"6",56
417,10,274,"1",274
417,10,274,"11",274
417,10,274,"12",274
417,10,274,"13",274
417,10,274,"14",274
417,10,274,"4",274
417,10,274,"5",274
417,10,274,"6",274
417,10,274,"7",274
417,10,274,"8",274
417,10,274,"9",274
417,10,193,"1",193
417,10,273,"1",273
417,10,81,"4",81
417,10,81,"6",81
417,10,170,"1",170
417,10,170,"12",170
417,10,170,"13",170
417,10,170,"14",170
417,10,170,"2",170
417,10,170,"4",170
417,10,170,"5",170
417,10,170,"7",170
417,10,170,"8",170
417,10,170,"9",170
417,10,62,"12",62
417,10,62,"8",62
417,10,45,"1",45
417,10,243,"4",243
417,10,243,"5",243
417,10,243,"8",243
417,10,255,"1",255
417,10,255,"12",255
417,10,266,"1",266
417,10,266,"2",266
417,10,192,"11",192
417,10,192,"14",192
417,10,192,"6",192
417,10,192,"7",192
417,10,187,"11",187
417,10,187,"12",187
417,10,187,"13",187
417,10,187,"3",187
417,10,187,"4",187
417,10,187,"5",187
417,10,187,"7",187
417,10,187,"8",187
417,10,187,"9",187
417,10,55,"11",55
417,10,55,"12",55
417,10,55,"13",55
417,10,55,"14",55
417,10,55,"2",55
417,10,55,"5",55
417,10,55,"6",55
417,10,55,"7",55
417,10,55,"8",55
417,10,55,"9",55
417,10,175,"4",175
417,10,60,"11",60
417,10,60,"12",60
417,10,60,"13",60
417,10,60,"3",60
417,10,60,"4",60
417,10,60,"5",60
417,10,60,"8",60
417,10,275,"1",275
417,10,275,"11",275
417,10,275,"12",275
417,10,275,"13",275
417,10,275,"14",275
417,10,275,"2",275
417,10,275,"3",275
417,10,275,"6",275
417,10,275,"7",275
417,10,275,"8",275
417,10,275,"9",275
417,10,141,"13",141
417,10,141,"2",141
417,10,141,"3",141
417,10,141,"4",141
417,10,141,"7",141
417,11,199,"3",199
417,11,199,"4",199
417,11,199,"7",199
417,11,88,"4",88
417,11,274,"1",274
417,11,274,"10",274
417,11,274,"12",274
417,11,274,"13",274
417,11,274,"14",274
417,11,274,"4",274
417,11,274,"5",274
417,11,274,"6",274
417,11,274,"7",274
417,11,274,"8",274
417,11,274,"9",274
417,11,217,"10",217
417,11,217,"14",217
417,11,217,"7",217
417,11,217,"8",217
417,11,284,"1",284
417,11,284,"10",284
417,11,284,"12",284
417,11,284,"2",284
417,11,284,"3",284
417,11,284,"4",284
417,11,284,"6",284
417,11,284,"9",284
417,11,254,"5",254
417,11,254,"6",254
417,11,254,"7",254
417,11,95,"8",95
417,11,190,"1",190
417,11,190,"13",190
417,11,192,"10",192
417,11,192,"14",192
417,11,192,"6",192
417,11,192,"7",192
417,11,232,"8",232
417,11,101,"12",101
417,11,101,"3",101
417,11,101,"5",101
417,11,101,"7",101
417,11,101,"9",101
417,11,234,"2",234
417,11,60,"10",60
417,11,60,"12",60
417,11,60,"13",60
417,11,60,"3",60
417,11,60,"4",60
417,11,60,"5",60
417,11,60,"8",60
417,11,276,"6",276
417,11,276,"8",276
417,11,276,"9",276
417,11,92,"1",92
417,11,92,"10",92
417,11,92,"12",92
417,11,92,"13",92
417,11,92,"14",92
417,11,92,"2",92
417,11,92,"4",92
417,11,92,"5",92
417,11,92,"6",92
417,11,92,"7",92
417,11,187,"10",187
417,11,187,"12",187
417,11,187,"13",187
417,11,187,"3",187
417,11,187,"4",187
417,11,187,"5",187
417,11,187,"7",187
417,11,187,"8",187
417,11,187,"9",187
417,11,253,"13",253
417,11,225,"6",225
417,11,225,"8",225
417,11,55,"10",55
417,11,55,"12",55
417,11,55,"13",55
417,11,55,"14",55
417,11,55,"2",55
417,11,55,"5",55
417,11,55,"6",55
417,11,55,"7",55
417,11,55,"8",55
417,11,55,"9",55
417,11,50,"12",50
417,11,50,"14",50
417,11,50,"2",50
417,11,50,"4",50
417,11,50,"7",50
417,11,50,"8",50
417,11,50,"9",50
417,11,275,"1",275
417,11,275,"10",275
417,11,275,"12",275
417,11,275,"13",275
417,11,275,"14",275
417,11,275,"2",275
417,11,275,"3",275
417,11,275,"6",275
417,11,275,"7",275
417,11,275,"8",275
417,11,275,"9",275
417,11,108,"12",108
417,12,99,"13",99
417,12,210,"2",210
417,12,274,"1",274
417,12,274,"10",274
417,12,274,"11",274
417,12,274,"13",274
417,12,274,"14",274
417,12,274,"4",274
417,12,274,"5",274
417,12,274,"6",274
417,12,274,"7",274
417,12,274,"8",274
417,12,274,"9",274
417,12,55,"10",55
417,12,55,"11",55
417,12,55,"13",55
417,12,55,"14",55
417,12,55,"2",55
417,12,55,"5",55
417,12,55,"6",55
417,12,55,"7",55
417,12,55,"8",55
417,12,55,"9",55
417,12,278,"14",278
417,12,165,"13",165
417,12,165,"14",165
417,12,165,"2",165
417,12,165,"3",165
417,12,165,"4",165
417,12,165,"6",165
417,12,165,"7",165
417,12,165,"8",165
417,12,165,"9",165
417,12,170,"1",170
417,12,170,"10",170
417,12,170,"13",170
417,12,170,"14",170
417,12,170,"2",170
417,12,170,"4",170
417,12,170,"5",170
417,12,170,"7",170
417,12,170,"8",170
417,12,170,"9",170
417,12,113,"14",113
417,12,211,"10",211
417,12,211,"14",211
417,12,211,"9",211
417,12,56,"10",56
417,12,56,"2",56
417,12,56,"6",56
417,12,235,"10",235
417,12,235,"2",235
417,12,235,"4",235
417,12,235,"6",235
417,12,197,"14",197
417,12,197,"3",197
417,12,62,"10",62
417,12,62,"8",62
417,12,242,"1",242
417,12,242,"10",242
417,12,242,"13",242
417,12,242,"14",242
417,12,242,"2",242
417,12,242,"9",242
417,12,87,"14",87
417,12,92,"1",92
417,12,92,"10",92
417,12,92,"11",92
417,12,92,"13",92
417,12,92,"14",92
417,12,92,"2",92
417,12,92,"4",92
417,12,92,"5",92
417,12,92,"6",92
417,12,92,"7",92
417,12,187,"10",187
417,12,187,"11",187
417,12,187,"13",187
417,12,187,"3",187
417,12,187,"4",187
417,12,187,"5",187
417,12,187,"7",187
417,12,187,"8",187
417,12,187,"9",187
417,12,86,"3",86
417,12,60,"10",60
417,12,60,"11",60
417,12,60,"13",60
417,12,60,"3",60
417,12,60,"4",60
417,12,60,"5",60
417,12,60,"8",60
417,12,50,"11",50
417,12,50,"14",50
417,12,50,"2",50
417,12,50,"4",50
417,12,50,"7",50
417,12,50,"8",50
417,12,50,"9",50
417,12,52,"8",52
417,12,255,"1",255
417,12,255,"10",255
417,12,163,"13",163
417,12,163,"14",163
417,12,163,"2",163
417,12,163,"3",163
417,12,163,"4",163
417,12,163,"5",163
417,12,163,"6",163
417,12,163,"7",163
417,12,163,"8",163
417,12,284,"1",284
417,12,284,"10",284
417,12,284,"11",284
417,12,284,"2",284
417,12,284,"3",284
417,12,284,"4",284
417,12,284,"6",284
417,12,284,"9",284
417,12,136,"1",136
417,12,136,"3",136
417,12,136,"4",136
417,12,215,"1",215
417,12,215,"14",215
417,12,101,"11",101
417,12,101,"3",101
417,12,101,"5",101
417,12,101,"7",101
417,12,101,"9",101
417,12,108,"11",108
417,12,275,"1",275
417,12,275,"10",275
417,12,275,"11",275
417,12,275,"13",275
417,12,275,"14",275
417,12,275,"2",275
417,12,275,"3",275
417,12,275,"6",275
417,12,275,"7",275
417,12,275,"8",275
417,12,275,"9",275
417,13,92,"1",92
417,13,92,"10",92
417,13,92,"11",92
417,13,92,"12",92
417,13,92,"14",92
417,13,92,"2",92
417,13,92,"4",92
417,13,92,"5",92
417,13,92,"6",92
417,13,92,"7",92
417,13,159,"6",159
417,13,170,"1",170
417,13,170,"10",170
417,13,170,"12",170
417,13,170,"14",170
417,13,170,"2",170
417,13,170,"4",170
417,13,170,"5",170
