"trial_number","layer_from","node_from","layer_to","node_to"
736,12,44,"10",44
736,12,44,"11",44
736,12,44,"4",44
736,12,44,"8",44
736,12,197,"10",197
736,12,197,"8",197
736,12,77,"8",77
736,12,194,"9",194
736,12,187,"10",187
736,12,187,"13",187
736,12,187,"14",187
736,12,187,"4",187
736,12,187,"5",187
736,12,187,"6",187
736,12,187,"7",187
736,12,187,"8",187
736,12,187,"9",187
736,12,141,"14",141
736,12,141,"4",141
736,12,141,"5",141
736,12,141,"8",141
736,12,141,"9",141
736,12,216,"1",216
736,12,216,"2",216
736,12,216,"4",216
736,12,216,"6",216
736,12,216,"7",216
736,12,216,"8",216
736,12,92,"1",92
736,12,92,"11",92
736,12,92,"13",92
736,12,92,"2",92
736,12,92,"3",92
736,12,92,"4",92
736,12,92,"6",92
736,12,92,"7",92
736,12,92,"8",92
736,12,92,"9",92
736,12,274,"1",274
736,12,274,"10",274
736,12,274,"11",274
736,12,274,"14",274
736,12,274,"2",274
736,12,274,"3",274
736,12,274,"4",274
736,12,274,"5",274
736,12,274,"7",274
736,12,274,"8",274
736,12,274,"9",274
736,12,89,"8",89
736,12,264,"9",264
736,12,275,"1",275
736,12,275,"10",275
736,12,275,"11",275
736,12,275,"13",275
736,12,275,"14",275
736,12,275,"3",275
736,12,275,"4",275
736,12,275,"5",275
736,12,275,"6",275
736,12,275,"8",275
736,12,275,"9",275
736,12,163,"1",163
736,12,163,"10",163
736,12,163,"14",163
736,12,163,"2",163
736,12,163,"3",163
736,12,163,"4",163
736,12,163,"7",163
736,12,163,"8",163
736,12,163,"9",163
736,12,206,"5",206
736,12,192,"1",192
736,12,192,"11",192
736,12,192,"4",192
736,12,192,"7",192
736,12,165,"10",165
736,12,165,"11",165
736,12,165,"13",165
736,12,165,"14",165
736,12,165,"2",165
736,12,165,"3",165
736,12,165,"7",165
736,12,165,"8",165
736,12,165,"9",165
736,12,211,"14",211
736,12,211,"4",211
736,12,211,"8",211
736,12,284,"1",284
736,12,284,"10",284
736,12,284,"14",284
736,12,284,"2",284
736,12,284,"5",284
736,12,284,"6",284
736,12,284,"7",284
736,12,284,"9",284
736,12,235,"1",235
736,12,235,"13",235
736,12,235,"14",235
736,12,235,"2",235
736,12,136,"10",136
736,12,136,"11",136
736,12,136,"14",136
736,12,50,"1",50
736,12,50,"11",50
736,12,50,"13",50
736,12,50,"2",50
736,12,50,"3",50
736,12,50,"8",50
736,12,50,"9",50
736,12,242,"1",242
736,12,242,"11",242
736,12,242,"2",242
736,12,242,"4",242
736,12,242,"5",242
736,12,242,"9",242
736,12,45,"10",45
736,12,60,"10",60
736,12,60,"13",60
736,12,60,"14",60
736,12,60,"4",60
736,12,60,"5",60
736,12,60,"6",60
736,12,60,"8",60
736,12,101,"10",101
736,12,101,"3",101
736,12,101,"5",101
736,12,101,"6",101
736,12,101,"8",101
736,12,131,"11",131
736,12,170,"1",170
736,12,170,"10",170
736,12,170,"13",170
736,12,170,"14",170
736,12,170,"3",170
736,12,170,"4",170
736,12,170,"5",170
736,12,170,"6",170
736,12,170,"7",170
736,12,170,"9",170
736,12,175,"11",175
736,13,235,"1",235
736,13,235,"12",235
736,13,235,"14",235
736,13,235,"2",235
736,13,84,"10",84
736,13,137,"10",137
736,13,238,"14",238
736,13,238,"2",238
736,13,238,"6",238
736,13,193,"10",193
736,13,239,"2",239
736,13,239,"8",239
736,13,239,"9",239
736,13,189,"9",189
736,13,59,"4",59
736,13,165,"10",165
736,13,165,"11",165
736,13,165,"12",165
736,13,165,"14",165
736,13,165,"2",165
736,13,165,"3",165
736,13,165,"7",165
736,13,165,"8",165
736,13,165,"9",165
736,13,50,"1",50
736,13,50,"11",50
736,13,50,"12",50
736,13,50,"2",50
736,13,50,"3",50
736,13,50,"8",50
736,13,50,"9",50
736,13,217,"11",217
736,13,217,"5",217
736,13,217,"6",217
736,13,217,"9",217
736,13,60,"10",60
736,13,60,"12",60
736,13,60,"14",60
736,13,60,"4",60
736,13,60,"5",60
736,13,60,"6",60
736,13,60,"8",60
736,13,266,"10",266
736,13,266,"4",266
736,13,111,"10",111
736,13,111,"14",111
736,13,111,"3",111
736,13,111,"6",111
736,13,111,"7",111
736,13,111,"8",111
736,13,190,"10",190
736,13,190,"6",190
736,13,92,"1",92
736,13,92,"11",92
736,13,92,"12",92
736,13,92,"2",92
736,13,92,"3",92
736,13,92,"4",92
736,13,92,"6",92
736,13,92,"7",92
736,13,92,"8",92
736,13,92,"9",92
736,13,106,"3",106
736,13,187,"10",187
736,13,187,"12",187
736,13,187,"14",187
736,13,187,"4",187
736,13,187,"5",187
736,13,187,"6",187
736,13,187,"7",187
736,13,187,"8",187
736,13,187,"9",187
736,13,276,"1",276
736,13,276,"4",276
736,13,276,"6",276
736,13,55,"1",55
736,13,55,"10",55
736,13,55,"11",55
736,13,55,"14",55
736,13,55,"2",55
736,13,55,"3",55
736,13,55,"6",55
736,13,55,"7",55
736,13,55,"8",55
736,13,55,"9",55
736,13,241,"14",241
736,13,241,"6",241
736,13,225,"7",225
736,13,225,"8",225
736,13,170,"1",170
736,13,170,"10",170
736,13,170,"12",170
736,13,170,"14",170
736,13,170,"3",170
736,13,170,"4",170
736,13,170,"5",170
736,13,170,"6",170
736,13,170,"7",170
736,13,170,"9",170
736,13,275,"1",275
736,13,275,"10",275
736,13,275,"11",275
736,13,275,"12",275
736,13,275,"14",275
736,13,275,"3",275
736,13,275,"4",275
736,13,275,"5",275
736,13,275,"6",275
736,13,275,"8",275
736,13,275,"9",275
736,13,236,"9",236
736,14,163,"1",163
736,14,163,"10",163
736,14,163,"12",163
736,14,163,"2",163
736,14,163,"3",163
736,14,163,"4",163
736,14,163,"7",163
736,14,163,"8",163
736,14,163,"9",163
736,14,165,"10",165
736,14,165,"11",165
736,14,165,"12",165
736,14,165,"13",165
736,14,165,"2",165
736,14,165,"3",165
736,14,165,"7",165
736,14,165,"8",165
736,14,165,"9",165
736,14,166,"5",166
736,14,62,"2",62
736,14,62,"8",62
736,14,211,"12",211
736,14,211,"4",211
736,14,211,"8",211
736,14,170,"1",170
736,14,170,"10",170
736,14,170,"12",170
736,14,170,"13",170
736,14,170,"3",170
736,14,170,"4",170
736,14,170,"5",170
736,14,170,"6",170
736,14,170,"7",170
736,14,170,"9",170
736,14,241,"13",241
736,14,241,"6",241
736,14,238,"13",238
736,14,238,"2",238
736,14,238,"6",238
736,14,275,"1",275
736,14,275,"10",275
736,14,275,"11",275
736,14,275,"12",275
736,14,275,"13",275
736,14,275,"3",275
736,14,275,"4",275
736,14,275,"5",275
736,14,275,"6",275
736,14,275,"8",275
736,14,275,"9",275
736,14,111,"10",111
736,14,111,"13",111
736,14,111,"3",111
736,14,111,"6",111
736,14,111,"7",111
736,14,111,"8",111
736,14,108,"1",108
736,14,187,"10",187
736,14,187,"12",187
736,14,187,"13",187
736,14,187,"4",187
736,14,187,"5",187
736,14,187,"6",187
736,14,187,"7",187
736,14,187,"8",187
736,14,187,"9",187
736,14,235,"1",235
736,14,235,"12",235
736,14,235,"13",235
736,14,235,"2",235
736,14,258,"1",258
736,14,215,"10",215
736,14,215,"5",215
736,14,141,"12",141
736,14,141,"4",141
736,14,141,"5",141
736,14,141,"8",141
736,14,141,"9",141
736,14,88,"6",88
736,14,253,"3",253
736,14,274,"1",274
736,14,274,"10",274
736,14,274,"11",274
736,14,274,"12",274
736,14,274,"2",274
736,14,274,"3",274
736,14,274,"4",274
736,14,274,"5",274
736,14,274,"7",274
736,14,274,"8",274
736,14,274,"9",274
736,14,136,"10",136
736,14,136,"11",136
736,14,136,"12",136
736,14,55,"1",55
736,14,55,"10",55
736,14,55,"11",55
736,14,55,"13",55
736,14,55,"2",55
736,14,55,"3",55
736,14,55,"6",55
736,14,55,"7",55
736,14,55,"8",55
736,14,55,"9",55
736,14,146,"8",146
736,14,60,"10",60
736,14,60,"12",60
736,14,60,"13",60
736,14,60,"4",60
736,14,60,"5",60
736,14,60,"6",60
736,14,60,"8",60
736,14,243,"1",243
736,14,243,"5",243
736,14,243,"6",243
736,14,284,"1",284
736,14,284,"10",284
736,14,284,"12",284
736,14,284,"2",284
736,14,284,"5",284
736,14,284,"6",284
736,14,284,"7",284
736,14,284,"9",284
736,2,62,"14",62
736,2,62,"8",62
736,2,210,"4",210
736,2,235,"1",235
736,2,235,"12",235
736,2,235,"13",235
736,2,235,"14",235
736,2,103,"9",103
736,2,274,"1",274
736,2,274,"10",274
736,2,274,"11",274
736,2,274,"12",274
736,2,274,"14",274
736,2,274,"3",274
736,2,274,"4",274
736,2,274,"5",274
736,2,274,"7",274
736,2,274,"8",274
736,2,274,"9",274
736,2,163,"1",163
736,2,163,"10",163
736,2,163,"12",163
736,2,163,"14",163
736,2,163,"3",163
736,2,163,"4",163
736,2,163,"7",163
736,2,163,"8",163
736,2,163,"9",163
736,2,226,"8",226
736,2,50,"1",50
736,2,50,"11",50
736,2,50,"12",50
736,2,50,"13",50
736,2,50,"3",50
736,2,50,"8",50
736,2,50,"9",50
736,2,104,"7",104
736,2,216,"1",216
736,2,216,"12",216
736,2,216,"4",216
736,2,216,"6",216
736,2,216,"7",216
736,2,216,"8",216
736,2,199,"10",199
736,2,199,"11",199
736,2,199,"8",199
736,2,242,"1",242
736,2,242,"11",242
736,2,242,"12",242
736,2,242,"4",242
736,2,242,"5",242
736,2,242,"9",242
736,2,165,"10",165
736,2,165,"11",165
736,2,165,"12",165
736,2,165,"13",165
736,2,165,"14",165
736,2,165,"3",165
736,2,165,"7",165
736,2,165,"8",165
736,2,165,"9",165
736,2,98,"11",98
736,2,98,"5",98
736,2,239,"13",239
736,2,239,"8",239
736,2,239,"9",239
736,2,56,"1",56
736,2,56,"4",56
736,2,56,"7",56
736,2,143,"10",143
736,2,167,"4",167
736,2,107,"9",107
736,2,234,"8",234
736,2,109,"3",109
736,2,99,"7",99
736,2,284,"1",284
736,2,284,"10",284
736,2,284,"12",284
736,2,284,"14",284
736,2,284,"5",284
736,2,284,"6",284
736,2,284,"7",284
736,2,284,"9",284
736,2,55,"1",55
736,2,55,"10",55
736,2,55,"11",55
736,2,55,"13",55
736,2,55,"14",55
736,2,55,"3",55
736,2,55,"6",55
736,2,55,"7",55
736,2,55,"8",55
736,2,55,"9",55
736,2,160,"12",160
736,2,92,"1",92
736,2,92,"11",92
736,2,92,"12",92
736,2,92,"13",92
736,2,92,"3",92
736,2,92,"4",92
736,2,92,"6",92
736,2,92,"7",92
736,2,92,"8",92
736,2,92,"9",92
736,2,238,"13",238
736,2,238,"14",238
736,2,238,"6",238
736,3,106,"13",106
736,3,40,"8",40
736,3,145,"4",145
736,3,91,"9",91
736,3,170,"1",170
736,3,170,"10",170
736,3,170,"12",170
736,3,170,"13",170
736,3,170,"14",170
736,3,170,"4",170
736,3,170,"5",170
736,3,170,"6",170
736,3,170,"7",170
736,3,170,"9",170
736,3,207,"10",207
736,3,81,"1",81
736,3,81,"9",81
736,3,227,"1",227
736,3,255,"6",255
736,3,255,"8",255
736,3,50,"1",50
736,3,50,"11",50
736,3,50,"12",50
736,3,50,"13",50
736,3,50,"2",50
736,3,50,"8",50
736,3,50,"9",50
736,3,135,"7",135
736,3,55,"1",55
736,3,55,"10",55
736,3,55,"11",55
736,3,55,"13",55
736,3,55,"14",55
736,3,55,"2",55
736,3,55,"6",55
736,3,55,"7",55
736,3,55,"8",55
736,3,55,"9",55
736,3,273,"8",273
736,3,275,"1",275
736,3,275,"10",275
736,3,275,"11",275
736,3,275,"12",275
736,3,275,"13",275
736,3,275,"14",275
736,3,275,"4",275
736,3,275,"5",275
736,3,275,"6",275
736,3,275,"8",275
736,3,275,"9",275
736,3,253,"14",253
736,3,101,"10",101
736,3,101,"12",101
736,3,101,"5",101
736,3,101,"6",101
736,3,101,"8",101
736,3,274,"1",274
736,3,274,"10",274
736,3,274,"11",274
736,3,274,"12",274
736,3,274,"14",274
736,3,274,"2",274
736,3,274,"4",274
736,3,274,"5",274
736,3,274,"7",274
736,3,274,"8",274
736,3,274,"9",274
736,3,126,"1",126
736,3,126,"11",126
736,3,126,"7",126
736,3,126,"8",126
736,3,87,"10",87
736,3,138,"10",138
736,3,138,"11",138
736,3,138,"4",138
736,3,138,"5",138
736,3,138,"8",138
736,3,92,"1",92
736,3,92,"11",92
736,3,92,"12",92
736,3,92,"13",92
736,3,92,"2",92
736,3,92,"4",92
736,3,92,"6",92
736,3,92,"7",92
736,3,92,"8",92
736,3,92,"9",92
736,3,165,"10",165
736,3,165,"11",165
736,3,165,"12",165
736,3,165,"13",165
736,3,165,"14",165
736,3,165,"2",165
736,3,165,"7",165
736,3,165,"8",165
736,3,165,"9",165
736,3,95,"10",95
736,3,272,"5",272
736,3,163,"1",163
736,3,163,"10",163
736,3,163,"12",163
736,3,163,"14",163
736,3,163,"2",163
736,3,163,"4",163
736,3,163,"7",163
736,3,163,"8",163
736,3,163,"9",163
736,3,254,"1",254
736,3,254,"11",254
736,3,254,"8",254
736,3,111,"10",111
736,3,111,"13",111
736,3,111,"14",111
736,3,111,"6",111
736,3,111,"7",111
736,3,111,"8",111
736,3,109,"2",109
736,4,211,"12",211
736,4,211,"14",211
736,4,211,"8",211
736,4,275,"1",275
736,4,275,"10",275
736,4,275,"11",275
736,4,275,"12",275
736,4,275,"13",275
736,4,275,"14",275
736,4,275,"3",275
736,4,275,"5",275
736,4,275,"6",275
736,4,275,"8",275
736,4,275,"9",275
736,4,216,"1",216
736,4,216,"12",216
736,4,216,"2",216
736,4,216,"6",216
736,4,216,"7",216
736,4,216,"8",216
736,4,170,"1",170
736,4,170,"10",170
736,4,170,"12",170
736,4,170,"13",170
736,4,170,"14",170
736,4,170,"3",170
736,4,170,"5",170
736,4,170,"6",170
736,4,170,"7",170
736,4,170,"9",170
736,4,73,"6",73
736,4,73,"8",73
736,4,141,"12",141
736,4,141,"14",141
736,4,141,"5",141
736,4,141,"8",141
736,4,141,"9",141
736,4,56,"1",56
736,4,56,"2",56
736,4,56,"7",56
736,4,242,"1",242
736,4,242,"11",242
736,4,242,"12",242
736,4,242,"2",242
736,4,242,"5",242
736,4,242,"9",242
736,4,59,"13",59
736,4,138,"10",138
736,4,138,"11",138
736,4,138,"3",138
736,4,138,"5",138
736,4,138,"8",138
736,4,210,"2",210
736,4,44,"10",44
736,4,44,"11",44
736,4,44,"12",44
736,4,44,"8",44
736,4,145,"3",145
736,4,167,"2",167
736,4,60,"10",60
736,4,60,"12",60
736,4,60,"13",60
736,4,60,"14",60
736,4,60,"5",60
736,4,60,"6",60
736,4,60,"8",60
736,4,163,"1",163
736,4,163,"10",163
736,4,163,"12",163
736,4,163,"14",163
736,4,163,"2",163
736,4,163,"3",163
736,4,163,"7",163
736,4,163,"8",163
736,4,163,"9",163
736,4,115,"11",115
736,4,115,"8",115
736,4,80,"1",80
736,4,276,"1",276
736,4,276,"13",276
736,4,276,"6",276
736,4,266,"10",266
736,4,266,"13",266
736,4,92,"1",92
736,4,92,"11",92
736,4,92,"12",92
736,4,92,"13",92
736,4,92,"2",92
736,4,92,"3",92
736,4,92,"6",92
736,4,92,"7",92
736,4,92,"8",92
736,4,92,"9",92
736,4,192,"1",192
736,4,192,"11",192
736,4,192,"12",192
736,4,192,"7",192
736,4,187,"10",187
736,4,187,"12",187
736,4,187,"13",187
736,4,187,"14",187
736,4,187,"5",187
736,4,187,"6",187
736,4,187,"7",187
736,4,187,"8",187
736,4,187,"9",187
736,4,274,"1",274
736,4,274,"10",274
736,4,274,"11",274
736,4,274,"12",274
736,4,274,"14",274
736,4,274,"2",274
736,4,274,"3",274
736,4,274,"5",274
736,4,274,"7",274
736,4,274,"8",274
736,4,274,"9",274
736,5,272,"3",272
736,5,112,"7",112
736,5,242,"1",242
736,5,242,"11",242
736,5,242,"12",242
736,5,242,"2",242
736,5,242,"4",242
736,5,242,"9",242
736,5,114,"6",114
736,5,284,"1",284
736,5,284,"10",284
736,5,284,"12",284
736,5,284,"14",284
736,5,284,"2",284
736,5,284,"6",284
736,5,284,"7",284
736,5,284,"9",284
736,5,140,"11",140
736,5,140,"7",140
736,5,202,"6",202
736,5,170,"1",170
736,5,170,"10",170
736,5,170,"12",170
736,5,170,"13",170
736,5,170,"14",170
736,5,170,"3",170
736,5,170,"4",170
736,5,170,"6",170
736,5,170,"7",170
736,5,170,"9",170
736,5,86,"8",86
736,5,138,"10",138
736,5,138,"11",138
736,5,138,"3",138
736,5,138,"4",138
736,5,138,"8",138
736,5,141,"12",141
736,5,141,"14",141
736,5,141,"4",141
736,5,141,"8",141
736,5,141,"9",141
736,5,176,"7",176
736,5,206,"12",206
736,5,101,"10",101
736,5,101,"12",101
736,5,101,"3",101
736,5,101,"6",101
736,5,101,"8",101
736,5,213,"8",213
736,5,181,"10",181
736,5,166,"14",166
736,5,187,"10",187
736,5,187,"12",187
736,5,187,"13",187
736,5,187,"14",187
736,5,187,"4",187
736,5,187,"6",187
736,5,187,"7",187
736,5,187,"8",187
736,5,187,"9",187
736,5,243,"1",243
736,5,243,"14",243
736,5,243,"6",243
736,5,274,"1",274
736,5,274,"10",274
736,5,274,"11",274
736,5,274,"12",274
736,5,274,"14",274
736,5,274,"2",274
736,5,274,"3",274
736,5,274,"4",274
736,5,274,"7",274
736,5,274,"8",274
736,5,274,"9",274
736,5,60,"10",60
736,5,60,"12",60
736,5,60,"13",60
736,5,60,"14",60
736,5,60,"4",60
736,5,60,"6",60
736,5,60,"8",60
736,5,98,"11",98
736,5,98,"2",98
736,5,217,"11",217
736,5,217,"13",217
736,5,217,"6",217
736,5,217,"9",217
736,5,215,"10",215
736,5,215,"14",215
736,5,278,"1",278
736,5,275,"1",275
736,5,275,"10",275
736,5,275,"11",275
736,5,275,"12",275
736,5,275,"13",275
736,5,275,"14",275
736,5,275,"3",275
736,5,275,"4",275
736,5,275,"6",275
736,5,275,"8",275
736,5,275,"9",275
736,6,238,"13",238
736,6,238,"14",238
736,6,238,"2",238
736,6,255,"3",255
736,6,255,"8",255
736,6,243,"1",243
736,6,243,"14",243
736,6,243,"5",243
736,6,217,"11",217
736,6,217,"13",217
736,6,217,"5",217
736,6,217,"9",217
736,6,88,"14",88
736,6,202,"5",202
736,6,130,"1",130
736,6,130,"11",130
736,6,92,"1",92
736,6,92,"11",92
736,6,92,"12",92
736,6,92,"13",92
736,6,92,"2",92
736,6,92,"3",92
736,6,92,"4",92
736,6,92,"7",92
736,6,92,"8",92
736,6,92,"9",92
736,6,190,"10",190
736,6,190,"13",190
736,6,203,"9",203
736,6,216,"1",216
736,6,216,"12",216
736,6,216,"2",216
736,6,216,"4",216
736,6,216,"7",216
736,6,216,"8",216
736,6,284,"1",284
736,6,284,"10",284
736,6,284,"12",284
736,6,284,"14",284
736,6,284,"2",284
736,6,284,"5",284
736,6,284,"7",284
736,6,284,"9",284
736,6,276,"1",276
736,6,276,"13",276
736,6,276,"4",276
736,6,60,"10",60
736,6,60,"12",60
736,6,60,"13",60
736,6,60,"14",60
736,6,60,"4",60
736,6,60,"5",60
736,6,60,"8",60
736,6,55,"1",55
736,6,55,"10",55
736,6,55,"11",55
736,6,55,"13",55
736,6,55,"14",55
736,6,55,"2",55
736,6,55,"3",55
736,6,55,"7",55
736,6,55,"8",55
736,6,55,"9",55
736,6,52,"10",52
736,6,111,"10",111
736,6,111,"13",111
736,6,111,"14",111
736,6,111,"3",111
736,6,111,"7",111
736,6,111,"8",111
736,6,275,"1",275
736,6,275,"10",275
736,6,275,"11",275
736,6,275,"12",275
736,6,275,"13",275
736,6,275,"14",275
736,6,275,"3",275
736,6,275,"4",275
736,6,275,"5",275
736,6,275,"8",275
