"trial_number","layer_from","node_from","layer_to","node_to"
981,11,274,"1",274
981,11,274,"10",274
981,11,274,"12",274
981,11,274,"14",274
981,11,274,"2",274
981,11,274,"3",274
981,11,274,"4",274
981,11,274,"6",274
981,11,274,"7",274
981,11,274,"8",274
981,11,274,"9",274
981,11,192,"13",192
981,11,192,"14",192
981,11,192,"8",192
981,11,192,"9",192
981,11,104,"2",104
981,11,239,"4",239
981,11,239,"7",239
981,11,239,"9",239
981,11,88,"8",88
981,11,170,"1",170
981,11,170,"10",170
981,11,170,"12",170
981,11,170,"14",170
981,11,170,"2",170
981,11,170,"3",170
981,11,170,"4",170
981,11,170,"6",170
981,11,170,"7",170
981,11,170,"9",170
981,11,210,"3",210
981,11,278,"3",278
981,11,111,"1",111
981,11,111,"14",111
981,11,111,"2",111
981,11,111,"4",111
981,11,111,"5",111
981,11,111,"8",111
981,11,234,"8",234
981,11,254,"12",254
981,11,254,"2",254
981,11,254,"8",254
981,11,101,"1",101
981,11,101,"13",101
981,11,101,"2",101
981,11,101,"7",101
981,11,101,"8",101
981,11,165,"10",165
981,11,165,"12",165
981,11,165,"13",165
981,11,165,"14",165
981,11,165,"2",165
981,11,165,"5",165
981,11,165,"6",165
981,11,165,"8",165
981,11,165,"9",165
981,11,98,"4",98
981,11,98,"8",98
981,11,275,"12",275
981,11,275,"13",275
981,11,275,"14",275
981,11,275,"2",275
981,11,275,"3",275
981,11,275,"4",275
981,11,275,"5",275
981,11,275,"6",275
981,11,275,"7",275
981,11,275,"8",275
981,11,275,"9",275
981,11,284,"1",284
981,11,284,"10",284
981,11,284,"12",284
981,11,284,"13",284
981,11,284,"2",284
981,11,284,"4",284
981,11,284,"6",284
981,11,284,"7",284
981,11,107,"5",107
981,11,44,"1",44
981,11,44,"10",44
981,11,44,"6",44
981,11,44,"7",44
981,11,276,"1",276
981,11,276,"10",276
981,11,276,"12",276
981,12,276,"1",276
981,12,276,"10",276
981,12,276,"11",276
981,12,194,"8",194
981,12,284,"1",284
981,12,284,"10",284
981,12,284,"11",284
981,12,284,"13",284
981,12,284,"2",284
981,12,284,"4",284
981,12,284,"6",284
981,12,284,"7",284
981,12,92,"1",92
981,12,92,"10",92
981,12,92,"13",92
981,12,92,"14",92
981,12,92,"2",92
981,12,92,"3",92
981,12,92,"4",92
981,12,92,"5",92
981,12,92,"8",92
981,12,92,"9",92
981,12,163,"13",163
981,12,163,"14",163
981,12,163,"2",163
981,12,163,"3",163
981,12,163,"4",163
981,12,163,"5",163
981,12,163,"6",163
981,12,163,"7",163
981,12,163,"8",163
981,12,56,"13",56
981,12,56,"2",56
981,12,56,"5",56
981,12,55,"10",55
981,12,55,"11",55
981,12,55,"14",55
981,12,55,"3",55
981,12,55,"4",55
981,12,55,"5",55
981,12,55,"6",55
981,12,55,"7",55
981,12,55,"8",55
981,12,55,"9",55
981,12,215,"10",215
981,12,215,"13",215
981,12,275,"11",275
981,12,275,"13",275
981,12,275,"14",275
981,12,275,"2",275
981,12,275,"3",275
981,12,275,"4",275
981,12,275,"5",275
981,12,275,"6",275
981,12,275,"7",275
981,12,275,"8",275
981,12,275,"9",275
981,12,216,"1",216
981,12,216,"10",216
981,12,216,"13",216
981,12,216,"2",216
981,12,216,"5",216
981,12,216,"7",216
981,12,206,"4",206
981,12,225,"13",225
981,12,225,"4",225
981,12,232,"1",232
981,12,72,"5",72
981,12,187,"1",187
981,12,187,"10",187
981,12,187,"11",187
981,12,187,"13",187
981,12,187,"3",187
981,12,187,"5",187
981,12,187,"6",187
981,12,187,"7",187
981,12,187,"9",187
981,12,170,"1",170
981,12,170,"10",170
981,12,170,"11",170
981,12,170,"14",170
981,12,170,"2",170
981,12,170,"3",170
981,12,170,"4",170
981,12,170,"6",170
981,12,170,"7",170
981,12,170,"9",170
981,12,99,"8",99
981,12,165,"10",165
981,12,165,"11",165
981,12,165,"13",165
981,12,165,"14",165
981,12,165,"2",165
981,12,165,"5",165
981,12,165,"6",165
981,12,165,"8",165
981,12,165,"9",165
981,12,274,"1",274
981,12,274,"10",274
981,12,274,"11",274
981,12,274,"14",274
981,12,274,"2",274
981,12,274,"3",274
981,12,274,"4",274
981,12,274,"6",274
981,12,274,"7",274
981,12,274,"8",274
981,12,274,"9",274
981,12,254,"11",254
981,12,254,"2",254
981,12,254,"8",254
981,12,89,"8",89
981,12,45,"1",45
981,12,50,"14",50
981,12,50,"2",50
981,12,50,"4",50
981,12,50,"5",50
981,12,50,"6",50
981,12,50,"8",50
981,12,50,"9",50
981,12,141,"1",141
981,12,141,"11",141
981,12,141,"13",141
981,12,141,"3",141
981,12,141,"7",141
981,12,140,"6",140
981,12,140,"9",140
981,12,130,"1",130
981,12,130,"8",130
981,12,262,"4",262
981,13,95,"6",95
981,13,216,"1",216
981,13,216,"10",216
981,13,216,"12",216
981,13,216,"2",216
981,13,216,"5",216
981,13,216,"7",216
981,13,56,"12",56
981,13,56,"2",56
981,13,56,"5",56
981,13,166,"6",166
981,13,225,"12",225
981,13,225,"4",225
981,13,215,"10",215
981,13,215,"12",215
981,13,238,"14",238
981,13,238,"5",238
981,13,238,"8",238
981,13,175,"5",175
981,13,189,"2",189
981,13,60,"1",60
981,13,60,"10",60
981,13,60,"4",60
981,13,60,"6",60
981,13,60,"7",60
981,13,60,"8",60
981,13,60,"9",60
981,13,126,"1",126
981,13,126,"10",126
981,13,126,"2",126
981,13,126,"8",126
981,13,62,"3",62
981,13,62,"9",62
981,13,255,"2",255
981,13,255,"4",255
981,13,284,"1",284
981,13,284,"10",284
981,13,284,"11",284
981,13,284,"12",284
981,13,284,"2",284
981,13,284,"4",284
981,13,284,"6",284
981,13,284,"7",284
981,13,270,"10",270
981,13,270,"5",270
981,13,270,"7",270
981,13,187,"1",187
981,13,187,"10",187
981,13,187,"11",187
981,13,187,"12",187
981,13,187,"3",187
981,13,187,"5",187
981,13,187,"6",187
981,13,187,"7",187
981,13,187,"9",187
981,13,92,"1",92
981,13,92,"10",92
981,13,92,"12",92
981,13,92,"14",92
981,13,92,"2",92
981,13,92,"3",92
981,13,92,"4",92
981,13,92,"5",92
981,13,92,"8",92
981,13,92,"9",92
981,13,138,"10",138
981,13,138,"14",138
981,13,138,"6",138
981,13,138,"8",138
981,13,138,"9",138
981,13,275,"11",275
981,13,275,"12",275
981,13,275,"14",275
981,13,275,"2",275
981,13,275,"3",275
981,13,275,"4",275
981,13,275,"5",275
981,13,275,"6",275
981,13,275,"7",275
981,13,275,"8",275
981,13,275,"9",275
981,13,242,"1",242
981,13,242,"14",242
981,13,242,"3",242
981,13,242,"4",242
981,13,242,"6",242
981,13,242,"8",242
981,13,141,"1",141
981,13,141,"11",141
981,13,141,"12",141
981,13,141,"3",141
981,13,141,"7",141
981,13,192,"11",192
981,13,192,"14",192
981,13,192,"8",192
981,13,192,"9",192
981,13,226,"10",226
981,13,163,"12",163
981,13,163,"14",163
981,13,163,"2",163
981,13,163,"3",163
981,13,163,"4",163
981,13,163,"5",163
981,13,163,"6",163
981,13,163,"7",163
981,13,163,"8",163
981,13,165,"10",165
981,13,165,"11",165
981,13,165,"12",165
981,13,165,"14",165
981,13,165,"2",165
981,13,165,"5",165
981,13,165,"6",165
981,13,165,"8",165
981,13,165,"9",165
981,13,101,"1",101
981,13,101,"11",101
981,13,101,"2",101
981,13,101,"7",101
981,13,101,"8",101
981,14,242,"1",242
981,14,242,"13",242
981,14,242,"3",242
981,14,242,"4",242
981,14,242,"6",242
981,14,242,"8",242
981,14,115,"4",115
981,14,115,"8",115
981,14,217,"10",217
981,14,217,"2",217
981,14,217,"6",217
981,14,217,"7",217
981,14,163,"12",163
981,14,163,"13",163
981,14,163,"2",163
981,14,163,"3",163
981,14,163,"4",163
981,14,163,"5",163
981,14,163,"6",163
981,14,163,"7",163
981,14,163,"8",163
981,14,165,"10",165
981,14,165,"11",165
981,14,165,"12",165
981,14,165,"13",165
981,14,165,"2",165
981,14,165,"5",165
981,14,165,"6",165
981,14,165,"8",165
981,14,165,"9",165
981,14,273,"3",273
981,14,111,"1",111
981,14,111,"11",111
981,14,111,"2",111
981,14,111,"4",111
981,14,111,"5",111
981,14,111,"8",111
981,14,146,"3",146
981,14,108,"10",108
981,14,55,"10",55
981,14,55,"11",55
981,14,55,"12",55
981,14,55,"3",55
981,14,55,"4",55
981,14,55,"5",55
981,14,55,"6",55
981,14,55,"7",55
981,14,55,"8",55
981,14,55,"9",55
981,14,143,"10",143
981,14,193,"4",193
981,14,81,"10",81
981,14,81,"7",81
981,14,170,"1",170
981,14,170,"10",170
981,14,170,"11",170
981,14,170,"12",170
981,14,170,"2",170
981,14,170,"3",170
981,14,170,"4",170
981,14,170,"6",170
981,14,170,"7",170
981,14,170,"9",170
981,14,190,"2",190
981,14,190,"7",190
981,14,192,"11",192
981,14,192,"13",192
981,14,192,"8",192
981,14,192,"9",192
981,14,50,"12",50
981,14,50,"2",50
981,14,50,"4",50
981,14,50,"5",50
981,14,50,"6",50
981,14,50,"8",50
981,14,50,"9",50
981,14,275,"11",275
981,14,275,"12",275
981,14,275,"13",275
981,14,275,"2",275
981,14,275,"3",275
981,14,275,"4",275
981,14,275,"5",275
981,14,275,"6",275
981,14,275,"7",275
981,14,275,"8",275
981,14,275,"9",275
981,14,86,"3",86
981,14,181,"8",181
981,14,266,"1",266
981,14,266,"6",266
981,14,59,"3",59
981,14,92,"1",92
981,14,92,"10",92
981,14,92,"12",92
981,14,92,"13",92
981,14,92,"2",92
981,14,92,"3",92
981,14,92,"4",92
981,14,92,"5",92
981,14,92,"8",92
981,14,92,"9",92
981,14,159,"1",159
981,14,238,"13",238
981,14,238,"5",238
981,14,238,"8",238
981,14,274,"1",274
981,14,274,"10",274
981,14,274,"11",274
981,14,274,"12",274
981,14,274,"2",274
981,14,274,"3",274
981,14,274,"4",274
981,14,274,"6",274
981,14,274,"7",274
981,14,274,"8",274
981,14,274,"9",274
981,14,138,"10",138
981,14,138,"13",138
981,14,138,"6",138
981,14,138,"8",138
981,14,138,"9",138
981,2,264,"5",264
981,2,284,"1",284
981,2,284,"10",284
981,2,284,"11",284
981,2,284,"12",284
981,2,284,"13",284
981,2,284,"4",284
981,2,284,"6",284
981,2,284,"7",284
981,2,254,"11",254
981,2,254,"12",254
981,2,254,"8",254
981,2,212,"10",212
981,2,104,"11",104
981,2,111,"1",111
981,2,111,"11",111
981,2,111,"14",111
981,2,111,"4",111
981,2,111,"5",111
981,2,111,"8",111
981,2,235,"10",235
981,2,235,"3",235
981,2,235,"4",235
981,2,235,"6",235
981,2,207,"4",207
981,2,236,"3",236
981,2,199,"10",199
981,2,199,"3",199
981,2,199,"5",199
981,2,275,"11",275
981,2,275,"12",275
981,2,275,"13",275
981,2,275,"14",275
981,2,275,"3",275
981,2,275,"4",275
981,2,275,"5",275
981,2,275,"6",275
981,2,275,"7",275
981,2,275,"8",275
981,2,275,"9",275
981,2,103,"1",103
981,2,274,"1",274
981,2,274,"10",274
981,2,274,"11",274
981,2,274,"12",274
981,2,274,"14",274
981,2,274,"3",274
981,2,274,"4",274
981,2,274,"6",274
981,2,274,"7",274
981,2,274,"8",274
981,2,274,"9",274
981,2,101,"1",101
981,2,101,"11",101
981,2,101,"13",101
981,2,101,"7",101
981,2,101,"8",101
981,2,92,"1",92
981,2,92,"10",92
981,2,92,"12",92
981,2,92,"13",92
981,2,92,"14",92
981,2,92,"3",92
981,2,92,"4",92
981,2,92,"5",92
981,2,92,"8",92
981,2,92,"9",92
981,2,190,"14",190
981,2,190,"7",190
981,2,217,"10",217
981,2,217,"14",217
981,2,217,"6",217
981,2,217,"7",217
981,2,216,"1",216
981,2,216,"10",216
981,2,216,"12",216
981,2,216,"13",216
981,2,216,"5",216
981,2,216,"7",216
981,2,189,"13",189
981,2,170,"1",170
981,2,170,"10",170
981,2,170,"11",170
981,2,170,"12",170
981,2,170,"14",170
981,2,170,"3",170
981,2,170,"4",170
981,2,170,"6",170
981,2,170,"7",170
981,2,170,"9",170
981,2,135,"9",135
981,2,255,"13",255
981,2,255,"4",255
981,2,165,"10",165
981,2,165,"11",165
981,2,165,"12",165
981,2,165,"13",165
981,2,165,"14",165
981,2,165,"5",165
981,2,165,"6",165
981,2,165,"8",165
981,2,165,"9",165
981,2,265,"10",265
981,2,272,"8",272
981,2,56,"12",56
981,2,56,"13",56
981,2,56,"5",56
981,2,50,"12",50
981,2,50,"14",50
981,2,50,"4",50
981,2,50,"5",50
981,2,50,"6",50
981,2,50,"8",50
981,2,50,"9",50
981,2,241,"10",241
981,2,241,"5",241
981,2,84,"9",84
981,2,163,"12",163
981,2,163,"13",163
981,2,163,"14",163
981,2,163,"3",163
981,2,163,"4",163
981,2,163,"5",163
981,2,163,"6",163
981,2,163,"7",163
981,2,163,"8",163
981,2,126,"1",126
981,2,126,"10",126
981,2,126,"13",126
981,2,126,"8",126
981,3,163,"12",163
981,3,163,"13",163
981,3,163,"14",163
981,3,163,"2",163
981,3,163,"4",163
981,3,163,"5",163
981,3,163,"6",163
981,3,163,"7",163
981,3,163,"8",163
981,3,211,"1",211
981,3,211,"5",211
981,3,211,"6",211
981,3,80,"9",80
981,3,49,"8",49
981,3,136,"1",136
981,3,136,"7",136
981,3,136,"8",136
981,3,273,"14",273
981,3,236,"2",236
981,3,112,"11",112
981,3,275,"11",275
981,3,275,"12",275
981,3,275,"13",275
981,3,275,"14",275
981,3,275,"2",275
981,3,275,"4",275
981,3,275,"5",275
981,3,275,"6",275
981,3,275,"7",275
981,3,275,"8",275
981,3,275,"9",275
981,3,278,"11",278
981,3,137,"4",137
981,3,167,"5",167
981,3,59,"14",59
981,3,199,"10",199
981,3,199,"2",199
981,3,199,"5",199
981,3,146,"14",146
981,3,92,"1",92
981,3,92,"10",92
981,3,92,"12",92
981,3,92,"13",92
981,3,92,"14",92
981,3,92,"2",92
981,3,92,"4",92
981,3,92,"5",92
981,3,92,"8",92
981,3,92,"9",92
981,3,55,"10",55
981,3,55,"11",55
981,3,55,"12",55
981,3,55,"14",55
981,3,55,"4",55
981,3,55,"5",55
981,3,55,"6",55
981,3,55,"7",55
981,3,55,"8",55
981,3,55,"9",55
981,3,274,"1",274
981,3,274,"10",274
981,3,274,"11",274
981,3,274,"12",274
981,3,274,"14",274
981,3,274,"2",274
981,3,274,"4",274
981,3,274,"6",274
981,3,274,"7",274
981,3,274,"8",274
981,3,274,"9",274
981,3,113,"4",113
981,3,235,"10",235
981,3,235,"2",235
981,3,235,"4",235
981,3,235,"6",235
981,3,170,"1",170
981,3,170,"10",170
981,3,170,"11",170
981,3,170,"12",170
981,3,170,"14",170
981,3,170,"2",170
981,3,170,"4",170
981,3,170,"6",170
981,3,170,"7",170
981,3,170,"9",170
981,3,176,"8",176
981,3,141,"1",141
981,3,141,"11",141
981,3,141,"12",141
981,3,141,"13",141
981,3,141,"7",141
981,3,187,"1",187
981,3,187,"10",187
981,3,187,"11",187
981,3,187,"12",187
981,3,187,"13",187
981,3,187,"5",187
981,3,187,"6",187
981,3,187,"7",187
981,3,187,"9",187
981,3,210,"11",210
981,3,106,"5",106
981,3,86,"14",86
981,3,242,"1",242
981,3,242,"13",242
981,3,242,"14",242
981,3,242,"4",242
981,3,242,"6",242
981,3,242,"8",242
981,3,62,"13",62
981,3,62,"9",62
981,4,139,"7",139
981,4,139,"8",139
981,4,275,"11",275
981,4,275,"12",275
981,4,275,"13",275
981,4,275,"14",275
981,4,275,"2",275
981,4,275,"3",275
981,4,275,"5",275
981,4,275,"6",275
981,4,275,"7",275
981,4,275,"8",275
981,4,275,"9",275
981,4,87,"8",87
981,4,77,"8",77
981,4,98,"11",98
981,4,98,"8",98
981,4,170,"1",170
981,4,170,"10",170
981,4,170,"11",170
981,4,170,"12",170
981,4,170,"14",170
981,4,170,"2",170
981,4,170,"3",170
981,4,170,"6",170
981,4,170,"7",170
981,4,170,"9",170
981,4,137,"3",137
981,4,225,"12",225
981,4,225,"13",225
981,4,255,"13",255
981,4,255,"2",255
981,4,207,"2",207
981,4,115,"14",115
981,4,115,"8",115
981,4,235,"10",235
981,4,235,"2",235
981,4,235,"3",235
981,4,235,"6",235
981,4,55,"10",55
981,4,55,"11",55
981,4,55,"12",55
981,4,55,"14",55
981,4,55,"3",55
981,4,55,"5",55
981,4,55,"6",55
981,4,55,"7",55
981,4,55,"8",55
981,4,55,"9",55
981,4,163,"12",163
981,4,163,"13",163
981,4,163,"14",163
981,4,163,"2",163
981,4,163,"3",163
981,4,163,"5",163
981,4,163,"6",163
981,4,163,"7",163
981,4,163,"8",163
981,4,284,"1",284
981,4,284,"10",284
981,4,284,"11",284
981,4,284,"12",284
981,4,284,"13",284
981,4,284,"2",284
981,4,284,"6",284
981,4,284,"7",284
981,4,262,"12",262
981,4,60,"1",60
981,4,60,"10",60
981,4,60,"13",60
981,4,60,"6",60
981,4,60,"7",60
981,4,60,"8",60
981,4,60,"9",60
981,4,239,"11",239
981,4,239,"7",239
981,4,239,"9",239
981,4,111,"1",111
981,4,111,"11",111
981,4,111,"14",111
981,4,111,"2",111
981,4,111,"5",111
981,4,111,"8",111
981,4,113,"3",113
981,4,193,"14",193
981,4,197,"5",197
981,4,197,"7",197
981,4,242,"1",242
981,4,242,"13",242
981,4,242,"14",242
981,4,242,"3",242
981,4,242,"6",242
981,4,242,"8",242
981,4,206,"12",206
981,4,76,"10",76
981,4,92,"1",92
981,4,92,"10",92
981,4,92,"12",92
981,4,92,"13",92
981,4,92,"14",92
981,4,92,"2",92
981,4,92,"3",92
981,4,92,"5",92
981,4,92,"8",92
981,4,92,"9",92
981,4,243,"10",243
981,4,243,"8",243
981,4,243,"9",243
981,4,50,"12",50
981,4,50,"14",50
981,4,50,"2",50
981,4,50,"5",50
981,4,50,"6",50
981,4,50,"8",50
981,4,50,"9",50
981,4,274,"1",274
981,4,274,"10",274
981,4,274,"11",274
981,4,274,"12",274
981,4,274,"14",274
981,4,274,"2",274
981,4,274,"3",274
981,4,274,"6",274
981,4,274,"7",274
981,4,274,"8",274
981,4,274,"9",274
981,4,202,"9",202
981,5,40,"9",40
981,5,50,"12",50
981,5,50,"14",50
981,5,50,"2",50
981,5,50,"4",50
981,5,50,"6",50
981,5,50,"8",50
981,5,50,"9",50
981,5,199,"10",199
981,5,199,"2",199
981,5,199,"3",199
981,5,241,"10",241
981,5,241,"2",241
981,5,106,"3",106
981,5,216,"1",216
981,5,216,"10",216
981,5,216,"12",216
981,5,216,"13",216
981,5,216,"2",216
981,5,216,"7",216
981,5,55,"10",55
981,5,55,"11",55
981,5,55,"12",55
981,5,55,"14",55
981,5,55,"3",55
981,5,55,"4",55
981,5,55,"6",55
981,5,55,"7",55
981,5,55,"8",55
981,5,55,"9",55
981,5,165,"10",165
981,5,165,"11",165
981,5,165,"12",165
981,5,165,"13",165
981,5,165,"14",165
981,5,165,"2",165
981,5,165,"6",165
981,5,165,"8",165
981,5,165,"9",165
981,5,187,"1",187
981,5,187,"10",187
981,5,187,"11",187
981,5,187,"12",187
981,5,187,"13",187
981,5,187,"3",187
981,5,187,"6",187
981,5,187,"7",187
981,5,187,"9",187
981,5,56,"12",56
981,5,56,"13",56
981,5,56,"2",56
981,5,175,"13",175
981,5,52,"8",52
981,5,72,"12",72
981,5,167,"3",167
981,5,107,"11",107
981,5,163,"12",163
981,5,163,"13",163
981,5,163,"14",163
981,5,163,"2",163
981,5,163,"3",163
981,5,163,"4",163
981,5,163,"6",163
981,5,163,"7",163
981,5,163,"8",163
981,5,197,"4",197
981,5,197,"7",197
981,5,270,"10",270
981,5,270,"13",270
981,5,270,"7",270
981,5,275,"11",275
981,5,275,"12",275
981,5,275,"13",275
981,5,275,"14",275
981,5,275,"2",275
981,5,275,"3",275
981,5,275,"4",275
981,5,275,"6",275
981,5,275,"7",275
981,5,275,"8",275
981,5,275,"9",275
981,5,111,"1",111
981,5,111,"11",111
981,5,111,"14",111
981,5,111,"2",111
981,5,111,"4",111
981,5,111,"8",111
981,5,92,"1",92
981,5,92,"10",92
981,5,92,"12",92
981,5,92,"13",92
981,5,92,"14",92
981,5,92,"2",92
981,5,92,"3",92
981,5,92,"4",92
981,5,92,"8",92
981,5,92,"9",92
981,5,264,"2",264
981,5,211,"1",211
981,5,211,"3",211
981,5,211,"6",211
981,5,238,"13",238
981,5,238,"14",238
981,5,238,"8",238
981,6,44,"1",44
981,6,44,"10",44
981,6,44,"11",44
981,6,44,"7",44
981,6,253,"9",253
981,6,242,"1",242
981,6,242,"13",242
981,6,242,"14",242
981,6,242,"3",242
981,6,242,"4",242
981,6,242,"8",242
981,6,91,"7",91
981,6,203,"8",203
981,6,211,"1",211
981,6,211,"3",211
981,6,211,"5",211
981,6,235,"10",235
981,6,235,"2",235
981,6,235,"3",235
981,6,235,"4",235
981,6,114,"8",114
981,6,165,"10",165
981,6,165,"11",165
981,6,165,"12",165
981,6,165,"13",165
981,6,165,"14",165
981,6,165,"2",165
981,6,165,"5",165
981,6,165,"8",165
981,6,165,"9",165
981,6,95,"13",95
981,6,55,"10",55
981,6,55,"11",55
981,6,55,"12",55
981,6,55,"14",55
981,6,55,"3",55
981,6,55,"4",55
981,6,55,"5",55
981,6,55,"7",55
981,6,55,"8",55
981,6,55,"9",55
981,6,50,"12",50
981,6,50,"14",50
981,6,50,"2",50
981,6,50,"4",50
981,6,50,"5",50
981,6,50,"8",50
981,6,50,"9",50
981,6,60,"1",60
981,6,60,"10",60
981,6,60,"13",60
981,6,60,"4",60
981,6,60,"7",60
981,6,60,"8",60
981,6,60,"9",60
981,6,284,"1",284
981,6,284,"10",284
981,6,284,"11",284
981,6,284,"12",284
981,6,284,"13",284
981,6,284,"2",284
981,6,284,"4",284
981,6,284,"7",284
981,6,275,"11",275
981,6,275,"12",275
981,6,275,"13",275
981,6,275,"14",275
981,6,275,"2",275
981,6,275,"3",275
981,6,275,"4",275
981,6,275,"5",275
