"trial_number","layer_from","node_from","layer_to","node_to"
199,10,242,"9",242
199,10,241,"11",241
199,10,241,"4",241
199,10,138,"13",138
199,10,138,"4",138
199,10,138,"5",138
199,10,138,"7",138
199,10,138,"8",138
199,10,55,"1",55
199,10,55,"11",55
199,10,55,"12",55
199,10,55,"13",55
199,10,55,"14",55
199,10,55,"3",55
199,10,55,"4",55
199,10,55,"5",55
199,10,55,"7",55
199,10,55,"9",55
199,10,140,"4",140
199,10,140,"7",140
199,10,98,"14",98
199,10,98,"9",98
199,10,145,"9",145
199,10,170,"1",170
199,10,170,"11",170
199,10,170,"12",170
199,10,170,"13",170
199,10,170,"14",170
199,10,170,"2",170
199,10,170,"3",170
199,10,170,"6",170
199,10,170,"7",170
199,10,170,"9",170
199,10,167,"5",167
199,10,139,"3",139
199,10,139,"8",139
199,10,187,"1",187
199,10,187,"11",187
199,10,187,"12",187
199,10,187,"14",187
199,10,187,"2",187
199,10,187,"3",187
199,10,187,"4",187
199,10,187,"6",187
199,10,187,"9",187
199,10,238,"1",238
199,10,238,"5",238
199,10,238,"8",238
199,10,111,"13",111
199,10,111,"4",111
199,10,111,"5",111
199,10,111,"6",111
199,10,111,"7",111
199,10,111,"8",111
199,10,234,"9",234
199,10,194,"5",194
199,10,202,"14",202
199,10,278,"13",278
199,10,84,"6",84
199,10,270,"14",270
199,10,270,"4",270
199,10,270,"7",270
199,11,54,"3",54
199,11,107,"8",107
199,11,235,"12",235
199,11,235,"2",235
199,11,235,"3",235
199,11,235,"8",235
199,11,44,"13",44
199,11,44,"2",44
199,11,44,"5",44
199,11,44,"8",44
199,11,81,"12",81
199,11,81,"14",81
199,11,226,"3",226
199,11,275,"1",275
199,11,275,"10",275
199,11,275,"12",275
199,11,275,"13",275
199,11,275,"14",275
199,11,275,"2",275
199,11,275,"3",275
199,11,275,"6",275
199,11,275,"7",275
199,11,275,"8",275
199,11,275,"9",275
199,11,92,"1",92
199,11,92,"10",92
199,11,92,"12",92
199,11,92,"14",92
199,11,92,"2",92
199,11,92,"3",92
199,11,92,"4",92
199,11,92,"6",92
199,11,92,"8",92
199,11,92,"9",92
199,11,55,"1",55
199,11,55,"10",55
199,11,55,"12",55
199,11,55,"13",55
199,11,55,"14",55
199,11,55,"3",55
199,11,55,"4",55
199,11,55,"5",55
199,11,55,"7",55
199,11,55,"9",55
199,11,241,"10",241
199,11,241,"4",241
199,11,95,"5",95
199,11,50,"10",50
199,11,50,"12",50
199,11,50,"2",50
199,11,50,"5",50
199,11,50,"7",50
199,11,50,"8",50
199,11,50,"9",50
199,11,187,"1",187
199,11,187,"10",187
199,11,187,"12",187
199,11,187,"14",187
199,11,187,"2",187
199,11,187,"3",187
199,11,187,"4",187
199,11,187,"6",187
199,11,187,"9",187
199,11,170,"1",170
199,11,170,"10",170
199,11,170,"12",170
199,11,170,"13",170
199,11,170,"14",170
199,11,170,"2",170
199,11,170,"3",170
199,11,170,"6",170
199,11,170,"7",170
199,11,170,"9",170
199,11,273,"5",273
199,11,243,"12",243
199,11,243,"2",243
199,11,243,"7",243
199,11,136,"4",136
199,11,136,"6",136
199,11,136,"9",136
199,11,159,"14",159
199,11,165,"1",165
199,11,165,"12",165
199,11,165,"14",165
199,11,165,"3",165
199,11,165,"4",165
199,11,165,"6",165
199,11,165,"7",165
199,11,165,"8",165
199,11,165,"9",165
199,11,199,"12",199
199,11,199,"7",199
199,11,199,"8",199
199,11,274,"1",274
199,11,274,"10",274
199,11,274,"12",274
199,11,274,"14",274
199,11,274,"3",274
199,11,274,"4",274
199,11,274,"5",274
199,11,274,"6",274
199,11,274,"7",274
199,11,274,"8",274
199,11,274,"9",274
199,12,165,"1",165
199,12,165,"11",165
199,12,165,"14",165
199,12,165,"3",165
199,12,165,"4",165
199,12,165,"6",165
199,12,165,"7",165
199,12,165,"8",165
199,12,165,"9",165
199,12,170,"1",170
199,12,170,"10",170
199,12,170,"11",170
199,12,170,"13",170
199,12,170,"14",170
199,12,170,"2",170
199,12,170,"3",170
199,12,170,"6",170
199,12,170,"7",170
199,12,170,"9",170
199,12,87,"3",87
199,12,130,"7",130
199,12,130,"9",130
199,12,274,"1",274
199,12,274,"10",274
199,12,274,"11",274
199,12,274,"14",274
199,12,274,"3",274
199,12,274,"4",274
199,12,274,"5",274
199,12,274,"6",274
199,12,274,"7",274
199,12,274,"8",274
199,12,274,"9",274
199,12,235,"11",235
199,12,235,"2",235
199,12,235,"3",235
199,12,235,"8",235
199,12,266,"1",266
199,12,266,"10",266
199,12,243,"11",243
199,12,243,"2",243
199,12,243,"7",243
199,12,146,"6",146
199,12,187,"1",187
199,12,187,"10",187
199,12,187,"11",187
199,12,187,"14",187
199,12,187,"2",187
199,12,187,"3",187
199,12,187,"4",187
199,12,187,"6",187
199,12,187,"9",187
199,12,81,"11",81
199,12,81,"14",81
199,12,92,"1",92
199,12,92,"10",92
199,12,92,"11",92
199,12,92,"14",92
199,12,92,"2",92
199,12,92,"3",92
199,12,92,"4",92
199,12,92,"6",92
199,12,92,"8",92
199,12,92,"9",92
199,12,141,"1",141
199,12,141,"14",141
199,12,141,"2",141
199,12,141,"5",141
199,12,141,"8",141
199,12,284,"10",284
199,12,284,"13",284
199,12,284,"14",284
199,12,284,"2",284
199,12,284,"4",284
199,12,284,"5",284
199,12,284,"7",284
199,12,284,"8",284
199,12,50,"10",50
199,12,50,"11",50
199,12,50,"2",50
199,12,50,"5",50
199,12,50,"7",50
199,12,50,"8",50
199,12,50,"9",50
199,12,113,"8",113
199,12,275,"1",275
199,12,275,"10",275
199,12,275,"11",275
199,12,275,"13",275
199,12,275,"14",275
199,12,275,"2",275
199,12,275,"3",275
199,12,275,"6",275
199,12,275,"7",275
199,12,275,"8",275
199,12,275,"9",275
199,12,163,"1",163
199,12,163,"13",163
199,12,163,"14",163
199,12,163,"3",163
199,12,163,"4",163
199,12,163,"5",163
199,12,163,"6",163
199,12,163,"7",163
199,12,163,"9",163
199,12,242,"10",242
199,12,242,"3",242
199,12,242,"5",242
199,12,242,"7",242
199,12,242,"8",242
199,12,242,"9",242
199,12,236,"13",236
199,12,262,"3",262
199,12,112,"3",112
199,12,216,"14",216
199,12,216,"2",216
199,12,216,"3",216
199,12,216,"5",216
199,12,216,"6",216
199,12,216,"8",216
199,12,126,"2",126
199,12,126,"3",126
199,12,126,"7",126
199,12,126,"8",126
199,12,55,"1",55
199,12,55,"10",55
199,12,55,"11",55
199,12,55,"13",55
199,12,55,"14",55
199,12,55,"3",55
199,12,55,"4",55
199,12,55,"5",55
199,12,55,"7",55
199,12,55,"9",55
199,12,189,"2",189
199,12,199,"11",199
199,12,199,"7",199
199,12,199,"8",199
199,12,103,"3",103
199,12,210,"1",210
199,13,197,"10",197
199,13,197,"5",197
199,13,86,"10",86
199,13,101,"3",101
199,13,101,"4",101
199,13,101,"5",101
199,13,101,"8",101
199,13,101,"9",101
199,13,253,"4",253
199,13,138,"10",138
199,13,138,"4",138
199,13,138,"5",138
199,13,138,"7",138
199,13,138,"8",138
199,13,175,"14",175
199,13,215,"2",215
199,13,215,"8",215
199,13,44,"11",44
199,13,44,"2",44
199,13,44,"5",44
199,13,44,"8",44
199,13,163,"1",163
199,13,163,"12",163
199,13,163,"14",163
199,13,163,"3",163
199,13,163,"4",163
199,13,163,"5",163
199,13,163,"6",163
199,13,163,"7",163
199,13,163,"9",163
199,13,236,"12",236
199,13,192,"14",192
199,13,192,"2",192
199,13,192,"5",192
199,13,192,"8",192
199,13,170,"1",170
199,13,170,"10",170
199,13,170,"11",170
199,13,170,"12",170
199,13,170,"14",170
199,13,170,"2",170
199,13,170,"3",170
199,13,170,"6",170
199,13,170,"7",170
199,13,170,"9",170
199,13,284,"10",284
199,13,284,"12",284
199,13,284,"14",284
199,13,284,"2",284
199,13,284,"4",284
199,13,284,"5",284
199,13,284,"7",284
199,13,284,"8",284
199,13,111,"10",111
199,13,111,"4",111
199,13,111,"5",111
199,13,111,"6",111
199,13,111,"7",111
199,13,111,"8",111
199,13,212,"8",212
199,13,207,"1",207
199,13,255,"3",255
199,13,255,"9",255
199,13,254,"4",254
199,13,254,"5",254
199,13,254,"8",254
199,13,211,"3",211
199,13,211,"5",211
199,13,211,"8",211
199,13,276,"1",276
199,13,276,"4",276
199,13,276,"9",276
199,13,160,"6",160
199,13,275,"1",275
199,13,275,"10",275
199,13,275,"11",275
199,13,275,"12",275
199,13,275,"14",275
199,13,275,"2",275
199,13,275,"3",275
199,13,275,"6",275
199,13,275,"7",275
199,13,275,"8",275
199,13,275,"9",275
199,13,181,"2",181
199,13,265,"8",265
199,13,55,"1",55
199,13,55,"10",55
199,13,55,"11",55
199,13,55,"12",55
199,13,55,"14",55
199,13,55,"3",55
199,13,55,"4",55
199,13,55,"5",55
199,13,55,"7",55
199,13,55,"9",55
199,13,278,"10",278
199,14,175,"13",175
199,14,225,"5",225
199,14,225,"7",225
199,14,284,"10",284
199,14,284,"12",284
199,14,284,"13",284
199,14,284,"2",284
199,14,284,"4",284
199,14,284,"5",284
199,14,284,"7",284
199,14,284,"8",284
199,14,275,"1",275
199,14,275,"10",275
199,14,275,"11",275
199,14,275,"12",275
199,14,275,"13",275
199,14,275,"2",275
199,14,275,"3",275
199,14,275,"6",275
199,14,275,"7",275
199,14,275,"8",275
199,14,275,"9",275
199,14,60,"10",60
199,14,60,"2",60
199,14,60,"3",60
199,14,60,"4",60
199,14,60,"6",60
199,14,60,"7",60
199,14,60,"8",60
199,14,190,"1",190
199,14,190,"4",190
199,14,193,"7",193
199,14,170,"1",170
199,14,170,"10",170
199,14,170,"11",170
199,14,170,"12",170
199,14,170,"13",170
199,14,170,"2",170
199,14,170,"3",170
199,14,170,"6",170
199,14,170,"7",170
199,14,170,"9",170
199,14,192,"13",192
199,14,192,"2",192
199,14,192,"5",192
199,14,192,"8",192
199,14,270,"10",270
199,14,270,"4",270
199,14,270,"7",270
199,14,114,"8",114
199,14,59,"5",59
199,14,165,"1",165
199,14,165,"11",165
199,14,165,"12",165
199,14,165,"3",165
199,14,165,"4",165
199,14,165,"6",165
199,14,165,"7",165
199,14,165,"8",165
199,14,165,"9",165
199,14,202,"10",202
199,14,92,"1",92
199,14,92,"10",92
199,14,92,"11",92
199,14,92,"12",92
199,14,92,"2",92
199,14,92,"3",92
199,14,92,"4",92
199,14,92,"6",92
199,14,92,"8",92
199,14,92,"9",92
199,14,187,"1",187
199,14,187,"10",187
199,14,187,"11",187
199,14,187,"12",187
199,14,187,"2",187
199,14,187,"3",187
199,14,187,"4",187
199,14,187,"6",187
199,14,187,"9",187
199,14,88,"1",88
199,14,216,"12",216
199,14,216,"2",216
199,14,216,"3",216
199,14,216,"5",216
199,14,216,"6",216
199,14,216,"8",216
199,14,159,"11",159
199,14,52,"5",52
199,14,163,"1",163
199,14,163,"12",163
199,14,163,"13",163
199,14,163,"3",163
199,14,163,"4",163
199,14,163,"5",163
199,14,163,"6",163
199,14,163,"7",163
199,14,163,"9",163
199,14,81,"11",81
199,14,81,"12",81
199,14,217,"1",217
199,14,217,"2",217
199,14,217,"3",217
199,14,217,"5",217
199,14,55,"1",55
199,14,55,"10",55
199,14,55,"11",55
199,14,55,"12",55
199,14,55,"13",55
199,14,55,"3",55
199,14,55,"4",55
199,14,55,"5",55
199,14,55,"7",55
199,14,55,"9",55
199,14,227,"9",227
199,14,62,"10",62
199,14,62,"8",62
199,14,98,"10",98
199,14,98,"9",98
199,14,141,"1",141
199,14,141,"12",141
199,14,141,"2",141
199,14,141,"5",141
199,14,141,"8",141
199,14,274,"1",274
199,14,274,"10",274
199,14,274,"11",274
199,14,274,"12",274
199,14,274,"3",274
199,14,274,"4",274
199,14,274,"5",274
199,14,274,"6",274
199,14,274,"7",274
199,14,274,"8",274
199,14,274,"9",274
199,2,115,"3",115
199,2,115,"4",115
199,2,126,"12",126
199,2,126,"3",126
199,2,126,"7",126
199,2,126,"8",126
199,2,56,"10",56
199,2,56,"3",56
199,2,56,"9",56
199,2,192,"13",192
199,2,192,"14",192
199,2,192,"5",192
199,2,192,"8",192
199,2,44,"11",44
199,2,44,"13",44
199,2,44,"5",44
199,2,44,"8",44
199,2,275,"1",275
199,2,275,"10",275
199,2,275,"11",275
199,2,275,"12",275
199,2,275,"13",275
199,2,275,"14",275
199,2,275,"3",275
199,2,275,"6",275
199,2,275,"7",275
199,2,275,"8",275
199,2,275,"9",275
199,2,217,"1",217
199,2,217,"14",217
199,2,217,"3",217
199,2,217,"5",217
199,2,170,"1",170
199,2,170,"10",170
199,2,170,"11",170
199,2,170,"12",170
199,2,170,"13",170
199,2,170,"14",170
199,2,170,"3",170
199,2,170,"6",170
199,2,170,"7",170
199,2,170,"9",170
199,2,187,"1",187
199,2,187,"10",187
199,2,187,"11",187
199,2,187,"12",187
199,2,187,"14",187
199,2,187,"3",187
199,2,187,"4",187
199,2,187,"6",187
199,2,187,"9",187
199,2,60,"10",60
199,2,60,"14",60
199,2,60,"3",60
199,2,60,"4",60
199,2,60,"6",60
199,2,60,"7",60
199,2,60,"8",60
199,2,106,"9",106
199,2,141,"1",141
199,2,141,"12",141
199,2,141,"14",141
199,2,141,"5",141
199,2,141,"8",141
199,2,215,"13",215
199,2,215,"8",215
199,2,239,"1",239
199,2,239,"7",239
199,2,239,"8",239
199,2,189,"12",189
199,2,73,"3",73
199,2,73,"8",73
199,2,92,"1",92
199,2,92,"10",92
199,2,92,"11",92
199,2,92,"12",92
199,2,92,"14",92
199,2,92,"3",92
199,2,92,"4",92
199,2,92,"6",92
199,2,92,"8",92
199,2,92,"9",92
199,2,235,"11",235
199,2,235,"12",235
199,2,235,"3",235
199,2,235,"8",235
199,2,243,"11",243
199,2,243,"12",243
199,2,243,"7",243
199,2,143,"6",143
199,2,49,"5",49
199,2,181,"13",181
199,2,40,"8",40
199,2,216,"12",216
199,2,216,"14",216
199,2,216,"3",216
199,2,216,"5",216
199,2,216,"6",216
199,2,216,"8",216
199,2,45,"1",45
199,2,284,"10",284
199,2,284,"12",284
199,2,284,"13",284
199,2,284,"14",284
199,2,284,"4",284
199,2,284,"5",284
199,2,284,"7",284
199,2,284,"8",284
199,2,50,"10",50
199,2,50,"11",50
199,2,50,"12",50
199,2,50,"5",50
199,2,50,"7",50
199,2,50,"8",50
199,2,50,"9",50
199,3,165,"1",165
199,3,165,"11",165
199,3,165,"12",165
199,3,165,"14",165
199,3,165,"4",165
199,3,165,"6",165
199,3,165,"7",165
199,3,165,"8",165
199,3,165,"9",165
199,3,275,"1",275
199,3,275,"10",275
199,3,275,"11",275
199,3,275,"12",275
199,3,275,"13",275
199,3,275,"14",275
199,3,275,"2",275
199,3,275,"6",275
199,3,275,"7",275
199,3,275,"8",275
199,3,275,"9",275
199,3,115,"2",115
199,3,115,"4",115
199,3,60,"10",60
199,3,60,"14",60
199,3,60,"2",60
199,3,60,"4",60
199,3,60,"6",60
199,3,60,"7",60
199,3,60,"8",60
199,3,126,"12",126
199,3,126,"2",126
199,3,126,"7",126
199,3,126,"8",126
199,3,170,"1",170
199,3,170,"10",170
199,3,170,"11",170
199,3,170,"12",170
199,3,170,"13",170
199,3,170,"14",170
199,3,170,"2",170
199,3,170,"6",170
199,3,170,"7",170
199,3,170,"9",170
199,3,226,"11",226
199,3,187,"1",187
199,3,187,"10",187
199,3,187,"11",187
199,3,187,"12",187
199,3,187,"14",187
199,3,187,"2",187
199,3,187,"4",187
199,3,187,"6",187
199,3,187,"9",187
199,3,112,"12",112
199,3,54,"11",54
199,3,139,"10",139
199,3,139,"8",139
199,3,92,"1",92
199,3,92,"10",92
199,3,92,"11",92
199,3,92,"12",92
199,3,92,"14",92
199,3,92,"2",92
199,3,92,"4",92
199,3,92,"6",92
199,3,92,"8",92
199,3,92,"9",92
199,3,55,"1",55
199,3,55,"10",55
199,3,55,"11",55
199,3,55,"12",55
199,3,55,"13",55
199,3,55,"14",55
199,3,55,"4",55
199,3,55,"5",55
199,3,55,"7",55
199,3,55,"9",55
199,3,217,"1",217
199,3,217,"14",217
199,3,217,"2",217
199,3,217,"5",217
199,3,103,"12",103
199,3,176,"6",176
199,3,87,"12",87
199,3,89,"5",89
199,3,242,"10",242
199,3,242,"12",242
199,3,242,"5",242
199,3,242,"7",242
199,3,242,"8",242
199,3,242,"9",242
199,3,274,"1",274
199,3,274,"10",274
199,3,274,"11",274
199,3,274,"12",274
199,3,274,"14",274
199,3,274,"4",274
199,3,274,"5",274
199,3,274,"6",274
199,3,274,"7",274
199,3,274,"8",274
199,3,274,"9",274
199,3,73,"2",73
199,3,73,"8",73
199,3,216,"12",216
199,3,216,"14",216
199,3,216,"2",216
199,3,216,"5",216
199,3,216,"6",216
199,3,216,"8",216
199,3,56,"10",56
199,3,56,"2",56
199,3,56,"9",56
199,3,211,"13",211
199,3,211,"5",211
199,3,211,"8",211
199,3,255,"13",255
199,3,255,"9",255
199,3,101,"13",101
199,3,101,"4",101
199,3,101,"5",101
199,3,101,"8",101
199,3,101,"9",101
199,3,235,"11",235
199,3,235,"12",235
199,3,235,"2",235
199,3,235,"8",235
199,3,163,"1",163
199,3,163,"12",163
199,3,163,"13",163
199,3,163,"14",163
199,3,163,"4",163
199,3,163,"5",163
199,3,163,"6",163
199,3,163,"7",163
199,3,163,"9",163
199,3,272,"4",272
199,3,262,"12",262
199,4,111,"10",111
199,4,111,"13",111
199,4,111,"5",111
199,4,111,"6",111
199,4,111,"7",111
199,4,111,"8",111
199,4,274,"1",274
199,4,274,"10",274
199,4,274,"11",274
199,4,274,"12",274
199,4,274,"14",274
199,4,274,"3",274
199,4,274,"5",274
199,4,274,"6",274
199,4,274,"7",274
199,4,274,"8",274
199,4,274,"9",274
199,4,60,"10",60
199,4,60,"14",60
199,4,60,"2",60
199,4,60,"3",60
199,4,60,"6",60
199,4,60,"7",60
199,4,60,"8",60
199,4,115,"2",115
199,4,115,"3",115
199,4,284,"10",284
199,4,284,"12",284
199,4,284,"13",284
199,4,284,"14",284
199,4,284,"2",284
199,4,284,"5",284
199,4,284,"7",284
199,4,284,"8",284
199,4,258,"6",258
199,4,272,"3",272
199,4,138,"10",138
199,4,138,"13",138
199,4,138,"5",138
199,4,138,"7",138
199,4,138,"8",138
199,4,190,"1",190
199,4,190,"14",190
199,4,270,"10",270
199,4,270,"14",270
199,4,270,"7",270
199,4,140,"10",140
199,4,140,"7",140
199,4,253,"13",253
199,4,55,"1",55
199,4,55,"10",55
199,4,55,"11",55
199,4,55,"12",55
199,4,55,"13",55
199,4,55,"14",55
199,4,55,"3",55
199,4,55,"5",55
199,4,55,"7",55
199,4,55,"9",55
199,4,166,"7",166
199,4,91,"6",91
199,4,136,"11",136
199,4,136,"6",136
199,4,136,"9",136
199,4,77,"6",77
199,4,165,"1",165
199,4,165,"11",165
199,4,165,"12",165
199,4,165,"14",165
199,4,165,"3",165
199,4,165,"6",165
199,4,165,"7",165
199,4,165,"8",165
199,4,165,"9",165
199,4,163,"1",163
199,4,163,"12",163
199,4,163,"13",163
199,4,163,"14",163
199,4,163,"3",163
199,4,163,"5",163
199,4,163,"6",163
199,4,163,"7",163
199,4,163,"9",163
199,4,101,"13",101
199,4,101,"3",101
199,4,101,"5",101
199,4,101,"8",101
199,4,101,"9",101
199,4,276,"1",276
199,4,276,"13",276
199,4,276,"9",276
199,4,109,"8",109
199,4,254,"13",254
199,4,254,"5",254
199,4,254,"8",254
199,4,187,"1",187
199,4,187,"10",187
199,4,187,"11",187
199,4,187,"12",187
199,4,187,"14",187
199,4,187,"2",187
199,4,187,"3",187
199,4,187,"6",187
199,4,187,"9",187
199,4,92,"1",92
199,4,92,"10",92
199,4,92,"11",92
199,4,92,"12",92
199,4,92,"14",92
199,4,92,"2",92
199,4,92,"3",92
199,4,92,"6",92
199,4,92,"8",92
199,4,92,"9",92
199,4,241,"10",241
199,4,241,"11",241
199,5,111,"10",111
199,5,111,"13",111
199,5,111,"4",111
199,5,111,"6",111
199,5,111,"7",111
199,5,111,"8",111
199,5,192,"13",192
199,5,192,"14",192
199,5,192,"2",192
199,5,192,"8",192
199,5,225,"14",225
199,5,225,"7",225
199,5,163,"1",163
199,5,163,"12",163
199,5,163,"13",163
199,5,163,"14",163
199,5,163,"3",163
199,5,163,"4",163
199,5,163,"6",163
199,5,163,"7",163
199,5,163,"9",163
199,5,141,"1",141
199,5,141,"12",141
199,5,141,"14",141
199,5,141,"2",141
199,5,141,"8",141
199,5,138,"10",138
199,5,138,"13",138
199,5,138,"4",138
199,5,138,"7",138
199,5,138,"8",138
199,5,194,"10",194
199,5,52,"14",52
199,5,95,"11",95
199,5,273,"11",273
199,5,254,"13",254
199,5,254,"4",254
199,5,254,"8",254
199,5,50,"10",50
199,5,50,"11",50
199,5,50,"12",50
199,5,50,"2",50
199,5,50,"7",50
199,5,50,"8",50
199,5,50,"9",50
199,5,44,"11",44
199,5,44,"13",44
199,5,44,"2",44
199,5,44,"8",44
199,5,284,"10",284
199,5,284,"12",284
199,5,284,"13",284
199,5,284,"14",284
199,5,284,"2",284
199,5,284,"4",284
199,5,284,"7",284
199,5,284,"8",284
199,5,89,"3",89
199,5,101,"13",101
199,5,101,"3",101
199,5,101,"4",101
199,5,101,"8",101
199,5,101,"9",101
199,5,216,"12",216
199,5,216,"14",216
199,5,216,"2",216
199,5,216,"3",216
199,5,216,"6",216
199,5,216,"8",216
199,5,49,"2",49
199,5,242,"10",242
199,5,242,"12",242
199,5,242,"3",242
199,5,242,"7",242
199,5,242,"8",242
199,5,242,"9",242
199,5,59,"14",59
199,5,274,"1",274
199,5,274,"10",274
199,5,274,"11",274
199,5,274,"12",274
199,5,274,"14",274
199,5,274,"3",274
199,5,274,"4",274
199,5,274,"6",274
199,5,274,"7",274
199,5,274,"8",274
199,5,274,"9",274
199,5,217,"1",217
199,5,217,"14",217
199,5,217,"2",217
199,5,217,"3",217
199,5,211,"13",211
199,5,211,"3",211
199,5,211,"8",211
199,5,238,"1",238
199,5,238,"10",238
199,5,238,"8",238
199,5,167,"10",167
199,5,55,"1",55
199,5,55,"10",55
199,5,55,"11",55
199,5,55,"12",55
199,5,55,"13",55
199,5,55,"14",55
199,5,55,"3",55
199,5,55,"4",55
199,5,55,"7",55
199,5,55,"9",55
199,5,197,"10",197
199,5,197,"13",197
199,6,111,"10",111
199,6,111,"13",111
199,6,111,"4",111
199,6,111,"5",111
199,6,111,"7",111
199,6,111,"8",111
199,6,60,"10",60
199,6,60,"14",60
199,6,60,"2",60
199,6,60,"3",60
199,6,60,"4",60
199,6,60,"7",60
199,6,60,"8",60
199,6,146,"12",146
199,6,187,"1",187
199,6,187,"10",187
199,6,187,"11",187
199,6,187,"12",187
199,6,187,"14",187
199,6,187,"2",187
199,6,187,"3",187
199,6,187,"4",187
199,6,187,"9",187
199,6,143,"2",143
199,6,230,"1",230
199,6,165,"1",165
199,6,165,"11",165
199,6,165,"12",165
199,6,165,"14",165
199,6,165,"3",165
199,6,165,"4",165
199,6,165,"7",165
199,6,165,"8",165
199,6,165,"9",165
199,6,160,"13",160
199,6,275,"1",275
199,6,275,"10",275
199,6,275,"11",275
199,6,275,"12",275
199,6,275,"13",275
199,6,275,"14",275
199,6,275,"2",275
199,6,275,"3",275
199,6,275,"7",275
199,6,275,"8",275
199,6,275,"9",275
199,6,92,"1",92
199,6,92,"10",92
199,6,92,"11",92
199,6,92,"12",92
199,6,92,"14",92
199,6,92,"2",92
199,6,92,"3",92
199,6,92,"4",92
199,6,92,"8",92
199,6,92,"9",92
199,6,258,"4",258
199,6,176,"3",176
199,6,216,"12",216
199,6,216,"14",216
199,6,216,"2",216
199,6,216,"3",216
199,6,216,"5",216
199,6,216,"8",216
199,6,136,"11",136
199,6,136,"4",136
