"trial_number","layer_from","node_from","layer_to","node_to"
735,12,111,"6",111
735,12,111,"8",111
735,12,111,"9",111
735,12,92,"10",92
735,12,92,"11",92
735,12,92,"13",92
735,12,92,"14",92
735,12,92,"2",92
735,12,92,"3",92
735,12,92,"4",92
735,12,92,"5",92
735,12,92,"6",92
735,12,92,"8",92
735,12,98,"10",98
735,12,98,"3",98
735,12,211,"11",211
735,12,211,"13",211
735,12,211,"2",211
735,12,265,"5",265
735,12,275,"1",275
735,12,275,"11",275
735,12,275,"13",275
735,12,275,"14",275
735,12,275,"2",275
735,12,275,"4",275
735,12,275,"5",275
735,12,275,"6",275
735,12,275,"7",275
735,12,275,"8",275
735,12,275,"9",275
735,12,190,"10",190
735,12,190,"8",190
735,12,101,"1",101
735,12,101,"11",101
735,12,101,"14",101
735,12,101,"5",101
735,12,101,"9",101
735,12,176,"1",176
735,12,52,"14",52
735,12,272,"13",272
735,12,49,"3",49
735,12,45,"8",45
735,12,273,"3",273
735,12,192,"10",192
735,12,192,"13",192
735,12,192,"2",192
735,12,192,"5",192
735,12,284,"1",284
735,12,284,"10",284
735,12,284,"11",284
735,12,284,"14",284
735,12,284,"2",284
735,12,284,"3",284
735,12,284,"5",284
735,12,284,"8",284
735,12,126,"10",126
735,12,126,"3",126
735,12,126,"6",126
735,12,126,"9",126
735,12,276,"14",276
735,12,276,"4",276
735,12,276,"9",276
735,12,197,"3",197
735,12,197,"8",197
735,12,81,"13",81
735,12,81,"7",81
735,13,141,"10",141
735,13,141,"2",141
735,13,141,"3",141
735,13,141,"7",141
735,13,141,"9",141
735,13,50,"1",50
735,13,50,"11",50
735,13,50,"2",50
735,13,50,"4",50
735,13,50,"6",50
735,13,50,"7",50
735,13,50,"8",50
735,13,192,"10",192
735,13,192,"12",192
735,13,192,"2",192
735,13,192,"5",192
735,13,275,"1",275
735,13,275,"11",275
735,13,275,"12",275
735,13,275,"14",275
735,13,275,"2",275
735,13,275,"4",275
735,13,275,"5",275
735,13,275,"6",275
735,13,275,"7",275
735,13,275,"8",275
735,13,275,"9",275
735,13,213,"1",213
735,13,242,"1",242
735,13,242,"11",242
735,13,242,"14",242
735,13,242,"3",242
735,13,242,"5",242
735,13,242,"9",242
735,13,226,"14",226
735,13,165,"1",165
735,13,165,"10",165
735,13,165,"11",165
735,13,165,"2",165
735,13,165,"4",165
735,13,165,"6",165
735,13,165,"7",165
735,13,165,"8",165
735,13,165,"9",165
735,13,272,"12",272
735,13,86,"2",86
735,13,216,"11",216
735,13,216,"2",216
735,13,216,"3",216
735,13,216,"4",216
735,13,216,"5",216
735,13,216,"7",216
735,13,131,"1",131
735,13,138,"1",138
735,13,138,"4",138
735,13,138,"5",138
735,13,138,"7",138
735,13,138,"8",138
735,13,243,"11",243
735,13,243,"3",243
735,13,243,"6",243
735,13,92,"10",92
735,13,92,"11",92
735,13,92,"12",92
735,13,92,"14",92
735,13,92,"2",92
735,13,92,"3",92
735,13,92,"4",92
735,13,92,"5",92
735,13,92,"6",92
735,13,92,"8",92
735,13,217,"1",217
735,13,217,"4",217
735,13,217,"5",217
735,13,217,"8",217
735,13,270,"1",270
735,13,270,"10",270
735,13,270,"11",270
735,13,81,"12",81
735,13,81,"7",81
735,13,111,"10",111
735,13,111,"12",111
735,13,111,"14",111
735,13,111,"6",111
735,13,111,"8",111
735,13,111,"9",111
735,13,211,"11",211
735,13,211,"12",211
735,13,211,"2",211
735,13,274,"1",274
735,13,274,"10",274
735,13,274,"11",274
735,13,274,"12",274
735,13,274,"14",274
735,13,274,"2",274
735,13,274,"3",274
735,13,274,"6",274
735,13,274,"7",274
735,13,274,"8",274
735,13,274,"9",274
735,13,113,"2",113
735,13,170,"10",170
735,13,170,"11",170
735,13,170,"14",170
735,13,170,"2",170
735,13,170,"3",170
735,13,170,"4",170
735,13,170,"5",170
735,13,170,"6",170
735,13,170,"8",170
735,13,170,"9",170
735,13,253,"3",253
735,13,60,"11",60
735,13,60,"14",60
735,13,60,"2",60
735,13,60,"3",60
735,13,60,"7",60
735,13,60,"8",60
735,13,60,"9",60
735,14,60,"11",60
735,14,60,"13",60
735,14,60,"2",60
735,14,60,"3",60
735,14,60,"7",60
735,14,60,"8",60
735,14,60,"9",60
735,14,276,"12",276
735,14,276,"4",276
735,14,276,"9",276
735,14,111,"10",111
735,14,111,"12",111
735,14,111,"13",111
735,14,111,"6",111
735,14,111,"8",111
735,14,111,"9",111
735,14,92,"10",92
735,14,92,"11",92
735,14,92,"12",92
735,14,92,"13",92
735,14,92,"2",92
735,14,92,"3",92
735,14,92,"4",92
735,14,92,"5",92
735,14,92,"6",92
735,14,92,"8",92
735,14,170,"10",170
735,14,170,"11",170
735,14,170,"13",170
735,14,170,"2",170
735,14,170,"3",170
735,14,170,"4",170
735,14,170,"5",170
735,14,170,"6",170
735,14,170,"8",170
735,14,170,"9",170
735,14,226,"13",226
735,14,238,"10",238
735,14,238,"11",238
735,14,238,"12",238
735,14,52,"12",52
735,14,262,"8",262
735,14,234,"11",234
735,14,167,"2",167
735,14,101,"1",101
735,14,101,"11",101
735,14,101,"12",101
735,14,101,"5",101
735,14,101,"9",101
735,14,166,"2",166
735,14,181,"4",181
735,14,278,"2",278
735,14,284,"1",284
735,14,284,"10",284
735,14,284,"11",284
735,14,284,"12",284
735,14,284,"2",284
735,14,284,"3",284
735,14,284,"5",284
735,14,284,"8",284
735,14,242,"1",242
735,14,242,"11",242
735,14,242,"13",242
735,14,242,"3",242
735,14,242,"5",242
735,14,242,"9",242
735,14,275,"1",275
735,14,275,"11",275
735,14,275,"12",275
735,14,275,"13",275
735,14,275,"2",275
735,14,275,"4",275
735,14,275,"5",275
735,14,275,"6",275
735,14,275,"7",275
735,14,275,"8",275
735,14,275,"9",275
735,14,235,"1",235
735,14,235,"10",235
735,14,235,"11",235
735,14,235,"2",235
735,14,187,"11",187
735,14,187,"2",187
735,14,187,"3",187
735,14,187,"4",187
735,14,187,"5",187
735,14,187,"6",187
735,14,187,"7",187
735,14,187,"8",187
735,14,187,"9",187
735,14,225,"10",225
735,14,225,"5",225
735,14,87,"4",87
735,14,76,"6",76
735,14,236,"6",236
735,14,91,"7",91
735,14,77,"1",77
735,14,274,"1",274
735,14,274,"10",274
735,14,274,"11",274
735,14,274,"12",274
735,14,274,"13",274
735,14,274,"2",274
735,14,274,"3",274
735,14,274,"6",274
735,14,274,"7",274
735,14,274,"8",274
735,14,274,"9",274
735,2,239,"1",239
735,2,239,"10",239
735,2,239,"8",239
735,2,84,"9",84
735,2,211,"11",211
735,2,211,"12",211
735,2,211,"13",211
735,2,235,"1",235
735,2,235,"10",235
735,2,235,"11",235
735,2,235,"14",235
735,2,216,"11",216
735,2,216,"13",216
735,2,216,"3",216
735,2,216,"4",216
735,2,216,"5",216
735,2,216,"7",216
735,2,165,"1",165
735,2,165,"10",165
735,2,165,"11",165
735,2,165,"13",165
735,2,165,"4",165
735,2,165,"6",165
735,2,165,"7",165
735,2,165,"8",165
735,2,165,"9",165
735,2,50,"1",50
735,2,50,"11",50
735,2,50,"13",50
735,2,50,"4",50
735,2,50,"6",50
735,2,50,"7",50
735,2,50,"8",50
735,2,92,"10",92
735,2,92,"11",92
735,2,92,"12",92
735,2,92,"13",92
735,2,92,"14",92
735,2,92,"3",92
735,2,92,"4",92
735,2,92,"5",92
735,2,92,"6",92
735,2,92,"8",92
735,2,278,"14",278
735,2,54,"4",54
735,2,275,"1",275
735,2,275,"11",275
735,2,275,"12",275
735,2,275,"13",275
735,2,275,"14",275
735,2,275,"4",275
735,2,275,"5",275
735,2,275,"6",275
735,2,275,"7",275
735,2,275,"8",275
735,2,275,"9",275
735,2,86,"13",86
735,2,241,"4",241
735,2,241,"6",241
735,2,254,"10",254
735,2,254,"12",254
735,2,254,"5",254
735,2,130,"6",130
735,2,130,"8",130
735,2,274,"1",274
735,2,274,"10",274
735,2,274,"11",274
735,2,274,"12",274
735,2,274,"13",274
735,2,274,"14",274
735,2,274,"3",274
735,2,274,"6",274
735,2,274,"7",274
735,2,274,"8",274
735,2,274,"9",274
735,2,113,"13",113
735,2,210,"4",210
735,2,60,"11",60
735,2,60,"13",60
735,2,60,"14",60
735,2,60,"3",60
735,2,60,"7",60
735,2,60,"8",60
735,2,60,"9",60
735,2,55,"1",55
735,2,55,"10",55
735,2,55,"11",55
735,2,55,"12",55
735,2,55,"3",55
735,2,55,"4",55
735,2,55,"5",55
735,2,55,"7",55
735,2,55,"8",55
735,2,55,"9",55
735,2,167,"14",167
735,2,212,"6",212
735,2,166,"14",166
735,2,114,"9",114
735,2,136,"1",136
735,2,136,"4",136
735,2,136,"5",136
735,2,141,"10",141
735,2,141,"13",141
735,2,141,"3",141
735,2,141,"7",141
735,2,141,"9",141
735,2,143,"8",143
735,2,203,"7",203
735,2,163,"1",163
735,2,163,"10",163
735,2,163,"11",163
735,2,163,"12",163
735,2,163,"3",163
735,2,163,"5",163
735,2,163,"6",163
735,2,163,"7",163
735,2,163,"8",163
735,2,170,"10",170
735,2,170,"11",170
735,2,170,"13",170
735,2,170,"14",170
735,2,170,"3",170
735,2,170,"4",170
735,2,170,"5",170
735,2,170,"6",170
735,2,170,"8",170
735,2,170,"9",170
735,2,284,"1",284
735,2,284,"10",284
735,2,284,"11",284
735,2,284,"12",284
735,2,284,"14",284
735,2,284,"3",284
735,2,284,"5",284
735,2,284,"8",284
735,2,44,"1",44
735,2,44,"10",44
735,2,44,"11",44
735,2,44,"4",44
735,2,139,"3",139
735,2,139,"7",139
735,2,187,"11",187
735,2,187,"14",187
735,2,187,"3",187
735,2,187,"4",187
735,2,187,"5",187
735,2,187,"6",187
735,2,187,"7",187
735,2,187,"8",187
735,2,187,"9",187
735,2,192,"10",192
735,2,192,"12",192
735,2,192,"13",192
735,2,192,"5",192
735,3,274,"1",274
735,3,274,"10",274
735,3,274,"11",274
735,3,274,"12",274
735,3,274,"13",274
735,3,274,"14",274
735,3,274,"2",274
735,3,274,"6",274
735,3,274,"7",274
735,3,274,"8",274
735,3,274,"9",274
735,3,60,"11",60
735,3,60,"13",60
735,3,60,"14",60
735,3,60,"2",60
735,3,60,"7",60
735,3,60,"8",60
735,3,60,"9",60
735,3,197,"12",197
735,3,197,"8",197
735,3,284,"1",284
735,3,284,"10",284
735,3,284,"11",284
735,3,284,"12",284
735,3,284,"14",284
735,3,284,"2",284
735,3,284,"5",284
735,3,284,"8",284
735,3,56,"1",56
735,3,56,"5",56
735,3,56,"8",56
735,3,266,"6",266
735,3,266,"9",266
735,3,273,"12",273
735,3,160,"1",160
735,3,49,"12",49
735,3,115,"11",115
735,3,115,"9",115
735,3,98,"10",98
735,3,98,"12",98
735,3,141,"10",141
735,3,141,"13",141
735,3,141,"2",141
735,3,141,"7",141
735,3,141,"9",141
735,3,216,"11",216
735,3,216,"13",216
735,3,216,"2",216
735,3,216,"4",216
735,3,216,"5",216
735,3,216,"7",216
735,3,55,"1",55
735,3,55,"10",55
735,3,55,"11",55
735,3,55,"12",55
735,3,55,"2",55
735,3,55,"4",55
735,3,55,"5",55
735,3,55,"7",55
735,3,55,"8",55
735,3,55,"9",55
735,3,126,"10",126
735,3,126,"12",126
735,3,126,"6",126
735,3,126,"9",126
735,3,137,"10",137
735,3,163,"1",163
735,3,163,"10",163
735,3,163,"11",163
735,3,163,"12",163
735,3,163,"2",163
735,3,163,"5",163
735,3,163,"6",163
735,3,163,"7",163
735,3,163,"8",163
735,3,243,"11",243
735,3,243,"13",243
735,3,243,"6",243
735,3,187,"11",187
735,3,187,"14",187
735,3,187,"2",187
735,3,187,"4",187
735,3,187,"5",187
735,3,187,"6",187
735,3,187,"7",187
735,3,187,"8",187
735,3,187,"9",187
735,3,253,"13",253
735,3,140,"4",140
735,3,140,"8",140
735,3,92,"10",92
735,3,92,"11",92
735,3,92,"12",92
735,3,92,"13",92
735,3,92,"14",92
735,3,92,"2",92
735,3,92,"4",92
735,3,92,"5",92
735,3,92,"6",92
735,3,92,"8",92
735,3,170,"10",170
735,3,170,"11",170
735,3,170,"13",170
735,3,170,"14",170
735,3,170,"2",170
735,3,170,"4",170
735,3,170,"5",170
735,3,170,"6",170
735,3,170,"8",170
735,3,170,"9",170
735,3,139,"2",139
735,3,139,"7",139
735,3,89,"5",89
735,3,242,"1",242
735,3,242,"11",242
735,3,242,"13",242
735,3,242,"14",242
735,3,242,"5",242
735,3,242,"9",242
735,3,227,"8",227
735,4,92,"10",92
735,4,92,"11",92
735,4,92,"12",92
735,4,92,"13",92
735,4,92,"14",92
735,4,92,"2",92
735,4,92,"3",92
735,4,92,"5",92
735,4,92,"6",92
735,4,92,"8",92
735,4,275,"1",275
735,4,275,"11",275
735,4,275,"12",275
735,4,275,"13",275
735,4,275,"14",275
735,4,275,"2",275
735,4,275,"5",275
735,4,275,"6",275
735,4,275,"7",275
735,4,275,"8",275
735,4,275,"9",275
735,4,59,"10",59
735,4,140,"3",140
735,4,140,"8",140
735,4,104,"6",104
735,4,181,"14",181
735,4,216,"11",216
735,4,216,"13",216
735,4,216,"2",216
735,4,216,"3",216
735,4,216,"5",216
735,4,216,"7",216
735,4,138,"1",138
735,4,138,"13",138
735,4,138,"5",138
735,4,138,"7",138
735,4,138,"8",138
735,4,54,"2",54
735,4,264,"9",264
735,4,193,"7",193
735,4,87,"14",87
735,4,241,"2",241
735,4,241,"6",241
735,4,44,"1",44
735,4,44,"10",44
735,4,44,"11",44
735,4,44,"2",44
735,4,276,"12",276
735,4,276,"14",276
735,4,276,"9",276
735,4,145,"8",145
735,4,210,"2",210
735,4,50,"1",50
735,4,50,"11",50
735,4,50,"13",50
735,4,50,"2",50
735,4,50,"6",50
735,4,50,"7",50
735,4,50,"8",50
735,4,55,"1",55
735,4,55,"10",55
735,4,55,"11",55
735,4,55,"12",55
735,4,55,"2",55
735,4,55,"3",55
735,4,55,"5",55
735,4,55,"7",55
735,4,55,"8",55
735,4,55,"9",55
735,4,165,"1",165
735,4,165,"10",165
735,4,165,"11",165
735,4,165,"13",165
735,4,165,"2",165
735,4,165,"6",165
735,4,165,"7",165
735,4,165,"8",165
735,4,165,"9",165
735,4,109,"1",109
735,4,187,"11",187
735,4,187,"14",187
735,4,187,"2",187
735,4,187,"3",187
735,4,187,"5",187
735,4,187,"6",187
735,4,187,"7",187
735,4,187,"8",187
735,4,187,"9",187
735,4,136,"1",136
735,4,136,"2",136
735,4,136,"5",136
735,4,170,"10",170
735,4,170,"11",170
735,4,170,"13",170
735,4,170,"14",170
735,4,170,"2",170
735,4,170,"3",170
735,4,170,"5",170
735,4,170,"6",170
735,4,170,"8",170
735,4,170,"9",170
735,4,217,"1",217
735,4,217,"13",217
735,4,217,"5",217
735,4,217,"8",217
735,5,192,"10",192
735,5,192,"12",192
735,5,192,"13",192
735,5,192,"2",192
735,5,170,"10",170
735,5,170,"11",170
735,5,170,"13",170
735,5,170,"14",170
735,5,170,"2",170
735,5,170,"3",170
735,5,170,"4",170
735,5,170,"6",170
735,5,170,"8",170
735,5,170,"9",170
735,5,89,"3",89
735,5,138,"1",138
735,5,138,"13",138
735,5,138,"4",138
735,5,138,"7",138
735,5,138,"8",138
735,5,194,"10",194
735,5,275,"1",275
735,5,275,"11",275
735,5,275,"12",275
735,5,275,"13",275
735,5,275,"14",275
735,5,275,"2",275
735,5,275,"4",275
735,5,275,"6",275
735,5,275,"7",275
735,5,275,"8",275
735,5,275,"9",275
735,5,92,"10",92
735,5,92,"11",92
735,5,92,"12",92
735,5,92,"13",92
735,5,92,"14",92
735,5,92,"2",92
735,5,92,"3",92
735,5,92,"4",92
735,5,92,"6",92
735,5,92,"8",92
735,5,187,"11",187
735,5,187,"14",187
735,5,187,"2",187
735,5,187,"3",187
735,5,187,"4",187
735,5,187,"6",187
735,5,187,"7",187
735,5,187,"8",187
735,5,187,"9",187
735,5,284,"1",284
735,5,284,"10",284
735,5,284,"11",284
735,5,284,"12",284
735,5,284,"14",284
735,5,284,"2",284
735,5,284,"3",284
735,5,284,"8",284
735,5,265,"12",265
735,5,254,"10",254
735,5,254,"12",254
735,5,254,"2",254
735,5,55,"1",55
735,5,55,"10",55
735,5,55,"11",55
735,5,55,"12",55
735,5,55,"2",55
735,5,55,"3",55
735,5,55,"4",55
735,5,55,"7",55
735,5,55,"8",55
735,5,55,"9",55
735,5,199,"10",199
735,5,199,"11",199
735,5,199,"8",199
735,5,101,"1",101
735,5,101,"11",101
735,5,101,"12",101
735,5,101,"14",101
735,5,101,"9",101
735,5,217,"1",217
735,5,217,"13",217
735,5,217,"4",217
735,5,217,"8",217
735,5,163,"1",163
735,5,163,"10",163
735,5,163,"11",163
735,5,163,"12",163
735,5,163,"2",163
735,5,163,"3",163
735,5,163,"6",163
735,5,163,"7",163
735,5,163,"8",163
735,5,62,"6",62
735,5,62,"7",62
735,5,56,"1",56
735,5,56,"3",56
735,5,56,"8",56
735,5,232,"9",232
735,5,136,"1",136
735,5,136,"2",136
735,5,136,"4",136
735,5,225,"10",225
735,5,225,"14",225
735,5,189,"6",189
735,5,242,"1",242
735,5,242,"11",242
735,5,242,"13",242
735,5,242,"14",242
735,5,242,"3",242
735,5,242,"9",242
735,5,216,"11",216
735,5,216,"13",216
735,5,216,"2",216
735,5,216,"3",216
735,5,216,"4",216
735,5,216,"7",216
735,5,107,"8",107
735,6,76,"14",76
735,6,88,"7",88
735,6,236,"14",236
735,6,241,"2",241
735,6,241,"4",241
735,6,170,"10",170
735,6,170,"11",170
735,6,170,"13",170
735,6,170,"14",170
735,6,170,"2",170
735,6,170,"3",170
735,6,170,"4",170
735,6,170,"5",170
735,6,170,"8",170
735,6,170,"9",170
735,6,159,"7",159
735,6,62,"5",62
735,6,62,"7",62
735,6,275,"1",275
735,6,275,"11",275
735,6,275,"12",275
735,6,275,"13",275
735,6,275,"14",275
735,6,275,"2",275
735,6,275,"4",275
735,6,275,"5",275
735,6,275,"7",275
735,6,275,"8",275
735,6,275,"9",275
735,6,243,"11",243
735,6,243,"13",243
735,6,243,"3",243
735,6,274,"1",274
735,6,274,"10",274
735,6,274,"11",274
735,6,274,"12",274
735,6,274,"13",274
735,6,274,"14",274
735,6,274,"2",274
735,6,274,"3",274
735,6,274,"7",274
735,6,274,"8",274
735,6,274,"9",274
735,6,165,"1",165
735,6,165,"10",165
