"trial_number","layer_from","node_from","layer_to","node_to"
73,1,163,"8",163
73,1,163,"9",163
73,1,253,"3",253
73,1,167,"12",167
73,1,126,"11",126
73,1,126,"13",126
73,1,126,"6",126
73,1,126,"9",126
73,10,170,"1",170
73,10,170,"11",170
73,10,170,"12",170
73,10,170,"14",170
73,10,170,"2",170
73,10,170,"3",170
73,10,170,"5",170
73,10,170,"7",170
73,10,170,"8",170
73,10,170,"9",170
73,10,165,"1",165
73,10,165,"12",165
73,10,165,"13",165
73,10,165,"2",165
73,10,165,"4",165
73,10,165,"5",165
73,10,165,"6",165
73,10,165,"7",165
73,10,165,"8",165
73,10,225,"2",225
73,10,225,"9",225
73,10,138,"13",138
73,10,138,"14",138
73,10,138,"3",138
73,10,138,"5",138
73,10,138,"8",138
73,10,141,"2",141
73,10,141,"3",141
73,10,141,"5",141
73,10,141,"7",141
73,10,141,"9",141
73,10,92,"1",92
73,10,92,"11",92
73,10,92,"12",92
73,10,92,"13",92
73,10,92,"14",92
73,10,92,"3",92
73,10,92,"4",92
73,10,92,"7",92
73,10,92,"8",92
73,10,92,"9",92
73,10,55,"1",55
73,10,55,"11",55
73,10,55,"12",55
73,10,55,"14",55
73,10,55,"3",55
73,10,55,"4",55
73,10,55,"6",55
73,10,55,"7",55
73,10,55,"8",55
73,10,55,"9",55
73,10,160,"4",160
73,10,111,"1",111
73,10,111,"14",111
73,10,111,"3",111
73,10,111,"5",111
73,10,111,"6",111
73,10,111,"7",111
73,10,274,"1",274
73,10,274,"11",274
73,10,274,"12",274
73,10,274,"13",274
73,10,274,"14",274
73,10,274,"2",274
73,10,274,"3",274
73,10,274,"4",274
73,10,274,"6",274
73,10,274,"7",274
73,10,274,"8",274
73,10,104,"14",104
73,10,275,"1",275
73,10,275,"11",275
73,10,275,"12",275
73,10,275,"13",275
73,10,275,"2",275
73,10,275,"3",275
73,10,275,"4",275
73,10,275,"6",275
73,10,275,"7",275
73,10,275,"8",275
73,10,275,"9",275
73,10,284,"1",284
73,10,284,"11",284
73,10,284,"13",284
73,10,284,"2",284
73,10,284,"4",284
73,10,284,"6",284
73,10,284,"8",284
73,10,284,"9",284
73,10,212,"3",212
73,10,176,"7",176
73,10,255,"7",255
73,10,255,"8",255
73,10,101,"14",101
73,10,101,"4",101
73,10,101,"6",101
73,10,101,"7",101
73,10,101,"8",101
73,10,73,"3",73
73,10,73,"4",73
73,10,159,"2",159
73,10,60,"11",60
73,10,60,"13",60
73,10,60,"14",60
73,10,60,"4",60
73,10,60,"5",60
73,10,60,"6",60
73,10,60,"8",60
73,10,136,"12",136
73,10,136,"3",136
73,10,136,"4",136
73,10,242,"1",242
73,10,242,"13",242
73,10,242,"2",242
73,10,242,"4",242
73,10,242,"6",242
73,10,242,"7",242
73,10,276,"5",276
73,10,276,"7",276
73,10,276,"9",276
73,10,216,"14",216
73,10,216,"3",216
73,10,216,"4",216
73,10,216,"5",216
73,10,216,"6",216
73,10,216,"9",216
73,10,264,"14",264
73,10,50,"12",50
73,10,50,"2",50
73,10,50,"3",50
73,10,50,"4",50
73,10,50,"5",50
73,10,50,"8",50
73,10,50,"9",50
73,10,163,"1",163
73,10,163,"11",163
73,10,163,"2",163
73,10,163,"4",163
73,10,163,"5",163
73,10,163,"6",163
73,10,163,"7",163
73,10,163,"8",163
73,10,163,"9",163
73,11,126,"1",126
73,11,126,"13",126
73,11,126,"6",126
73,11,126,"9",126
73,11,227,"7",227
73,11,52,"12",52
73,11,98,"3",98
73,11,98,"7",98
73,11,60,"10",60
73,11,60,"13",60
73,11,60,"14",60
73,11,60,"4",60
73,11,60,"5",60
73,11,60,"6",60
73,11,60,"8",60
73,11,274,"1",274
73,11,274,"10",274
73,11,274,"12",274
73,11,274,"13",274
73,11,274,"14",274
73,11,274,"2",274
73,11,274,"3",274
73,11,274,"4",274
73,11,274,"6",274
73,11,274,"7",274
73,11,274,"8",274
73,11,115,"13",115
73,11,115,"3",115
73,11,190,"4",190
73,11,190,"8",190
73,11,56,"14",56
73,11,56,"5",56
73,11,56,"7",56
73,11,89,"12",89
73,11,92,"1",92
73,11,92,"10",92
73,11,92,"12",92
73,11,92,"13",92
73,11,92,"14",92
73,11,92,"3",92
73,11,92,"4",92
73,11,92,"7",92
73,11,92,"8",92
73,11,92,"9",92
73,11,81,"1",81
73,11,81,"8",81
73,11,213,"4",213
73,11,86,"4",86
73,11,270,"3",270
73,11,270,"4",270
73,11,270,"8",270
73,11,275,"1",275
73,11,275,"10",275
73,11,275,"12",275
73,11,275,"13",275
73,11,275,"2",275
73,11,275,"3",275
73,11,275,"4",275
73,11,275,"6",275
73,11,275,"7",275
73,11,275,"8",275
73,11,275,"9",275
73,11,40,"12",40
73,11,163,"1",163
73,11,163,"10",163
73,11,163,"2",163
73,11,163,"4",163
73,11,163,"5",163
73,11,163,"6",163
73,11,163,"7",163
73,11,163,"8",163
73,11,163,"9",163
73,11,187,"1",187
73,11,187,"12",187
73,11,187,"13",187
73,11,187,"14",187
73,11,187,"4",187
73,11,187,"5",187
73,11,187,"6",187
73,11,187,"7",187
73,11,187,"8",187
73,11,239,"14",239
73,11,239,"5",239
73,11,239,"9",239
73,11,232,"3",232
73,11,284,"1",284
73,11,284,"10",284
73,11,284,"13",284
73,11,284,"2",284
73,11,284,"4",284
73,11,284,"6",284
73,11,284,"8",284
73,11,284,"9",284
73,11,55,"1",55
73,11,55,"10",55
73,11,55,"12",55
73,11,55,"14",55
73,11,55,"3",55
73,11,55,"4",55
73,11,55,"6",55
73,11,55,"7",55
73,11,55,"8",55
73,11,55,"9",55
73,11,170,"1",170
73,11,170,"10",170
73,11,170,"12",170
73,11,170,"14",170
73,11,170,"2",170
73,11,170,"3",170
73,11,170,"5",170
73,11,170,"7",170
73,11,170,"8",170
73,11,170,"9",170
73,12,187,"1",187
73,12,187,"11",187
73,12,187,"13",187
73,12,187,"14",187
73,12,187,"4",187
73,12,187,"5",187
73,12,187,"6",187
73,12,187,"7",187
73,12,187,"8",187
73,12,274,"1",274
73,12,274,"10",274
73,12,274,"11",274
73,12,274,"13",274
73,12,274,"14",274
73,12,274,"2",274
73,12,274,"3",274
73,12,274,"4",274
73,12,274,"6",274
73,12,274,"7",274
73,12,274,"8",274
73,12,92,"1",92
73,12,92,"10",92
73,12,92,"11",92
73,12,92,"13",92
73,12,92,"14",92
73,12,92,"3",92
73,12,92,"4",92
73,12,92,"7",92
73,12,92,"8",92
73,12,92,"9",92
73,12,278,"3",278
73,12,130,"4",130
73,12,130,"9",130
73,12,170,"1",170
73,12,170,"10",170
73,12,170,"11",170
73,12,170,"14",170
73,12,170,"2",170
73,12,170,"3",170
73,12,170,"5",170
73,12,170,"7",170
73,12,170,"8",170
73,12,170,"9",170
73,12,167,"1",167
73,12,165,"1",165
73,12,165,"10",165
73,12,165,"13",165
73,12,165,"2",165
73,12,165,"4",165
73,12,165,"5",165
73,12,165,"6",165
73,12,165,"7",165
73,12,165,"8",165
73,12,103,"6",103
73,12,210,"8",210
73,12,194,"13",194
73,12,59,"8",59
73,12,50,"10",50
73,12,50,"2",50
73,12,50,"3",50
73,12,50,"4",50
73,12,50,"5",50
73,12,50,"8",50
73,12,50,"9",50
73,12,243,"2",243
73,12,243,"3",243
73,12,243,"9",243
73,12,76,"5",76
73,12,80,"4",80
73,12,215,"3",215
73,12,215,"7",215
73,12,192,"14",192
73,12,192,"4",192
73,12,192,"8",192
73,12,192,"9",192
73,12,52,"11",52
73,12,40,"11",40
73,12,136,"10",136
73,12,136,"3",136
73,12,136,"4",136
73,12,89,"11",89
73,12,266,"14",266
73,12,266,"4",266
73,12,207,"9",207
73,12,44,"14",44
73,12,44,"3",44
73,12,44,"8",44
73,12,44,"9",44
73,12,55,"1",55
73,12,55,"10",55
73,12,55,"11",55
73,12,55,"14",55
73,12,55,"3",55
73,12,55,"4",55
73,12,55,"6",55
73,12,55,"7",55
73,12,55,"8",55
73,12,55,"9",55
73,12,91,"6",91
73,12,275,"1",275
73,12,275,"10",275
73,12,275,"11",275
73,12,275,"13",275
73,12,275,"2",275
73,12,275,"3",275
73,12,275,"4",275
73,12,275,"6",275
73,12,275,"7",275
73,12,275,"8",275
73,12,275,"9",275
73,13,284,"1",284
73,13,284,"10",284
73,13,284,"11",284
73,13,284,"2",284
73,13,284,"4",284
73,13,284,"6",284
73,13,284,"8",284
73,13,284,"9",284
73,13,84,"3",84
73,13,241,"2",241
73,13,241,"4",241
73,13,113,"14",113
73,13,92,"1",92
73,13,92,"10",92
73,13,92,"11",92
73,13,92,"12",92
73,13,92,"14",92
73,13,92,"3",92
73,13,92,"4",92
73,13,92,"7",92
73,13,92,"8",92
73,13,92,"9",92
73,13,187,"1",187
73,13,187,"11",187
73,13,187,"12",187
73,13,187,"14",187
73,13,187,"4",187
73,13,187,"5",187
73,13,187,"6",187
73,13,187,"7",187
73,13,187,"8",187
73,13,95,"7",95
73,13,197,"1",197
73,13,197,"4",197
73,13,211,"2",211
73,13,211,"3",211
73,13,211,"4",211
73,13,194,"12",194
73,13,140,"5",140
73,13,140,"8",140
73,13,115,"11",115
73,13,115,"3",115
73,13,108,"7",108
73,13,275,"1",275
73,13,275,"10",275
73,13,275,"11",275
73,13,275,"12",275
73,13,275,"2",275
73,13,275,"3",275
73,13,275,"4",275
73,13,275,"6",275
73,13,275,"7",275
73,13,275,"8",275
73,13,275,"9",275
73,13,126,"1",126
73,13,126,"11",126
73,13,126,"6",126
73,13,126,"9",126
73,13,60,"10",60
73,13,60,"11",60
73,13,60,"14",60
73,13,60,"4",60
73,13,60,"5",60
73,13,60,"6",60
73,13,60,"8",60
73,13,165,"1",165
73,13,165,"10",165
73,13,165,"12",165
73,13,165,"2",165
73,13,165,"4",165
73,13,165,"5",165
73,13,165,"6",165
73,13,165,"7",165
73,13,165,"8",165
73,13,107,"6",107
73,13,138,"10",138
73,13,138,"14",138
73,13,138,"3",138
73,13,138,"5",138
73,13,138,"8",138
73,13,242,"1",242
73,13,242,"10",242
73,13,242,"2",242
73,13,242,"4",242
73,13,242,"6",242
73,13,242,"7",242
73,13,87,"8",87
73,13,274,"1",274
73,13,274,"10",274
73,13,274,"11",274
73,13,274,"12",274
73,13,274,"14",274
73,13,274,"2",274
73,13,274,"3",274
73,13,274,"4",274
73,13,274,"6",274
73,13,274,"7",274
73,13,274,"8",274
73,14,217,"2",217
73,14,217,"6",217
73,14,217,"8",217
73,14,217,"9",217
73,14,187,"1",187
73,14,187,"11",187
73,14,187,"12",187
73,14,187,"13",187
73,14,187,"4",187
73,14,187,"5",187
73,14,187,"6",187
73,14,187,"7",187
73,14,187,"8",187
73,14,216,"10",216
73,14,216,"3",216
73,14,216,"4",216
73,14,216,"5",216
73,14,216,"6",216
73,14,216,"9",216
73,14,264,"10",264
73,14,56,"11",56
73,14,56,"5",56
73,14,56,"7",56
73,14,239,"11",239
73,14,239,"5",239
73,14,239,"9",239
73,14,199,"1",199
73,14,199,"3",199
73,14,199,"8",199
73,14,111,"1",111
73,14,111,"10",111
73,14,111,"3",111
73,14,111,"5",111
73,14,111,"6",111
73,14,111,"7",111
73,14,170,"1",170
73,14,170,"10",170
73,14,170,"11",170
73,14,170,"12",170
73,14,170,"2",170
73,14,170,"3",170
73,14,170,"5",170
73,14,170,"7",170
73,14,170,"8",170
73,14,170,"9",170
73,14,92,"1",92
73,14,92,"10",92
73,14,92,"11",92
73,14,92,"12",92
73,14,92,"13",92
73,14,92,"3",92
73,14,92,"4",92
73,14,92,"7",92
73,14,92,"8",92
73,14,92,"9",92
73,14,143,"8",143
73,14,139,"6",139
73,14,139,"9",139
73,14,266,"12",266
73,14,266,"4",266
73,14,49,"6",49
73,14,113,"13",113
73,14,138,"10",138
73,14,138,"13",138
73,14,138,"3",138
73,14,138,"5",138
73,14,138,"8",138
73,14,104,"10",104
73,14,192,"12",192
73,14,192,"4",192
73,14,192,"8",192
73,14,192,"9",192
73,14,101,"10",101
73,14,101,"4",101
73,14,101,"6",101
73,14,101,"7",101
73,14,101,"8",101
73,14,55,"1",55
73,14,55,"10",55
73,14,55,"11",55
73,14,55,"12",55
73,14,55,"3",55
73,14,55,"4",55
73,14,55,"6",55
73,14,55,"7",55
73,14,55,"8",55
73,14,55,"9",55
73,14,44,"12",44
73,14,44,"3",44
73,14,44,"8",44
73,14,44,"9",44
73,14,181,"7",181
73,14,60,"10",60
73,14,60,"11",60
73,14,60,"13",60
73,14,60,"4",60
73,14,60,"5",60
73,14,60,"6",60
73,14,60,"8",60
73,14,274,"1",274
73,14,274,"10",274
73,14,274,"11",274
73,14,274,"12",274
73,14,274,"13",274
73,14,274,"2",274
73,14,274,"3",274
73,14,274,"4",274
73,14,274,"6",274
73,14,274,"7",274
73,14,274,"8",274
73,2,175,"1",175
73,2,230,"1",230
73,2,99,"5",99
73,2,163,"1",163
73,2,163,"10",163
73,2,163,"11",163
73,2,163,"4",163
73,2,163,"5",163
73,2,163,"6",163
73,2,163,"7",163
73,2,163,"8",163
73,2,163,"9",163
73,2,141,"10",141
73,2,141,"3",141
73,2,141,"5",141
73,2,141,"7",141
73,2,141,"9",141
73,2,146,"5",146
73,2,235,"1",235
73,2,235,"6",235
73,2,235,"8",235
73,2,235,"9",235
73,2,275,"1",275
73,2,275,"10",275
73,2,275,"11",275
73,2,275,"12",275
73,2,275,"13",275
73,2,275,"3",275
73,2,275,"4",275
73,2,275,"6",275
73,2,275,"7",275
73,2,275,"8",275
73,2,275,"9",275
73,2,236,"9",236
73,2,243,"12",243
73,2,243,"3",243
73,2,243,"9",243
73,2,242,"1",242
73,2,242,"10",242
73,2,242,"13",242
73,2,242,"4",242
73,2,242,"6",242
73,2,242,"7",242
73,2,202,"9",202
73,2,159,"10",159
73,2,88,"1",88
73,2,274,"1",274
73,2,274,"10",274
73,2,274,"11",274
73,2,274,"12",274
73,2,274,"13",274
73,2,274,"14",274
73,2,274,"3",274
73,2,274,"4",274
73,2,274,"6",274
73,2,274,"7",274
73,2,274,"8",274
73,2,225,"10",225
73,2,225,"9",225
73,2,165,"1",165
73,2,165,"10",165
73,2,165,"12",165
73,2,165,"13",165
73,2,165,"4",165
73,2,165,"5",165
73,2,165,"6",165
73,2,165,"7",165
73,2,165,"8",165
73,2,170,"1",170
73,2,170,"10",170
73,2,170,"11",170
73,2,170,"12",170
73,2,170,"14",170
73,2,170,"3",170
73,2,170,"5",170
73,2,170,"7",170
73,2,170,"8",170
73,2,170,"9",170
73,2,54,"8",54
73,2,217,"14",217
73,2,217,"6",217
73,2,217,"8",217
73,2,217,"9",217
73,2,284,"1",284
73,2,284,"10",284
73,2,284,"11",284
73,2,284,"13",284
73,2,284,"4",284
73,2,284,"6",284
73,2,284,"8",284
73,2,284,"9",284
73,2,106,"8",106
73,2,254,"7",254
73,2,254,"8",254
73,2,254,"9",254
73,2,166,"3",166
73,2,211,"13",211
73,2,211,"3",211
73,2,211,"4",211
73,2,238,"5",238
73,2,238,"6",238
73,2,238,"9",238
73,2,241,"13",241
73,2,241,"4",241
73,2,45,"3",45
73,2,72,"1",72
73,2,50,"10",50
73,2,50,"12",50
73,2,50,"3",50
73,2,50,"4",50
73,2,50,"5",50
73,2,50,"8",50
73,2,50,"9",50
73,3,112,"4",112
73,3,275,"1",275
73,3,275,"10",275
73,3,275,"11",275
73,3,275,"12",275
73,3,275,"13",275
73,3,275,"2",275
73,3,275,"4",275
73,3,275,"6",275
73,3,275,"7",275
73,3,275,"8",275
73,3,275,"9",275
73,3,138,"10",138
73,3,138,"13",138
73,3,138,"14",138
73,3,138,"5",138
73,3,138,"8",138
73,3,243,"12",243
73,3,243,"2",243
73,3,243,"9",243
73,3,45,"2",45
73,3,77,"6",77
73,3,274,"1",274
73,3,274,"10",274
73,3,274,"11",274
73,3,274,"12",274
73,3,274,"13",274
73,3,274,"14",274
73,3,274,"2",274
73,3,274,"4",274
73,3,274,"6",274
73,3,274,"7",274
73,3,274,"8",274
73,3,170,"1",170
73,3,170,"10",170
73,3,170,"11",170
73,3,170,"12",170
73,3,170,"14",170
73,3,170,"2",170
73,3,170,"5",170
73,3,170,"7",170
73,3,170,"8",170
73,3,170,"9",170
73,3,92,"1",92
73,3,92,"10",92
73,3,92,"11",92
73,3,92,"12",92
73,3,92,"13",92
73,3,92,"14",92
73,3,92,"4",92
73,3,92,"7",92
73,3,92,"8",92
73,3,92,"9",92
73,3,166,"2",166
73,3,111,"1",111
73,3,111,"10",111
73,3,111,"14",111
73,3,111,"5",111
73,3,111,"6",111
73,3,111,"7",111
73,3,141,"10",141
73,3,141,"2",141
73,3,141,"5",141
73,3,141,"7",141
73,3,141,"9",141
73,3,55,"1",55
73,3,55,"10",55
73,3,55,"11",55
73,3,55,"12",55
73,3,55,"14",55
73,3,55,"4",55
73,3,55,"6",55
73,3,55,"7",55
73,3,55,"8",55
73,3,55,"9",55
73,3,73,"10",73
73,3,73,"4",73
73,3,98,"11",98
73,3,98,"7",98
73,3,212,"10",212
73,3,253,"1",253
73,3,50,"10",50
73,3,50,"12",50
73,3,50,"2",50
73,3,50,"4",50
73,3,50,"5",50
73,3,50,"8",50
73,3,50,"9",50
73,3,211,"13",211
73,3,211,"2",211
73,3,211,"4",211
73,3,232,"11",232
73,3,84,"13",84
73,3,199,"1",199
73,3,199,"14",199
73,3,199,"8",199
73,3,136,"10",136
73,3,136,"12",136
73,3,136,"4",136
73,3,270,"11",270
73,3,270,"4",270
73,3,270,"8",270
73,3,216,"10",216
73,3,216,"14",216
73,3,216,"4",216
73,3,216,"5",216
73,3,216,"6",216
73,3,216,"9",216
73,3,278,"12",278
73,3,44,"12",44
73,3,44,"14",44
73,3,44,"8",44
73,3,44,"9",44
73,3,203,"5",203
73,3,115,"11",115
73,3,115,"13",115
73,3,215,"12",215
73,3,215,"7",215
73,4,165,"1",165
73,4,165,"10",165
73,4,165,"12",165
73,4,165,"13",165
73,4,165,"2",165
73,4,165,"5",165
73,4,165,"6",165
73,4,165,"7",165
73,4,165,"8",165
73,4,275,"1",275
73,4,275,"10",275
73,4,275,"11",275
73,4,275,"12",275
73,4,275,"13",275
73,4,275,"2",275
73,4,275,"3",275
73,4,275,"6",275
73,4,275,"7",275
73,4,275,"8",275
73,4,275,"9",275
73,4,92,"1",92
73,4,92,"10",92
73,4,92,"11",92
73,4,92,"12",92
73,4,92,"13",92
73,4,92,"14",92
73,4,92,"3",92
73,4,92,"7",92
73,4,92,"8",92
73,4,92,"9",92
73,4,80,"12",80
73,4,190,"11",190
73,4,190,"8",190
73,4,86,"11",86
73,4,73,"10",73
73,4,73,"3",73
73,4,189,"8",189
73,4,197,"1",197
73,4,197,"13",197
73,4,112,"3",112
73,4,211,"13",211
73,4,211,"2",211
73,4,211,"3",211
73,4,187,"1",187
73,4,187,"11",187
73,4,187,"12",187
73,4,187,"13",187
73,4,187,"14",187
73,4,187,"5",187
73,4,187,"6",187
73,4,187,"7",187
73,4,187,"8",187
73,4,242,"1",242
73,4,242,"10",242
73,4,242,"13",242
73,4,242,"2",242
73,4,242,"6",242
73,4,242,"7",242
73,4,270,"11",270
73,4,270,"3",270
73,4,270,"8",270
73,4,241,"13",241
73,4,241,"2",241
73,4,192,"12",192
73,4,192,"14",192
73,4,192,"8",192
73,4,192,"9",192
73,4,163,"1",163
73,4,163,"10",163
73,4,163,"11",163
73,4,163,"2",163
73,4,163,"5",163
73,4,163,"6",163
73,4,163,"7",163
73,4,163,"8",163
73,4,163,"9",163
73,4,50,"10",50
73,4,50,"12",50
73,4,50,"2",50
73,4,50,"3",50
73,4,50,"5",50
73,4,50,"8",50
73,4,50,"9",50
73,4,284,"1",284
73,4,284,"10",284
73,4,284,"11",284
73,4,284,"13",284
73,4,284,"2",284
73,4,284,"6",284
73,4,284,"8",284
73,4,284,"9",284
73,4,160,"10",160
73,4,274,"1",274
73,4,274,"10",274
73,4,274,"11",274
73,4,274,"12",274
73,4,274,"13",274
73,4,274,"14",274
73,4,274,"2",274
73,4,274,"3",274
73,4,274,"6",274
73,4,274,"7",274
73,4,274,"8",274
73,4,266,"12",266
73,4,266,"14",266
73,4,216,"10",216
73,4,216,"14",216
73,4,216,"3",216
73,4,216,"5",216
73,4,216,"6",216
73,4,216,"9",216
73,4,258,"7",258
73,4,136,"10",136
73,4,136,"12",136
73,4,136,"3",136
73,4,213,"11",213
73,4,101,"10",101
73,4,101,"14",101
73,4,101,"6",101
73,4,101,"7",101
73,4,101,"8",101
73,4,55,"1",55
73,4,55,"10",55
73,4,55,"11",55
73,4,55,"12",55
73,4,55,"14",55
73,4,55,"3",55
73,4,55,"6",55
73,4,55,"7",55
73,4,55,"8",55
73,4,55,"9",55
73,4,130,"12",130
73,4,130,"9",130
73,4,60,"10",60
73,4,60,"11",60
73,4,60,"13",60
73,4,60,"14",60
73,4,60,"5",60
73,4,60,"6",60
73,4,60,"8",60
73,5,60,"10",60
73,5,60,"11",60
73,5,60,"13",60
73,5,60,"14",60
73,5,60,"4",60
73,5,60,"6",60
73,5,60,"8",60
73,5,50,"10",50
73,5,50,"12",50
73,5,50,"2",50
73,5,50,"3",50
73,5,50,"4",50
73,5,50,"8",50
73,5,50,"9",50
73,5,239,"11",239
73,5,239,"14",239
73,5,239,"9",239
73,5,131,"6",131
73,5,272,"8",272
73,5,76,"12",76
73,5,216,"10",216
73,5,216,"14",216
73,5,216,"3",216
73,5,216,"4",216
73,5,216,"6",216
73,5,216,"9",216
73,5,111,"1",111
73,5,111,"10",111
73,5,111,"14",111
73,5,111,"3",111
73,5,111,"6",111
73,5,111,"7",111
73,5,62,"6",62
73,5,62,"8",62
73,5,56,"11",56
73,5,56,"14",56
73,5,56,"7",56
73,5,276,"10",276
73,5,276,"7",276
73,5,276,"9",276
73,5,165,"1",165
73,5,165,"10",165
73,5,165,"12",165
73,5,165,"13",165
73,5,165,"2",165
73,5,165,"4",165
73,5,165,"6",165
73,5,165,"7",165
73,5,165,"8",165
73,5,137,"6",137
73,5,146,"2",146
73,5,163,"1",163
73,5,163,"10",163
73,5,163,"11",163
73,5,163,"2",163
73,5,163,"4",163
73,5,163,"6",163
73,5,163,"7",163
73,5,163,"8",163
73,5,163,"9",163
73,5,170,"1",170
73,5,170,"10",170
73,5,170,"11",170
73,5,170,"12",170
73,5,170,"14",170
73,5,170,"2",170
73,5,170,"3",170
73,5,170,"7",170
73,5,170,"8",170
73,5,170,"9",170
73,5,138,"10",138
73,5,138,"13",138
73,5,138,"14",138
73,5,138,"3",138
73,5,138,"8",138
73,5,203,"3",203
73,5,238,"2",238
73,5,238,"6",238
73,5,238,"9",238
73,5,99,"2",99
73,5,187,"1",187
73,5,187,"11",187
73,5,187,"12",187
73,5,187,"13",187
73,5,187,"14",187
73,5,187,"4",187
73,5,187,"6",187
73,5,187,"7",187
73,5,187,"8",187
73,5,140,"13",140
73,5,140,"8",140
73,5,141,"10",141
73,5,141,"2",141
73,5,141,"3",141
73,5,141,"7",141
73,5,141,"9",141
73,5,273,"7",273
73,6,55,"1",55
73,6,55,"10",55
73,6,55,"11",55
73,6,55,"12",55
73,6,55,"14",55
73,6,55,"3",55
73,6,55,"4",55
73,6,55,"7",55
73,6,55,"8",55
73,6,55,"9",55
73,6,77,"3",77
73,6,60,"10",60
73,6,60,"11",60
73,6,60,"13",60
73,6,60,"14",60
73,6,60,"4",60
73,6,60,"5",60
73,6,60,"8",60
73,6,235,"1",235
73,6,235,"2",235
73,6,235,"8",235
73,6,235,"9",235
73,6,107,"13",107
73,6,62,"5",62
73,6,62,"8",62
73,6,114,"7",114
73,6,137,"5",137
73,6,91,"12",91
73,6,242,"1",242
73,6,242,"10",242
73,6,242,"13",242
73,6,242,"2",242
73,6,242,"4",242
73,6,242,"7",242
73,6,165,"1",165
73,6,165,"10",165
73,6,165,"12",165
73,6,165,"13",165
73,6,165,"2",165
73,6,165,"4",165
73,6,165,"5",165
73,6,165,"7",165
73,6,165,"8",165
73,6,217,"14",217
73,6,217,"2",217
73,6,217,"8",217
73,6,217,"9",217
73,6,234,"9",234
73,6,49,"14",49
73,6,216,"10",216
73,6,216,"14",216
73,6,216,"3",216
73,6,216,"4",216
73,6,216,"5",216
73,6,216,"9",216
73,6,101,"10",101
73,6,101,"14",101
73,6,101,"4",101
73,6,101,"7",101
73,6,101,"8",101
73,6,275,"1",275
73,6,275,"10",275
73,6,275,"11",275
73,6,275,"12",275
73,6,275,"13",275
73,6,275,"2",275
73,6,275,"3",275
73,6,275,"4",275
73,6,275,"7",275
73,6,275,"8",275
73,6,275,"9",275
73,6,131,"5",131
73,6,103,"12",103
73,6,126,"1",126
73,6,126,"11",126
73,6,126,"13",126
73,6,126,"9",126
73,6,145,"1",145
73,6,111,"1",111
73,6,111,"10",111
73,6,111,"14",111
73,6,111,"3",111
73,6,111,"5",111
73,6,111,"7",111
73,6,265,"7",265
73,6,238,"2",238
73,6,238,"5",238
73,6,238,"9",238
73,6,284,"1",284
73,6,284,"10",284
73,6,284,"11",284
73,6,284,"13",284
73,6,284,"2",284
73,6,284,"4",284
73,6,284,"8",284
73,6,284,"9",284
73,6,139,"14",139
73,6,139,"9",139
73,6,274,"1",274
73,6,274,"10",274
73,6,274,"11",274
73,6,274,"12",274
