"trial_number","layer_from","node_from","layer_to","node_to"
461,12,163,"13",163
461,12,163,"14",163
461,12,163,"3",163
461,12,163,"4",163
461,12,163,"5",163
461,12,163,"8",163
461,12,270,"11",270
461,12,270,"13",270
461,12,270,"8",270
461,12,266,"1",266
461,12,266,"11",266
461,12,101,"1",101
461,12,101,"10",101
461,12,101,"2",101
461,12,101,"3",101
461,12,101,"8",101
461,12,258,"14",258
461,12,272,"13",272
461,12,141,"1",141
461,12,141,"2",141
461,12,141,"4",141
461,12,141,"5",141
461,12,141,"8",141
461,12,138,"3",138
461,12,138,"4",138
461,12,138,"5",138
461,12,138,"6",138
461,12,138,"8",138
461,12,137,"11",137
461,12,87,"7",87
461,12,210,"14",210
461,12,192,"10",192
461,12,192,"4",192
461,12,192,"8",192
461,12,192,"9",192
461,13,270,"11",270
461,13,270,"12",270
461,13,270,"8",270
461,13,199,"14",199
461,13,199,"7",199
461,13,199,"8",199
461,13,160,"14",160
461,13,274,"1",274
461,13,274,"10",274
461,13,274,"11",274
461,13,274,"12",274
461,13,274,"2",274
461,13,274,"3",274
461,13,274,"4",274
461,13,274,"5",274
461,13,274,"6",274
461,13,274,"8",274
461,13,274,"9",274
461,13,190,"12",190
461,13,190,"14",190
461,13,187,"1",187
461,13,187,"10",187
461,13,187,"12",187
461,13,187,"14",187
461,13,187,"3",187
461,13,187,"4",187
461,13,187,"5",187
461,13,187,"7",187
461,13,187,"8",187
461,13,189,"3",189
461,13,136,"10",136
461,13,136,"11",136
461,13,136,"2",136
461,13,109,"8",109
461,13,99,"1",99
461,13,165,"10",165
461,13,165,"11",165
461,13,165,"2",165
461,13,165,"3",165
461,13,165,"4",165
461,13,165,"5",165
461,13,165,"6",165
461,13,165,"7",165
461,13,165,"9",165
461,13,255,"2",255
461,13,255,"9",255
461,13,272,"12",272
461,13,170,"10",170
461,13,170,"11",170
461,13,170,"12",170
461,13,170,"14",170
461,13,170,"3",170
461,13,170,"4",170
461,13,170,"5",170
461,13,170,"7",170
461,13,170,"8",170
461,13,170,"9",170
461,13,55,"1",55
461,13,55,"10",55
461,13,55,"11",55
461,13,55,"12",55
461,13,55,"2",55
461,13,55,"3",55
461,13,55,"6",55
461,13,55,"7",55
461,13,55,"8",55
461,13,55,"9",55
461,13,230,"9",230
461,13,276,"10",276
461,13,276,"7",276
461,13,276,"9",276
461,13,225,"1",225
461,13,225,"8",225
461,13,84,"1",84
461,13,238,"11",238
461,13,238,"12",238
461,13,238,"8",238
461,13,275,"10",275
461,13,275,"11",275
461,13,275,"12",275
461,13,275,"14",275
461,13,275,"2",275
461,13,275,"3",275
461,13,275,"4",275
461,13,275,"5",275
461,13,275,"6",275
461,13,275,"7",275
461,13,275,"9",275
461,13,163,"1",163
461,13,163,"10",163
461,13,163,"11",163
461,13,163,"12",163
461,13,163,"14",163
461,13,163,"3",163
461,13,163,"4",163
461,13,163,"5",163
461,13,163,"8",163
461,13,60,"10",60
461,13,60,"14",60
461,13,60,"2",60
461,13,60,"3",60
461,13,60,"4",60
461,13,60,"7",60
461,13,60,"9",60
461,13,112,"4",112
461,14,216,"2",216
461,14,216,"3",216
461,14,216,"4",216
461,14,216,"6",216
461,14,216,"8",216
461,14,216,"9",216
461,14,199,"13",199
461,14,199,"7",199
461,14,199,"8",199
461,14,91,"7",91
461,14,160,"13",160
461,14,211,"1",211
461,14,211,"11",211
461,14,211,"5",211
461,14,207,"4",207
461,14,44,"2",44
461,14,44,"5",44
461,14,44,"7",44
461,14,44,"8",44
461,14,60,"10",60
461,14,60,"13",60
461,14,60,"2",60
461,14,60,"3",60
461,14,60,"4",60
461,14,60,"7",60
461,14,60,"9",60
461,14,197,"10",197
461,14,197,"8",197
461,14,166,"5",166
461,14,98,"6",98
461,14,98,"8",98
461,14,170,"10",170
461,14,170,"11",170
461,14,170,"12",170
461,14,170,"13",170
461,14,170,"3",170
461,14,170,"4",170
461,14,170,"5",170
461,14,170,"7",170
461,14,170,"8",170
461,14,170,"9",170
461,14,234,"9",234
461,14,258,"12",258
461,14,59,"7",59
461,14,242,"1",242
461,14,242,"12",242
461,14,242,"5",242
461,14,242,"6",242
461,14,242,"7",242
461,14,242,"8",242
461,14,181,"10",181
461,14,115,"1",115
461,14,115,"9",115
461,14,187,"1",187
461,14,187,"10",187
461,14,187,"12",187
461,14,187,"13",187
461,14,187,"3",187
461,14,187,"4",187
461,14,187,"5",187
461,14,187,"7",187
461,14,187,"8",187
461,14,114,"2",114
461,14,215,"10",215
461,14,215,"8",215
461,14,275,"10",275
461,14,275,"11",275
461,14,275,"12",275
461,14,275,"13",275
461,14,275,"2",275
461,14,275,"3",275
461,14,275,"4",275
461,14,275,"5",275
461,14,275,"6",275
461,14,275,"7",275
461,14,275,"9",275
461,14,163,"1",163
461,14,163,"10",163
461,14,163,"11",163
461,14,163,"12",163
461,14,163,"13",163
461,14,163,"3",163
461,14,163,"4",163
461,14,163,"5",163
461,14,163,"8",163
461,14,210,"12",210
461,14,40,"11",40
461,14,190,"12",190
461,14,190,"13",190
461,2,136,"10",136
461,2,136,"11",136
461,2,136,"13",136
461,2,217,"11",217
461,2,217,"4",217
461,2,217,"5",217
461,2,217,"7",217
461,2,202,"4",202
461,2,243,"3",243
461,2,243,"5",243
461,2,243,"8",243
461,2,73,"10",73
461,2,73,"6",73
461,2,193,"3",193
461,2,159,"4",159
461,2,92,"1",92
461,2,92,"10",92
461,2,92,"11",92
461,2,92,"3",92
461,2,92,"4",92
461,2,92,"5",92
461,2,92,"6",92
461,2,92,"7",92
461,2,92,"8",92
461,2,92,"9",92
461,2,273,"6",273
461,2,255,"13",255
461,2,255,"9",255
461,2,278,"3",278
461,2,254,"1",254
461,2,254,"12",254
461,2,254,"9",254
461,2,80,"12",80
461,2,130,"6",130
461,2,130,"8",130
461,2,216,"14",216
461,2,216,"3",216
461,2,216,"4",216
461,2,216,"6",216
461,2,216,"8",216
461,2,216,"9",216
461,2,126,"5",126
461,2,126,"6",126
461,2,126,"8",126
461,2,126,"9",126
461,2,50,"1",50
461,2,50,"10",50
461,2,50,"4",50
461,2,50,"5",50
461,2,50,"6",50
461,2,50,"7",50
461,2,50,"8",50
461,2,114,"14",114
461,2,72,"9",72
461,2,275,"10",275
461,2,275,"11",275
461,2,275,"12",275
461,2,275,"13",275
461,2,275,"14",275
461,2,275,"3",275
461,2,275,"4",275
461,2,275,"5",275
461,2,275,"6",275
461,2,275,"7",275
461,2,275,"9",275
461,2,60,"10",60
461,2,60,"13",60
461,2,60,"14",60
461,2,60,"3",60
461,2,60,"4",60
461,2,60,"7",60
461,2,60,"9",60
461,2,165,"10",165
461,2,165,"11",165
461,2,165,"13",165
461,2,165,"3",165
461,2,165,"4",165
461,2,165,"5",165
461,2,165,"6",165
461,2,165,"7",165
461,2,165,"9",165
461,2,141,"1",141
461,2,141,"12",141
461,2,141,"4",141
461,2,141,"5",141
461,2,141,"8",141
461,2,55,"1",55
461,2,55,"10",55
461,2,55,"11",55
461,2,55,"12",55
461,2,55,"13",55
461,2,55,"3",55
461,2,55,"6",55
461,2,55,"7",55
461,2,55,"8",55
461,2,55,"9",55
461,2,76,"8",76
461,2,239,"3",239
461,2,239,"5",239
461,2,239,"9",239
461,2,111,"1",111
461,2,111,"10",111
461,2,111,"11",111
461,2,111,"3",111
461,2,111,"4",111
461,2,111,"8",111
461,2,101,"1",101
461,2,101,"10",101
461,2,101,"12",101
461,2,101,"3",101
461,2,101,"8",101
461,2,44,"14",44
461,2,44,"5",44
461,2,44,"7",44
461,2,44,"8",44
461,2,236,"11",236
461,2,274,"1",274
461,2,274,"10",274
461,2,274,"11",274
461,2,274,"12",274
461,2,274,"13",274
461,2,274,"3",274
461,2,274,"4",274
461,2,274,"5",274
461,2,274,"6",274
461,2,274,"8",274
461,2,274,"9",274
461,3,113,"10",113
461,3,62,"1",62
461,3,62,"9",62
461,3,278,"2",278
461,3,235,"10",235
461,3,235,"12",235
461,3,235,"5",235
461,3,235,"7",235
461,3,77,"7",77
461,3,239,"2",239
461,3,239,"5",239
461,3,239,"9",239
461,3,243,"2",243
461,3,243,"5",243
461,3,243,"8",243
461,3,284,"1",284
461,3,284,"10",284
461,3,284,"12",284
461,3,284,"4",284
461,3,284,"5",284
461,3,284,"6",284
461,3,284,"7",284
461,3,284,"8",284
461,3,216,"14",216
461,3,216,"2",216
461,3,216,"4",216
461,3,216,"6",216
461,3,216,"8",216
461,3,216,"9",216
461,3,170,"10",170
461,3,170,"11",170
461,3,170,"12",170
461,3,170,"13",170
461,3,170,"14",170
461,3,170,"4",170
461,3,170,"5",170
461,3,170,"7",170
461,3,170,"8",170
461,3,170,"9",170
461,3,193,"2",193
461,3,101,"1",101
461,3,101,"10",101
461,3,101,"12",101
461,3,101,"2",101
461,3,101,"8",101
461,3,55,"1",55
461,3,55,"10",55
461,3,55,"11",55
461,3,55,"12",55
461,3,55,"13",55
461,3,55,"2",55
461,3,55,"6",55
461,3,55,"7",55
461,3,55,"8",55
461,3,55,"9",55
461,3,189,"13",189
461,3,103,"8",103
461,3,212,"10",212
461,3,165,"10",165
461,3,165,"11",165
461,3,165,"13",165
461,3,165,"2",165
461,3,165,"4",165
461,3,165,"5",165
461,3,165,"6",165
461,3,165,"7",165
461,3,165,"9",165
461,3,264,"11",264
461,3,274,"1",274
461,3,274,"10",274
461,3,274,"11",274
461,3,274,"12",274
461,3,274,"13",274
461,3,274,"2",274
461,3,274,"4",274
461,3,274,"5",274
461,3,274,"6",274
461,3,274,"8",274
461,3,274,"9",274
461,3,107,"8",107
461,3,92,"1",92
461,3,92,"10",92
461,3,92,"11",92
461,3,92,"2",92
461,3,92,"4",92
461,3,92,"5",92
461,3,92,"6",92
461,3,92,"7",92
461,3,92,"8",92
461,3,92,"9",92
461,3,138,"12",138
461,3,138,"4",138
461,3,138,"5",138
461,3,138,"6",138
461,3,138,"8",138
461,3,111,"1",111
461,3,111,"10",111
461,3,111,"11",111
461,3,111,"2",111
461,3,111,"4",111
461,3,111,"8",111
461,3,143,"7",143
461,3,60,"10",60
461,3,60,"13",60
461,3,60,"14",60
461,3,60,"2",60
461,3,60,"4",60
461,3,60,"7",60
461,3,60,"9",60
461,3,163,"1",163
461,3,163,"10",163
461,3,163,"11",163
461,3,163,"12",163
461,3,163,"13",163
461,3,163,"14",163
461,3,163,"4",163
461,3,163,"5",163
461,3,163,"8",163
461,3,108,"7",108
461,3,187,"1",187
461,3,187,"10",187
461,3,187,"12",187
461,3,187,"13",187
461,3,187,"14",187
461,3,187,"4",187
461,3,187,"5",187
461,3,187,"7",187
461,3,187,"8",187
461,3,275,"10",275
461,3,275,"11",275
461,3,275,"12",275
461,3,275,"13",275
461,3,275,"14",275
461,3,275,"2",275
461,3,275,"4",275
461,3,275,"5",275
461,3,275,"6",275
461,3,275,"7",275
461,3,275,"9",275
461,4,167,"1",167
461,4,139,"8",139
461,4,139,"9",139
461,4,111,"1",111
461,4,111,"10",111
461,4,111,"11",111
461,4,111,"2",111
461,4,111,"3",111
461,4,111,"8",111
461,4,216,"14",216
461,4,216,"2",216
461,4,216,"3",216
461,4,216,"6",216
461,4,216,"8",216
461,4,216,"9",216
461,4,140,"11",140
461,4,140,"6",140
461,4,275,"10",275
461,4,275,"11",275
461,4,275,"12",275
461,4,275,"13",275
461,4,275,"14",275
461,4,275,"2",275
461,4,275,"3",275
461,4,275,"5",275
461,4,275,"6",275
461,4,275,"7",275
461,4,275,"9",275
461,4,92,"1",92
461,4,92,"10",92
461,4,92,"11",92
461,4,92,"2",92
461,4,92,"3",92
461,4,92,"5",92
461,4,92,"6",92
461,4,92,"7",92
461,4,92,"8",92
461,4,92,"9",92
461,4,141,"1",141
461,4,141,"12",141
461,4,141,"2",141
461,4,141,"5",141
461,4,141,"8",141
461,4,60,"10",60
461,4,60,"13",60
461,4,60,"14",60
461,4,60,"2",60
461,4,60,"3",60
461,4,60,"7",60
461,4,60,"9",60
461,4,192,"10",192
461,4,192,"12",192
461,4,192,"8",192
461,4,192,"9",192
461,4,170,"10",170
461,4,170,"11",170
461,4,170,"12",170
461,4,170,"13",170
461,4,170,"14",170
461,4,170,"3",170
461,4,170,"5",170
461,4,170,"7",170
461,4,170,"8",170
461,4,170,"9",170
461,4,284,"1",284
461,4,284,"10",284
461,4,284,"12",284
461,4,284,"3",284
461,4,284,"5",284
461,4,284,"6",284
461,4,284,"7",284
461,4,284,"8",284
461,4,50,"1",50
461,4,50,"10",50
461,4,50,"2",50
461,4,50,"5",50
461,4,50,"6",50
461,4,50,"7",50
461,4,50,"8",50
461,4,165,"10",165
461,4,165,"11",165
461,4,165,"13",165
461,4,165,"2",165
461,4,165,"3",165
461,4,165,"5",165
461,4,165,"6",165
461,4,165,"7",165
461,4,165,"9",165
461,4,159,"2",159
461,4,202,"2",202
461,4,217,"11",217
461,4,217,"2",217
461,4,217,"5",217
461,4,217,"7",217
461,4,274,"1",274
461,4,274,"10",274
461,4,274,"11",274
461,4,274,"12",274
461,4,274,"13",274
461,4,274,"2",274
461,4,274,"3",274
461,4,274,"5",274
461,4,274,"6",274
461,4,274,"8",274
461,4,274,"9",274
461,4,187,"1",187
461,4,187,"10",187
461,4,187,"12",187
461,4,187,"13",187
461,4,187,"14",187
461,4,187,"3",187
461,4,187,"5",187
461,4,187,"7",187
461,4,187,"8",187
461,4,262,"1",262
461,4,138,"12",138
461,4,138,"3",138
461,4,138,"5",138
461,4,138,"6",138
461,4,138,"8",138
461,4,207,"14",207
461,4,112,"13",112
461,4,163,"1",163
461,4,163,"10",163
461,4,163,"11",163
461,4,163,"12",163
461,4,163,"13",163
461,4,163,"14",163
461,4,163,"3",163
461,4,163,"5",163
461,4,163,"8",163
461,4,232,"8",232
461,5,86,"10",86
461,5,217,"11",217
461,5,217,"2",217
461,5,217,"4",217
461,5,217,"7",217
461,5,170,"10",170
461,5,170,"11",170
461,5,170,"12",170
461,5,170,"13",170
461,5,170,"14",170
461,5,170,"3",170
461,5,170,"4",170
461,5,170,"7",170
461,5,170,"8",170
461,5,170,"9",170
461,5,187,"1",187
461,5,187,"10",187
461,5,187,"12",187
461,5,187,"13",187
461,5,187,"14",187
461,5,187,"3",187
461,5,187,"4",187
461,5,187,"7",187
461,5,187,"8",187
461,5,275,"10",275
461,5,275,"11",275
461,5,275,"12",275
461,5,275,"13",275
461,5,275,"14",275
461,5,275,"2",275
461,5,275,"3",275
461,5,275,"4",275
461,5,275,"6",275
461,5,275,"7",275
461,5,275,"9",275
461,5,126,"2",126
461,5,126,"6",126
461,5,126,"8",126
461,5,126,"9",126
461,5,92,"1",92
461,5,92,"10",92
461,5,92,"11",92
461,5,92,"2",92
461,5,92,"3",92
461,5,92,"4",92
461,5,92,"6",92
461,5,92,"7",92
461,5,92,"8",92
461,5,92,"9",92
461,5,284,"1",284
461,5,284,"10",284
461,5,284,"12",284
461,5,284,"3",284
461,5,284,"4",284
461,5,284,"6",284
461,5,284,"7",284
461,5,284,"8",284
461,5,165,"10",165
461,5,165,"11",165
461,5,165,"13",165
461,5,165,"2",165
461,5,165,"3",165
461,5,165,"4",165
461,5,165,"6",165
461,5,165,"7",165
461,5,165,"9",165
461,5,50,"1",50
461,5,50,"10",50
461,5,50,"2",50
461,5,50,"4",50
461,5,50,"6",50
461,5,50,"7",50
461,5,50,"8",50
461,5,243,"2",243
461,5,243,"3",243
461,5,243,"8",243
461,5,211,"1",211
461,5,211,"11",211
461,5,211,"14",211
461,5,141,"1",141
461,5,141,"12",141
461,5,141,"2",141
461,5,141,"4",141
461,5,141,"8",141
461,5,44,"14",44
461,5,44,"2",44
461,5,44,"7",44
461,5,44,"8",44
461,5,163,"1",163
461,5,163,"10",163
461,5,163,"11",163
461,5,163,"12",163
461,5,163,"13",163
461,5,163,"14",163
461,5,163,"3",163
461,5,163,"4",163
461,5,163,"8",163
461,5,226,"6",226
461,5,274,"1",274
461,5,274,"10",274
461,5,274,"11",274
461,5,274,"12",274
461,5,274,"13",274
461,5,274,"2",274
461,5,274,"3",274
461,5,274,"4",274
461,5,274,"6",274
461,5,274,"8",274
461,5,274,"9",274
461,5,166,"14",166
461,5,138,"12",138
461,5,138,"3",138
461,5,138,"4",138
461,5,138,"6",138
461,5,138,"8",138
461,5,239,"2",239
461,5,239,"3",239
461,5,239,"9",239
461,5,242,"1",242
461,5,242,"12",242
461,5,242,"14",242
461,5,242,"6",242
461,5,242,"7",242
461,5,242,"8",242
461,5,235,"10",235
461,5,235,"12",235
461,5,235,"3",235
461,5,235,"7",235
461,5,81,"10",81
461,5,81,"7",81
461,5,265,"7",265
461,6,92,"1",92
461,6,92,"10",92
461,6,92,"11",92
461,6,92,"2",92
461,6,92,"3",92
461,6,92,"4",92
461,6,92,"5",92
461,6,92,"7",92
461,6,92,"8",92
461,6,92,"9",92
461,6,146,"11",146
461,6,126,"2",126
461,6,126,"5",126
461,6,126,"8",126
461,6,126,"9",126
461,6,140,"11",140
461,6,140,"4",140
461,6,50,"1",50
461,6,50,"10",50
461,6,50,"2",50
461,6,50,"4",50
461,6,50,"5",50
461,6,50,"7",50
461,6,50,"8",50
461,6,131,"11",131
461,6,253,"1",253
461,6,55,"1",55
461,6,55,"10",55
461,6,55,"11",55
461,6,55,"12",55
461,6,55,"13",55
461,6,55,"2",55
461,6,55,"3",55
461,6,55,"7",55
461,6,55,"8",55
461,6,55,"9",55
461,6,275,"10",275
461,6,275,"11",275
461,6,275,"12",275
461,6,275,"13",275
461,6,275,"14",275
461,6,275,"2",275
461,6,275,"3",275
461,6,275,"4",275
461,6,275,"5",275
461,6,275,"7",275
461,6,275,"9",275
461,6,165,"10",165
461,6,165,"11",165
461,6,165,"13",165
461,6,165,"2",165
461,6,165,"3",165
461,6,165,"4",165
461,6,165,"5",165
