"trial_number","layer_from","node_from","layer_to","node_to"
880,1,104,"8",104
880,1,136,"10",136
880,1,136,"3",136
880,1,136,"7",136
880,1,54,"14",54
880,1,126,"10",126
880,1,126,"11",126
880,1,126,"12",126
880,1,126,"4",126
880,1,197,"10",197
880,1,197,"14",197
880,1,258,"3",258
880,1,234,"6",234
880,1,92,"10",92
880,1,92,"12",92
880,1,92,"13",92
880,1,92,"14",92
880,1,92,"2",92
880,1,92,"3",92
880,1,92,"5",92
880,1,92,"6",92
880,1,92,"7",92
880,1,92,"8",92
880,1,109,"14",109
880,1,170,"10",170
880,1,170,"13",170
880,1,170,"14",170
880,1,170,"2",170
880,1,170,"4",170
880,1,170,"5",170
880,1,170,"6",170
880,1,170,"7",170
880,1,170,"8",170
880,1,170,"9",170
880,1,212,"9",212
880,1,165,"11",165
880,1,165,"13",165
880,1,165,"2",165
880,1,165,"4",165
880,1,165,"5",165
880,1,165,"6",165
880,1,165,"7",165
880,1,165,"8",165
880,1,165,"9",165
880,1,226,"14",226
880,1,111,"12",111
880,1,111,"2",111
880,1,111,"4",111
880,1,111,"5",111
880,1,111,"7",111
880,1,111,"9",111
880,1,163,"12",163
880,1,163,"2",163
880,1,163,"3",163
880,1,163,"4",163
880,1,163,"5",163
880,1,163,"6",163
880,1,163,"7",163
880,1,163,"8",163
880,1,163,"9",163
880,1,275,"10",275
880,1,275,"11",275
880,1,275,"12",275
880,1,275,"13",275
880,1,275,"14",275
880,1,275,"2",275
880,1,275,"3",275
880,1,275,"4",275
880,1,275,"5",275
880,1,275,"6",275
880,1,275,"7",275
880,1,187,"10",187
880,1,187,"11",187
880,1,187,"12",187
880,1,187,"13",187
880,1,187,"2",187
880,1,187,"3",187
880,1,187,"5",187
880,1,187,"7",187
880,1,187,"8",187
880,1,55,"10",55
880,1,55,"11",55
880,1,55,"12",55
880,1,55,"14",55
880,1,55,"2",55
880,1,55,"3",55
880,1,55,"5",55
880,1,55,"6",55
880,1,55,"8",55
880,1,55,"9",55
880,1,160,"13",160
880,1,207,"8",207
880,1,243,"10",243
880,1,243,"12",243
880,1,243,"9",243
880,1,139,"11",139
880,1,139,"9",139
880,1,98,"11",98
880,1,98,"14",98
880,1,50,"12",50
880,1,50,"2",50
880,1,50,"4",50
880,1,50,"5",50
880,1,50,"6",50
880,1,50,"7",50
880,1,50,"8",50
880,1,274,"10",274
880,1,274,"12",274
880,1,274,"13",274
880,1,274,"14",274
880,1,274,"2",274
880,1,274,"3",274
880,1,274,"4",274
880,1,274,"5",274
880,1,274,"6",274
880,1,274,"7",274
880,1,274,"8",274
880,1,284,"11",284
880,1,284,"12",284
880,1,284,"13",284
880,1,284,"3",284
880,1,284,"5",284
880,1,284,"7",284
880,1,284,"8",284
880,1,284,"9",284
880,1,210,"4",210
880,10,101,"12",101
880,10,101,"3",101
880,10,101,"4",101
880,10,101,"7",101
880,10,101,"8",101
880,10,199,"6",199
880,10,199,"8",199
880,10,199,"9",199
880,10,56,"4",56
880,10,56,"5",56
880,10,56,"7",56
880,10,126,"1",126
880,10,126,"11",126
880,10,126,"12",126
880,10,126,"4",126
880,10,136,"1",136
880,10,136,"3",136
880,10,136,"7",136
880,10,76,"7",76
880,10,274,"1",274
880,10,274,"12",274
880,10,274,"13",274
880,10,274,"14",274
880,10,274,"2",274
880,10,274,"3",274
880,10,274,"4",274
880,10,274,"5",274
880,10,274,"6",274
880,10,274,"7",274
880,10,274,"8",274
880,10,227,"5",227
880,10,187,"1",187
880,10,187,"11",187
880,10,187,"12",187
880,10,187,"13",187
880,10,187,"2",187
880,10,187,"3",187
880,10,187,"5",187
880,10,187,"7",187
880,10,187,"8",187
880,10,170,"1",170
880,10,170,"13",170
880,10,170,"14",170
880,10,170,"2",170
880,10,170,"4",170
880,10,170,"5",170
880,10,170,"6",170
880,10,170,"7",170
880,10,170,"8",170
880,10,170,"9",170
880,10,92,"1",92
880,10,92,"12",92
880,10,92,"13",92
880,10,92,"14",92
880,10,92,"2",92
880,10,92,"3",92
880,10,92,"5",92
880,10,92,"6",92
880,10,92,"7",92
880,10,92,"8",92
880,10,275,"1",275
880,10,275,"11",275
880,10,275,"12",275
880,10,275,"13",275
880,10,275,"14",275
880,10,275,"2",275
880,10,275,"3",275
880,10,275,"4",275
880,10,275,"5",275
880,10,275,"6",275
880,10,275,"7",275
880,10,278,"5",278
880,10,197,"1",197
880,10,197,"14",197
880,10,138,"14",138
880,10,138,"2",138
880,10,138,"6",138
880,10,138,"8",138
880,10,138,"9",138
880,10,243,"1",243
880,10,243,"12",243
880,10,243,"9",243
880,10,230,"6",230
880,10,55,"1",55
880,10,55,"11",55
880,10,55,"12",55
880,10,55,"14",55
880,10,55,"2",55
880,10,55,"3",55
880,10,55,"5",55
880,10,55,"6",55
880,10,55,"8",55
880,10,55,"9",55
880,10,264,"9",264
880,10,217,"2",217
880,10,217,"3",217
880,10,217,"6",217
880,10,217,"9",217
880,10,216,"11",216
880,10,216,"14",216
880,10,216,"2",216
880,10,216,"4",216
880,10,216,"6",216
880,10,216,"8",216
880,10,80,"5",80
880,10,130,"11",130
880,10,130,"12",130
880,10,175,"8",175
880,10,239,"4",239
880,10,239,"6",239
880,10,239,"7",239
880,10,238,"13",238
880,10,238,"3",238
880,10,238,"8",238
880,10,89,"13",89
880,10,167,"13",167
880,10,72,"7",72
880,10,77,"8",77
880,10,60,"12",60
880,10,60,"14",60
880,10,60,"2",60
880,10,60,"3",60
880,10,60,"4",60
880,10,60,"6",60
880,10,60,"9",60
880,10,107,"3",107
880,11,194,"9",194
880,11,284,"1",284
880,11,284,"12",284
880,11,284,"13",284
880,11,284,"3",284
880,11,284,"5",284
880,11,284,"7",284
880,11,284,"8",284
880,11,284,"9",284
880,11,40,"3",40
880,11,254,"14",254
880,11,254,"3",254
880,11,254,"4",254
880,11,55,"1",55
880,11,55,"10",55
880,11,55,"12",55
880,11,55,"14",55
880,11,55,"2",55
880,11,55,"3",55
880,11,55,"5",55
880,11,55,"6",55
880,11,55,"8",55
880,11,55,"9",55
880,11,139,"1",139
880,11,139,"9",139
880,11,52,"8",52
880,11,275,"1",275
880,11,275,"10",275
880,11,275,"12",275
880,11,275,"13",275
880,11,275,"14",275
880,11,275,"2",275
880,11,275,"3",275
880,11,275,"4",275
880,11,275,"5",275
880,11,275,"6",275
880,11,275,"7",275
880,11,166,"3",166
880,11,98,"1",98
880,11,98,"14",98
880,11,126,"1",126
880,11,126,"10",126
880,11,126,"12",126
880,11,126,"4",126
880,11,216,"10",216
880,11,216,"14",216
880,11,216,"2",216
880,11,216,"4",216
880,11,216,"6",216
880,11,216,"8",216
880,11,141,"13",141
880,11,141,"2",141
880,11,141,"4",141
880,11,141,"8",141
880,11,141,"9",141
880,11,187,"1",187
880,11,187,"10",187
880,11,187,"12",187
880,11,187,"13",187
880,11,187,"2",187
880,11,187,"3",187
880,11,187,"5",187
880,11,187,"7",187
880,11,187,"8",187
880,11,130,"10",130
880,11,130,"12",130
880,11,159,"13",159
880,11,192,"14",192
880,11,192,"4",192
880,11,192,"8",192
880,11,192,"9",192
880,11,140,"4",140
880,11,140,"8",140
880,11,255,"12",255
880,11,255,"8",255
880,11,95,"13",95
880,11,165,"1",165
880,11,165,"13",165
880,11,165,"2",165
