"trial_number","layer_from","node_from","layer_to","node_to"
811,10,55,"3",55
811,10,55,"5",55
811,10,55,"6",55
811,10,55,"7",55
811,10,55,"8",55
811,10,55,"9",55
811,10,284,"1",284
811,10,284,"12",284
811,10,284,"2",284
811,10,284,"4",284
811,10,284,"5",284
811,10,284,"7",284
811,10,284,"8",284
811,10,284,"9",284
811,10,167,"1",167
811,11,258,"6",258
811,11,98,"3",98
811,11,98,"6",98
811,11,170,"1",170
811,11,170,"10",170
811,11,170,"12",170
811,11,170,"13",170
811,11,170,"14",170
811,11,170,"2",170
811,11,170,"4",170
811,11,170,"5",170
811,11,170,"6",170
811,11,170,"8",170
811,11,187,"1",187
811,11,187,"10",187
811,11,187,"12",187
811,11,187,"13",187
811,11,187,"14",187
811,11,187,"3",187
811,11,187,"7",187
811,11,187,"8",187
811,11,187,"9",187
811,11,273,"13",273
811,11,203,"7",203
811,11,55,"1",55
811,11,55,"10",55
811,11,55,"12",55
811,11,55,"14",55
811,11,55,"3",55
811,11,55,"5",55
811,11,55,"6",55
811,11,55,"7",55
811,11,55,"8",55
811,11,55,"9",55
811,11,272,"1",272
811,11,92,"1",92
811,11,92,"10",92
811,11,92,"13",92
811,11,92,"14",92
811,11,92,"2",92
811,11,92,"4",92
811,11,92,"6",92
811,11,92,"7",92
811,11,92,"8",92
811,11,92,"9",92
811,11,211,"10",211
811,11,211,"6",211
811,11,211,"8",211
811,11,50,"10",50
811,11,50,"14",50
811,11,50,"3",50
811,11,50,"4",50
811,11,50,"5",50
811,11,50,"7",50
811,11,50,"9",50
811,11,190,"14",190
811,11,190,"4",190
811,11,60,"1",60
811,11,60,"12",60
811,11,60,"13",60
811,11,60,"3",60
811,11,60,"7",60
811,11,60,"8",60
811,11,60,"9",60
811,11,216,"1",216
811,11,216,"10",216
811,11,216,"12",216
811,11,216,"14",216
811,11,216,"3",216
811,11,216,"9",216
811,11,192,"14",192
811,11,192,"2",192
811,11,192,"3",192
811,11,192,"5",192
811,11,141,"10",141
811,11,141,"13",141
811,11,141,"2",141
811,11,141,"7",141
811,11,141,"8",141
811,11,77,"13",77
811,11,181,"10",181
811,11,138,"14",138
811,11,138,"2",138
811,11,138,"3",138
811,11,138,"7",138
811,11,138,"8",138
811,11,276,"3",276
811,11,276,"4",276
811,11,276,"8",276
811,11,80,"12",80
811,11,275,"1",275
811,11,275,"10",275
811,11,275,"12",275
811,11,275,"13",275
811,11,275,"14",275
811,11,275,"2",275
811,11,275,"3",275
811,11,275,"4",275
811,11,275,"6",275
811,11,275,"7",275
811,11,275,"9",275
811,11,163,"1",163
811,11,163,"10",163
811,11,163,"12",163
811,11,163,"13",163
811,11,163,"2",163
811,11,163,"5",163
811,11,163,"6",163
811,11,163,"8",163
811,11,163,"9",163
811,12,227,"7",227
811,12,275,"1",275
811,12,275,"10",275
811,12,275,"11",275
811,12,275,"13",275
811,12,275,"14",275
811,12,275,"2",275
811,12,275,"3",275
811,12,275,"4",275
811,12,275,"6",275
811,12,275,"7",275
811,12,275,"9",275
811,12,80,"11",80
811,12,170,"1",170
811,12,170,"10",170
811,12,170,"11",170
811,12,170,"13",170
811,12,170,"14",170
811,12,170,"2",170
811,12,170,"4",170
811,12,170,"5",170
811,12,170,"6",170
811,12,170,"8",170
811,12,264,"9",264
811,12,55,"1",55
811,12,55,"10",55
811,12,55,"11",55
811,12,55,"14",55
811,12,55,"3",55
811,12,55,"5",55
811,12,55,"6",55
811,12,55,"7",55
811,12,55,"8",55
811,12,55,"9",55
811,12,111,"1",111
811,12,111,"10",111
811,12,111,"13",111
811,12,111,"14",111
811,12,111,"5",111
811,12,111,"7",111
811,12,194,"5",194
811,12,243,"14",243
811,12,243,"2",243
811,12,243,"9",243
811,12,108,"6",108
811,12,274,"1",274
811,12,274,"10",274
811,12,274,"13",274
811,12,274,"14",274
811,12,274,"2",274
811,12,274,"3",274
811,12,274,"4",274
811,12,274,"5",274
811,12,274,"7",274
811,12,274,"8",274
811,12,274,"9",274
811,12,216,"1",216
811,12,216,"10",216
811,12,216,"11",216
811,12,216,"14",216
811,12,216,"3",216
811,12,216,"9",216
811,12,266,"5",266
811,12,266,"8",266
811,12,239,"2",239
811,12,239,"5",239
811,12,239,"9",239
811,12,242,"10",242
811,12,242,"13",242
811,12,242,"2",242
811,12,242,"4",242
811,12,242,"7",242
811,12,242,"9",242
811,12,76,"8",76
811,12,136,"10",136
811,12,136,"2",136
811,12,136,"5",136
811,12,187,"1",187
811,12,187,"10",187
811,12,187,"11",187
811,12,187,"13",187
811,12,187,"14",187
811,12,187,"3",187
811,12,187,"7",187
811,12,187,"8",187
811,12,187,"9",187
811,12,284,"1",284
811,12,284,"10",284
811,12,284,"2",284
811,12,284,"4",284
811,12,284,"5",284
811,12,284,"7",284
811,12,284,"8",284
811,12,284,"9",284
811,12,254,"13",254
811,12,254,"6",254
811,12,254,"8",254
811,12,54,"6",54
811,12,163,"1",163
811,12,163,"10",163
811,12,163,"11",163
811,12,163,"13",163
811,12,163,"2",163
811,12,163,"5",163
811,12,163,"6",163
811,12,163,"8",163
811,12,163,"9",163
811,12,165,"1",165
811,12,165,"10",165
811,12,165,"14",165
811,12,165,"2",165
811,12,165,"3",165
811,12,165,"5",165
811,12,165,"6",165
811,12,165,"7",165
811,12,165,"8",165
811,12,44,"13",44
811,12,44,"14",44
811,12,44,"5",44
811,12,44,"8",44
811,12,238,"10",238
811,12,238,"5",238
811,12,238,"8",238
811,12,175,"9",175
811,12,49,"2",49
811,12,56,"10",56
811,12,56,"2",56
811,12,56,"8",56
811,12,60,"1",60
811,12,60,"11",60
811,12,60,"13",60
811,12,60,"3",60
811,12,60,"7",60
811,12,60,"8",60
811,12,60,"9",60
811,12,234,"6",234
811,13,215,"1",215
811,13,215,"6",215
811,13,278,"8",278
811,13,242,"10",242
811,13,242,"12",242
811,13,242,"2",242
811,13,242,"4",242
811,13,242,"7",242
811,13,242,"9",242
811,13,275,"1",275
811,13,275,"10",275
811,13,275,"11",275
811,13,275,"12",275
811,13,275,"14",275
811,13,275,"2",275
811,13,275,"3",275
811,13,275,"4",275
811,13,275,"6",275
811,13,275,"7",275
811,13,275,"9",275
811,13,104,"1",104
811,13,213,"8",213
811,13,170,"1",170
811,13,170,"10",170
811,13,170,"11",170
811,13,170,"12",170
811,13,170,"14",170
811,13,170,"2",170
811,13,170,"4",170
811,13,170,"5",170
811,13,170,"6",170
811,13,170,"8",170
811,13,44,"12",44
811,13,44,"14",44
811,13,44,"5",44
811,13,44,"8",44
811,13,77,"11",77
811,13,111,"1",111
811,13,111,"10",111
811,13,111,"12",111
811,13,111,"14",111
811,13,111,"5",111
811,13,111,"7",111
811,13,91,"3",91
811,13,141,"10",141
811,13,141,"11",141
811,13,141,"2",141
811,13,141,"7",141
811,13,141,"8",141
811,13,235,"14",235
811,13,235,"4",235
811,13,235,"5",235
811,13,235,"9",235
811,13,273,"11",273
811,13,106,"14",106
811,13,254,"12",254
811,13,254,"6",254
811,13,254,"8",254
811,13,60,"1",60
811,13,60,"11",60
811,13,60,"12",60
811,13,60,"3",60
811,13,60,"7",60
811,13,60,"8",60
811,13,60,"9",60
811,13,92,"1",92
811,13,92,"10",92
811,13,92,"11",92
811,13,92,"14",92
811,13,92,"2",92
811,13,92,"4",92
811,13,92,"6",92
811,13,92,"7",92
811,13,92,"8",92
811,13,92,"9",92
811,13,84,"5",84
811,13,265,"2",265
811,13,274,"1",274
811,13,274,"10",274
811,13,274,"12",274
811,13,274,"14",274
811,13,274,"2",274
811,13,274,"3",274
811,13,274,"4",274
811,13,274,"5",274
811,13,274,"7",274
811,13,274,"8",274
811,13,274,"9",274
811,13,187,"1",187
811,13,187,"10",187
811,13,187,"11",187
811,13,187,"12",187
811,13,187,"14",187
811,13,187,"3",187
811,13,187,"7",187
811,13,187,"8",187
811,13,187,"9",187
811,13,137,"8",137
811,13,199,"1",199
811,13,199,"3",199
811,13,199,"7",199
811,13,163,"1",163
811,13,163,"10",163
811,13,163,"11",163
811,13,163,"12",163
811,13,163,"2",163
811,13,163,"5",163
811,13,163,"6",163
811,13,163,"8",163
811,13,163,"9",163
811,14,72,"7",72
811,14,232,"8",232
811,14,138,"11",138
811,14,138,"2",138
811,14,138,"3",138
811,14,138,"7",138
811,14,138,"8",138
811,14,275,"1",275
811,14,275,"10",275
811,14,275,"11",275
811,14,275,"12",275
811,14,275,"13",275
811,14,275,"2",275
811,14,275,"3",275
811,14,275,"4",275
811,14,275,"6",275
811,14,275,"7",275
811,14,275,"9",275
811,14,62,"10",62
811,14,62,"2",62
811,14,111,"1",111
811,14,111,"10",111
811,14,111,"12",111
811,14,111,"13",111
811,14,111,"5",111
811,14,111,"7",111
811,14,159,"6",159
811,14,274,"1",274
811,14,274,"10",274
811,14,274,"12",274
811,14,274,"13",274
811,14,274,"2",274
811,14,274,"3",274
811,14,274,"4",274
811,14,274,"5",274
811,14,274,"7",274
811,14,274,"8",274
811,14,274,"9",274
811,14,88,"8",88
811,14,170,"1",170
811,14,170,"10",170
811,14,170,"11",170
811,14,170,"12",170
811,14,170,"13",170
811,14,170,"2",170
811,14,170,"4",170
811,14,170,"5",170
811,14,170,"6",170
811,14,170,"8",170
811,14,166,"6",166
811,14,190,"11",190
811,14,190,"4",190
811,14,109,"3",109
811,14,146,"1",146
811,14,92,"1",92
811,14,92,"10",92
811,14,92,"11",92
811,14,92,"13",92
811,14,92,"2",92
811,14,92,"4",92
811,14,92,"6",92
811,14,92,"7",92
811,14,92,"8",92
811,14,92,"9",92
811,14,44,"12",44
811,14,44,"13",44
811,14,44,"5",44
811,14,44,"8",44
811,14,86,"7",86
811,14,50,"10",50
811,14,50,"11",50
811,14,50,"3",50
811,14,50,"4",50
811,14,50,"5",50
811,14,50,"7",50
811,14,50,"9",50
811,14,216,"1",216
811,14,216,"10",216
811,14,216,"11",216
811,14,216,"12",216
811,14,216,"3",216
811,14,216,"9",216
811,14,192,"11",192
811,14,192,"2",192
811,14,192,"3",192
811,14,192,"5",192
811,14,139,"10",139
811,14,139,"2",139
811,14,106,"13",106
811,14,212,"4",212
811,14,202,"4",202
811,14,189,"4",189
811,14,243,"12",243
811,14,243,"2",243
811,14,243,"9",243
811,14,107,"10",107
811,14,187,"1",187
811,14,187,"10",187
811,14,187,"11",187
811,14,187,"12",187
811,14,187,"13",187
811,14,187,"3",187
811,14,187,"7",187
811,14,187,"8",187
811,14,187,"9",187
811,14,165,"1",165
811,14,165,"10",165
811,14,165,"12",165
811,14,165,"2",165
811,14,165,"3",165
811,14,165,"5",165
811,14,165,"6",165
811,14,165,"7",165
811,14,165,"8",165
811,14,40,"8",40
811,14,235,"13",235
811,14,235,"4",235
811,14,235,"5",235
811,14,235,"9",235
811,14,55,"1",55
811,14,55,"10",55
811,14,55,"11",55
811,14,55,"12",55
811,14,55,"3",55
811,14,55,"5",55
811,14,55,"6",55
811,14,55,"7",55
811,14,55,"8",55
811,14,55,"9",55
811,2,239,"12",239
811,2,239,"5",239
811,2,239,"9",239
811,2,62,"10",62
811,2,62,"14",62
811,2,81,"7",81
811,2,81,"8",81
811,2,138,"11",138
811,2,138,"14",138
811,2,138,"3",138
811,2,138,"7",138
811,2,138,"8",138
811,2,49,"12",49
811,2,284,"1",284
811,2,284,"10",284
811,2,284,"12",284
811,2,284,"4",284
811,2,284,"5",284
811,2,284,"7",284
811,2,284,"8",284
811,2,284,"9",284
811,2,265,"13",265
811,2,170,"1",170
811,2,170,"10",170
811,2,170,"11",170
811,2,170,"12",170
811,2,170,"13",170
811,2,170,"14",170
811,2,170,"4",170
811,2,170,"5",170
811,2,170,"6",170
811,2,170,"8",170
811,2,56,"10",56
811,2,56,"12",56
811,2,56,"8",56
811,2,136,"10",136
811,2,136,"12",136
811,2,136,"5",136
811,2,92,"1",92
811,2,92,"10",92
811,2,92,"11",92
811,2,92,"13",92
811,2,92,"14",92
811,2,92,"4",92
811,2,92,"6",92
811,2,92,"7",92
811,2,92,"8",92
811,2,92,"9",92
811,2,139,"10",139
811,2,139,"14",139
811,2,141,"10",141
811,2,141,"11",141
811,2,141,"13",141
811,2,141,"7",141
811,2,141,"8",141
811,2,113,"10",113
811,2,243,"12",243
811,2,243,"14",243
811,2,243,"9",243
811,2,95,"6",95
811,2,242,"10",242
811,2,242,"12",242
811,2,242,"13",242
811,2,242,"4",242
811,2,242,"7",242
811,2,242,"9",242
811,2,193,"4",193
811,2,262,"9",262
811,2,225,"3",225
811,2,225,"4",225
811,2,192,"11",192
811,2,192,"14",192
811,2,192,"3",192
811,2,192,"5",192
811,2,275,"1",275
811,2,275,"10",275
811,2,275,"11",275
811,2,275,"12",275
811,2,275,"13",275
811,2,275,"14",275
811,2,275,"3",275
811,2,275,"4",275
811,2,275,"6",275
811,2,275,"7",275
811,2,275,"9",275
811,2,163,"1",163
811,2,163,"10",163
811,2,163,"11",163
811,2,163,"12",163
811,2,163,"13",163
811,2,163,"5",163
811,2,163,"6",163
811,2,163,"8",163
811,2,163,"9",163
811,2,270,"10",270
811,2,270,"3",270
811,2,270,"6",270
811,2,217,"5",217
811,2,217,"6",217
811,2,217,"7",217
811,2,217,"8",217
811,2,274,"1",274
811,2,274,"10",274
811,2,274,"12",274
811,2,274,"13",274
811,2,274,"14",274
811,2,274,"3",274
811,2,274,"4",274
811,2,274,"5",274
811,2,274,"7",274
811,2,274,"8",274
811,2,274,"9",274
811,2,87,"9",87
811,2,165,"1",165
811,2,165,"10",165
811,2,165,"12",165
811,2,165,"14",165
811,2,165,"3",165
811,2,165,"5",165
811,2,165,"6",165
811,2,165,"7",165
811,2,165,"8",165
811,3,165,"1",165
811,3,165,"10",165
811,3,165,"12",165
811,3,165,"14",165
811,3,165,"2",165
811,3,165,"5",165
811,3,165,"6",165
811,3,165,"7",165
811,3,165,"8",165
811,3,126,"10",126
811,3,126,"5",126
811,3,126,"6",126
811,3,126,"8",126
811,3,275,"1",275
811,3,275,"10",275
811,3,275,"11",275
811,3,275,"12",275
811,3,275,"13",275
811,3,275,"14",275
811,3,275,"2",275
811,3,275,"4",275
811,3,275,"6",275
811,3,275,"7",275
811,3,275,"9",275
811,3,101,"1",101
811,3,101,"4",101
811,3,101,"5",101
811,3,101,"7",101
811,3,101,"9",101
811,3,276,"11",276
811,3,276,"4",276
811,3,276,"8",276
811,3,140,"10",140
811,3,140,"4",140
811,3,112,"9",112
811,3,138,"11",138
811,3,138,"14",138
811,3,138,"2",138
811,3,138,"7",138
811,3,138,"8",138
811,3,199,"1",199
811,3,199,"13",199
811,3,199,"7",199
811,3,60,"1",60
811,3,60,"11",60
811,3,60,"12",60
811,3,60,"13",60
811,3,60,"7",60
811,3,60,"8",60
811,3,60,"9",60
811,3,230,"7",230
811,3,91,"13",91
811,3,135,"8",135
811,3,225,"2",225
811,3,225,"4",225
811,3,130,"6",130
811,3,130,"8",130
811,3,255,"4",255
811,3,255,"8",255
811,3,210,"10",210
811,3,274,"1",274
811,3,274,"10",274
811,3,274,"12",274
811,3,274,"13",274
811,3,274,"14",274
811,3,274,"2",274
811,3,274,"4",274
811,3,274,"5",274
811,3,274,"7",274
811,3,274,"8",274
811,3,274,"9",274
811,3,270,"10",270
811,3,270,"2",270
811,3,270,"6",270
811,3,216,"1",216
811,3,216,"10",216
811,3,216,"11",216
811,3,216,"12",216
811,3,216,"14",216
811,3,216,"9",216
811,3,50,"10",50
811,3,50,"11",50
811,3,50,"14",50
811,3,50,"4",50
811,3,50,"5",50
811,3,50,"7",50
811,3,50,"9",50
811,3,55,"1",55
811,3,55,"10",55
811,3,55,"11",55
811,3,55,"12",55
811,3,55,"14",55
811,3,55,"5",55
811,3,55,"6",55
811,3,55,"7",55
811,3,55,"8",55
811,3,55,"9",55
811,3,109,"14",109
811,3,187,"1",187
811,3,187,"10",187
811,3,187,"11",187
811,3,187,"12",187
811,3,187,"13",187
811,3,187,"14",187
811,3,187,"7",187
811,3,187,"8",187
811,3,187,"9",187
811,3,192,"11",192
811,3,192,"14",192
811,3,192,"2",192
811,3,192,"5",192
811,3,98,"11",98
811,3,98,"6",98
811,3,206,"10",206
811,4,50,"10",50
811,4,50,"11",50
811,4,50,"14",50
811,4,50,"3",50
811,4,50,"5",50
811,4,50,"7",50
811,4,50,"9",50
811,4,242,"10",242
811,4,242,"12",242
811,4,242,"13",242
811,4,242,"2",242
811,4,242,"7",242
811,4,242,"9",242
811,4,225,"2",225
811,4,225,"3",225
811,4,140,"10",140
811,4,140,"3",140
811,4,190,"11",190
811,4,190,"14",190
811,4,226,"1",226
811,4,170,"1",170
811,4,170,"10",170
811,4,170,"11",170
811,4,170,"12",170
811,4,170,"13",170
811,4,170,"14",170
811,4,170,"2",170
811,4,170,"5",170
811,4,170,"6",170
811,4,170,"8",170
811,4,197,"5",197
811,4,197,"6",197
811,4,202,"14",202
811,4,189,"14",189
811,4,276,"11",276
811,4,276,"3",276
811,4,276,"8",276
811,4,92,"1",92
811,4,92,"10",92
811,4,92,"11",92
811,4,92,"13",92
811,4,92,"14",92
811,4,92,"2",92
811,4,92,"6",92
811,4,92,"7",92
811,4,92,"8",92
811,4,92,"9",92
811,4,255,"3",255
811,4,255,"8",255
811,4,45,"10",45
811,4,101,"1",101
811,4,101,"3",101
811,4,101,"5",101
811,4,101,"7",101
811,4,101,"9",101
811,4,274,"1",274
811,4,274,"10",274
811,4,274,"12",274
811,4,274,"13",274
811,4,274,"14",274
811,4,274,"2",274
811,4,274,"3",274
811,4,274,"5",274
811,4,274,"7",274
811,4,274,"8",274
811,4,274,"9",274
811,4,193,"2",193
811,4,212,"14",212
811,4,284,"1",284
811,4,284,"10",284
811,4,284,"12",284
811,4,284,"2",284
811,4,284,"5",284
811,4,284,"7",284
811,4,284,"8",284
811,4,284,"9",284
811,4,145,"10",145
811,4,89,"8",89
811,4,235,"13",235
811,4,235,"14",235
811,4,235,"5",235
811,4,235,"9",235
811,4,275,"1",275
811,4,275,"10",275
811,4,275,"11",275
811,4,275,"12",275
811,4,275,"13",275
811,4,275,"14",275
811,4,275,"2",275
811,4,275,"3",275
811,4,275,"6",275
811,4,275,"7",275
811,4,275,"9",275
811,5,73,"1",73
811,5,73,"9",73
811,5,194,"12",194
811,5,101,"1",101
811,5,101,"3",101
811,5,101,"4",101
811,5,101,"7",101
811,5,101,"9",101
811,5,165,"1",165
811,5,165,"10",165
811,5,165,"12",165
811,5,165,"14",165
811,5,165,"2",165
811,5,165,"3",165
811,5,165,"6",165
811,5,165,"7",165
811,5,165,"8",165
811,5,163,"1",163
811,5,163,"10",163
811,5,163,"11",163
811,5,163,"12",163
811,5,163,"13",163
811,5,163,"2",163
811,5,163,"6",163
811,5,163,"8",163
811,5,163,"9",163
811,5,274,"1",274
811,5,274,"10",274
811,5,274,"12",274
811,5,274,"13",274
811,5,274,"14",274
811,5,274,"2",274
811,5,274,"3",274
811,5,274,"4",274
811,5,274,"7",274
811,5,274,"8",274
811,5,274,"9",274
811,5,136,"10",136
811,5,136,"12",136
811,5,136,"2",136
811,5,84,"13",84
811,5,115,"6",115
811,5,115,"9",115
811,5,239,"12",239
811,5,239,"2",239
811,5,239,"9",239
811,5,111,"1",111
811,5,111,"10",111
811,5,111,"12",111
811,5,111,"13",111
811,5,111,"14",111
811,5,111,"7",111
811,5,217,"2",217
811,5,217,"6",217
811,5,217,"7",217
811,5,217,"8",217
811,5,197,"4",197
811,5,197,"6",197
811,5,55,"1",55
811,5,55,"10",55
811,5,55,"11",55
811,5,55,"12",55
811,5,55,"14",55
811,5,55,"3",55
811,5,55,"6",55
811,5,55,"7",55
811,5,55,"8",55
811,5,55,"9",55
811,5,284,"1",284
811,5,284,"10",284
811,5,284,"12",284
811,5,284,"2",284
811,5,284,"4",284
811,5,284,"7",284
811,5,284,"8",284
811,5,284,"9",284
811,5,266,"12",266
811,5,266,"8",266
811,5,235,"13",235
811,5,235,"14",235
811,5,235,"4",235
811,5,235,"9",235
811,5,192,"11",192
811,5,192,"14",192
811,5,192,"2",192
811,5,192,"3",192
811,5,131,"1",131
811,5,126,"10",126
811,5,126,"3",126
811,5,126,"6",126
811,5,126,"8",126
811,5,238,"10",238
811,5,238,"12",238
811,5,238,"8",238
811,5,50,"10",50
811,5,50,"11",50
811,5,50,"14",50
811,5,50,"3",50
811,5,50,"4",50
811,5,50,"7",50
811,5,50,"9",50
811,5,170,"1",170
811,5,170,"10",170
811,5,170,"11",170
811,5,170,"12",170
811,5,170,"13",170
811,5,170,"14",170
811,5,170,"2",170
811,5,170,"4",170
811,5,170,"6",170
811,5,170,"8",170
811,5,44,"12",44
811,5,44,"13",44
811,5,44,"14",44
811,5,44,"8",44
811,6,241,"10",241
811,6,241,"9",241
811,6,270,"10",270
811,6,270,"2",270
811,6,270,"3",270
811,6,197,"4",197
811,6,197,"5",197
811,6,98,"11",98
811,6,98,"3",98
811,6,166,"14",166
811,6,258,"11",258
811,6,207,"10",207
811,6,275,"1",275
811,6,275,"10",275
811,6,275,"11",275
811,6,275,"12",275
811,6,275,"13",275
811,6,275,"14",275
811,6,275,"2",275
811,6,275,"3",275
811,6,275,"4",275
811,6,275,"7",275
811,6,275,"9",275
811,6,92,"1",92
811,6,92,"10",92
811,6,92,"11",92
811,6,92,"13",92
811,6,92,"14",92
811,6,92,"2",92
811,6,92,"4",92
811,6,92,"7",92
811,6,92,"8",92
811,6,92,"9",92
811,6,234,"12",234
811,6,108,"12",108
811,6,163,"1",163
811,6,163,"10",163
811,6,163,"11",163
811,6,163,"12",163
811,6,163,"13",163
811,6,163,"2",163
811,6,163,"5",163
811,6,163,"8",163
811,6,163,"9",163
811,6,215,"1",215
811,6,215,"13",215
811,6,99,"8",99
811,6,217,"2",217
811,6,217,"5",217
811,6,217,"7",217
811,6,217,"8",217
811,6,103,"7",103
811,6,143,"9",143
811,6,126,"10",126
811,6,126,"3",126
811,6,126,"5",126
811,6,126,"8",126
811,6,211,"10",211
811,6,211,"11",211
811,6,211,"8",211
