"trial_number","layer_from","node_from","layer_to","node_to"
315,1,92,"11",92
315,1,92,"12",92
315,1,92,"13",92
315,1,92,"14",92
315,1,92,"2",92
315,1,92,"3",92
315,1,92,"4",92
315,1,92,"6",92
315,1,92,"7",92
315,1,92,"9",92
315,1,242,"10",242
315,1,242,"3",242
315,1,242,"5",242
315,1,242,"7",242
315,1,242,"8",242
315,1,242,"9",242
315,1,211,"10",211
315,1,211,"13",211
315,1,211,"7",211
315,1,275,"10",275
315,1,275,"11",275
315,1,275,"12",275
315,1,275,"14",275
315,1,275,"2",275
315,1,275,"3",275
315,1,275,"4",275
315,1,275,"6",275
315,1,275,"7",275
315,1,275,"8",275
315,1,275,"9",275
315,1,165,"10",165
315,1,165,"12",165
315,1,165,"13",165
315,1,165,"14",165
315,1,165,"3",165
315,1,165,"5",165
315,1,165,"7",165
315,1,165,"8",165
315,1,165,"9",165
315,1,284,"10",284
315,1,284,"11",284
315,1,284,"12",284
315,1,284,"14",284
315,1,284,"4",284
315,1,284,"6",284
315,1,284,"7",284
315,1,284,"9",284
315,1,131,"4",131
315,1,175,"14",175
315,1,187,"10",187
315,1,187,"12",187
315,1,187,"13",187
315,1,187,"14",187
315,1,187,"3",187
315,1,187,"5",187
315,1,187,"6",187
315,1,187,"8",187
315,1,187,"9",187
315,1,101,"14",101
315,1,101,"2",101
315,1,101,"3",101
315,1,101,"7",101
315,1,101,"8",101
315,1,55,"10",55
315,1,55,"11",55
315,1,55,"12",55
315,1,55,"13",55
315,1,55,"14",55
315,1,55,"2",55
315,1,55,"3",55
315,1,55,"6",55
315,1,55,"7",55
315,1,55,"8",55
315,1,276,"11",276
315,1,276,"13",276
315,1,276,"8",276
315,1,199,"10",199
315,1,199,"13",199
315,1,199,"9",199
315,1,62,"10",62
315,1,62,"13",62
315,1,170,"10",170
315,1,170,"12",170
315,1,170,"13",170
315,1,170,"2",170
315,1,170,"3",170
315,1,170,"4",170
315,1,170,"5",170
315,1,170,"6",170
315,1,170,"7",170
315,1,170,"8",170
315,1,189,"14",189
315,1,59,"12",59
315,1,274,"10",274
315,1,274,"11",274
315,1,274,"12",274
315,1,274,"13",274
315,1,274,"14",274
315,1,274,"2",274
315,1,274,"3",274
315,1,274,"4",274
315,1,274,"7",274
315,1,274,"8",274
315,1,274,"9",274
315,1,73,"12",73
315,1,73,"13",73
315,1,194,"14",194
315,1,141,"14",141
315,1,141,"2",141
315,1,141,"3",141
315,1,141,"5",141
315,1,141,"7",141
315,1,272,"10",272
315,1,241,"11",241
315,1,241,"3",241
315,1,217,"12",217
315,1,217,"14",217
315,1,217,"4",217
315,1,217,"5",217
315,1,167,"5",167
315,10,232,"11",232
315,10,165,"1",165
315,10,165,"12",165
315,10,165,"13",165
315,10,165,"14",165
315,10,165,"3",165
315,10,165,"5",165
315,10,165,"7",165
315,10,165,"8",165
315,10,165,"9",165
315,10,176,"8",176
315,10,199,"1",199
315,10,199,"13",199
315,10,199,"9",199
315,10,114,"11",114
315,10,130,"11",130
315,10,130,"14",130
315,10,211,"1",211
315,10,211,"13",211
315,10,211,"7",211
315,10,275,"1",275
315,10,275,"11",275
315,10,275,"12",275
315,10,275,"14",275
315,10,275,"2",275
315,10,275,"3",275
315,10,275,"4",275
315,10,275,"6",275
315,10,275,"7",275
315,10,275,"8",275
315,10,275,"9",275
315,10,111,"12",111
315,10,111,"14",111
315,10,111,"2",111
315,10,111,"3",111
