"trial_number","layer_from","node_from","layer_to","node_to"
918,14,55,"13",55
918,14,170,"10",170
918,14,170,"11",170
918,14,170,"12",170
918,14,276,"12",276
918,14,211,"10",211
918,14,211,"12",211
918,14,266,"10",266
918,14,266,"13",266
918,14,60,"10",60
918,14,56,"10",56
918,14,284,"10",284
918,14,284,"12",284
918,2,176,"4",176
918,2,76,"4",76
918,2,216,"1",216
918,2,216,"8",216
918,2,216,"9",216
918,2,159,"9",159
918,2,138,"1",138
918,2,138,"6",138
918,2,60,"1",60
918,2,60,"3",60
918,2,60,"6",60
918,2,60,"8",60
918,2,60,"9",60
918,2,278,"8",278
918,2,284,"1",284
918,2,284,"3",284
918,2,284,"4",284
918,2,284,"5",284
918,2,284,"8",284
918,2,217,"3",217
918,2,217,"5",217
918,2,217,"6",217
918,2,192,"1",192
918,2,192,"7",192
918,2,92,"1",92
918,2,92,"3",92
918,2,92,"5",92
918,2,92,"7",92
918,2,92,"8",92
918,2,92,"9",92
918,2,140,"3",140
918,2,140,"4",140
918,2,244,"5",244
918,2,274,"1",274
918,2,274,"4",274
918,2,274,"5",274
918,2,274,"6",274
918,2,274,"7",274
918,2,274,"9",274
918,2,170,"1",170
918,2,170,"3",170
918,2,170,"4",170
918,2,170,"6",170
918,2,170,"7",170
918,2,170,"8",170
918,2,197,"4",197
918,2,255,"6",255
918,2,255,"8",255
918,2,238,"4",238
918,2,238,"6",238
918,2,55,"1",55
918,2,55,"3",55
918,2,55,"6",55
918,2,55,"7",55
918,2,55,"8",55
918,2,55,"9",55
918,2,137,"4",137
918,2,50,"3",50
918,2,50,"4",50
918,2,50,"6",50
918,2,81,"1",81
918,2,111,"3",111
918,2,111,"4",111
918,2,111,"6",111
918,2,111,"7",111
918,2,111,"8",111
918,2,111,"9",111
918,2,275,"1",275
918,2,275,"3",275
918,2,275,"5",275
918,2,275,"6",275
918,2,275,"7",275
918,2,275,"8",275
918,2,275,"9",275
918,2,101,"1",101
918,2,101,"3",101
918,2,101,"8",101
918,2,101,"9",101
918,3,165,"1",165
918,3,165,"4",165
918,3,165,"6",165
918,3,165,"7",165
918,3,165,"8",165
918,3,199,"5",199
918,3,199,"8",199
918,3,275,"1",275
918,3,275,"2",275
918,3,275,"5",275
918,3,275,"6",275
918,3,275,"7",275
918,3,275,"8",275
918,3,275,"9",275
918,3,227,"5",227
918,3,264,"8",264
918,3,225,"6",225
918,3,111,"2",111
918,3,111,"4",111
918,3,111,"6",111
918,3,111,"7",111
918,3,111,"8",111
918,3,111,"9",111
918,3,99,"1",99
918,3,98,"4",98
918,3,140,"2",140
918,3,140,"4",140
918,3,60,"1",60
918,3,60,"2",60
918,3,60,"6",60
918,3,60,"8",60
918,3,60,"9",60
918,3,103,"9",103
918,3,217,"2",217
918,3,217,"5",217
918,3,217,"6",217
918,3,96,"6",96
918,3,170,"1",170
918,3,170,"2",170
918,3,170,"4",170
918,3,170,"6",170
918,3,170,"7",170
918,3,170,"8",170
918,3,163,"1",163
918,3,163,"4",163
918,3,163,"5",163
918,3,163,"7",163
918,3,163,"8",163
918,3,163,"9",163
918,3,218,"8",218
918,3,284,"1",284
918,3,284,"2",284
918,3,284,"4",284
918,3,284,"5",284
918,3,284,"8",284
918,3,55,"1",55
918,3,55,"2",55
918,3,55,"6",55
918,3,55,"7",55
918,3,55,"8",55
918,3,55,"9",55
918,3,92,"1",92
918,3,92,"2",92
918,3,92,"5",92
918,3,92,"7",92
918,3,92,"8",92
918,3,92,"9",92
918,3,187,"1",187
918,3,187,"4",187
918,3,187,"7",187
918,3,187,"8",187
918,3,187,"9",187
918,3,101,"1",101
918,3,101,"2",101
918,3,101,"8",101
918,3,101,"9",101
918,3,50,"2",50
918,3,50,"4",50
918,3,50,"6",50
918,3,114,"5",114
918,3,130,"5",130
918,3,212,"1",212
918,3,276,"9",276
918,4,170,"1",170
918,4,170,"2",170
918,4,170,"3",170
918,4,170,"6",170
918,4,170,"7",170
918,4,170,"8",170
918,4,206,"7",206
918,4,187,"1",187
918,4,187,"3",187
918,4,187,"7",187
918,4,187,"8",187
918,4,187,"9",187
918,4,176,"2",176
918,4,44,"1",44
918,4,44,"6",44
918,4,44,"8",44
918,4,50,"2",50
918,4,50,"3",50
918,4,50,"6",50
918,4,140,"2",140
918,4,140,"3",140
918,4,139,"9",139
918,4,274,"1",274
918,4,274,"2",274
918,4,274,"5",274
918,4,274,"6",274
918,4,274,"7",274
918,4,274,"9",274
918,4,238,"2",238
918,4,238,"6",238
918,4,163,"1",163
918,4,163,"3",163
918,4,163,"5",163
918,4,163,"7",163
918,4,163,"8",163
918,4,163,"9",163
918,4,76,"2",76
918,4,167,"7",167
918,4,49,"6",49
918,4,165,"1",165
918,4,165,"3",165
918,4,165,"6",165
918,4,165,"7",165
918,4,165,"8",165
918,4,197,"2",197
918,4,137,"2",137
918,4,98,"3",98
918,4,84,"9",84
918,4,146,"1",146
918,4,111,"2",111
918,4,111,"3",111
918,4,111,"6",111
918,4,111,"7",111
918,4,111,"8",111
918,4,111,"9",111
918,4,235,"1",235
918,4,235,"5",235
918,4,235,"9",235
918,4,284,"1",284
918,4,284,"2",284
918,4,284,"3",284
918,4,284,"5",284
918,4,284,"8",284
918,4,234,"6",234
918,4,270,"1",270
918,4,270,"7",270
918,5,254,"6",254
918,5,254,"8",254
918,5,114,"3",114
918,5,141,"7",141
918,5,141,"8",141
918,5,141,"9",141
918,5,202,"7",202
918,5,56,"7",56
918,5,227,"3",227
918,5,243,"8",243
918,5,89,"6",89
918,5,215,"7",215
918,5,235,"1",235
918,5,235,"4",235
918,5,235,"9",235
918,5,130,"3",130
918,5,284,"1",284
918,5,284,"2",284
918,5,284,"3",284
918,5,284,"4",284
918,5,284,"8",284
918,5,115,"6",115
918,5,163,"1",163
918,5,163,"3",163
918,5,163,"4",163
918,5,163,"7",163
918,5,163,"8",163
918,5,163,"9",163
918,5,275,"1",275
918,5,275,"2",275
918,5,275,"3",275
918,5,275,"6",275
918,5,275,"7",275
918,5,275,"8",275
918,5,275,"9",275
918,5,217,"2",217
918,5,217,"3",217
918,5,217,"6",217
918,5,244,"2",244
918,5,199,"3",199
918,5,199,"8",199
918,5,92,"1",92
918,5,92,"2",92
918,5,92,"3",92
918,5,92,"7",92
918,5,92,"8",92
918,5,92,"9",92
918,5,86,"8",86
918,5,241,"8",241
918,5,88,"7",88
918,5,274,"1",274
918,5,274,"2",274
918,5,274,"4",274
918,5,274,"6",274
918,5,274,"7",274
918,5,274,"9",274
918,5,126,"1",126
918,5,126,"8",126
918,6,60,"1",60
918,6,60,"2",60
918,6,60,"3",60
918,6,60,"8",60
918,6,60,"9",60
918,6,217,"2",217
918,6,217,"3",217
918,6,217,"5",217
918,6,82,"9",82
918,6,262,"8",262
918,6,133,"8",133
918,6,242,"7",242
918,6,242,"8",242
918,6,238,"2",238
918,6,238,"4",238
918,6,275,"1",275
918,6,275,"2",275
918,6,275,"3",275
918,6,275,"5",275
918,6,275,"7",275
918,6,275,"8",275
918,6,275,"9",275
918,6,274,"1",274
918,6,274,"2",274
918,6,274,"4",274
918,6,274,"5",274
918,6,274,"7",274
918,6,274,"9",274
918,6,190,"9",190
918,6,170,"1",170
918,6,170,"2",170
918,6,170,"3",170
918,6,170,"4",170
918,6,170,"7",170
918,6,170,"8",170
918,6,234,"4",234
918,6,225,"3",225
918,6,55,"1",55
918,6,55,"2",55
918,6,55,"3",55
918,6,55,"7",55
918,6,55,"8",55
918,6,55,"9",55
918,6,111,"2",111
918,6,111,"3",111
918,6,111,"4",111
918,6,111,"7",111
918,6,111,"8",111
918,6,111,"9",111
918,6,96,"3",96
918,6,255,"2",255
918,6,255,"8",255
918,6,160,"7",160
918,6,115,"5",115
918,6,50,"2",50
918,6,50,"3",50
918,6,50,"4",50
918,6,44,"1",44
918,6,44,"4",44
918,6,44,"8",44
918,6,165,"1",165
918,6,165,"3",165
918,6,165,"4",165
918,6,165,"7",165
918,6,165,"8",165
918,6,135,"9",135
918,6,138,"1",138
918,6,138,"2",138
918,6,89,"5",89
918,6,49,"4",49
918,6,254,"5",254
918,6,254,"8",254
918,7,215,"5",215
918,7,192,"1",192
918,7,192,"2",192
918,7,270,"1",270
918,7,270,"4",270
918,7,239,"1",239
918,7,239,"9",239
918,7,55,"1",55
918,7,55,"2",55
918,7,55,"3",55
918,7,55,"6",55
918,7,55,"8",55
918,7,55,"9",55
918,7,167,"4",167
918,7,242,"6",242
918,7,242,"8",242
918,7,163,"1",163
918,7,163,"3",163
918,7,163,"4",163
918,7,163,"5",163
918,7,163,"8",163
918,7,163,"9",163
918,7,92,"1",92
918,7,92,"2",92
918,7,92,"3",92
918,7,92,"5",92
918,7,92,"8",92
918,7,92,"9",92
918,7,274,"1",274
918,7,274,"2",274
918,7,274,"4",274
918,7,274,"5",274
918,7,274,"6",274
918,7,274,"9",274
918,7,202,"5",202
918,7,56,"5",56
918,7,165,"1",165
918,7,165,"3",165
918,7,165,"4",165
918,7,165,"6",165
918,7,165,"8",165
918,7,206,"4",206
918,7,88,"5",88
918,7,170,"1",170
918,7,170,"2",170
918,7,170,"3",170
918,7,170,"4",170
918,7,170,"6",170
918,7,170,"8",170
918,7,111,"2",111
918,7,111,"3",111
918,7,111,"4",111
918,7,111,"6",111
918,7,111,"8",111
918,7,111,"9",111
918,7,160,"6",160
918,7,187,"1",187
918,7,187,"3",187
918,7,187,"4",187
918,7,187,"8",187
918,7,187,"9",187
918,7,275,"1",275
918,7,275,"2",275
918,7,275,"3",275
918,7,275,"5",275
918,7,275,"6",275
918,7,275,"8",275
918,7,275,"9",275
918,7,141,"5",141
918,7,141,"8",141
918,7,141,"9",141
918,8,275,"1",275
918,8,275,"2",275
918,8,275,"3",275
918,8,275,"5",275
918,8,275,"6",275
918,8,275,"7",275
918,8,275,"9",275
918,8,264,"3",264
918,8,254,"5",254
918,8,254,"6",254
918,8,243,"5",243
918,8,255,"2",255
918,8,255,"6",255
918,8,262,"6",262
918,8,44,"1",44
918,8,44,"4",44
918,8,44,"6",44
918,8,131,"9",131
918,8,241,"5",241
918,8,126,"1",126
918,8,126,"5",126
918,8,242,"6",242
918,8,242,"7",242
918,8,170,"1",170
918,8,170,"2",170
918,8,170,"3",170
918,8,170,"4",170
918,8,170,"6",170
918,8,170,"7",170
918,8,41,"1",41
918,8,41,"9",41
918,8,55,"1",55
918,8,55,"2",55
918,8,55,"3",55
918,8,55,"6",55
918,8,55,"7",55
918,8,55,"9",55
918,8,284,"1",284
918,8,284,"2",284
918,8,284,"3",284
918,8,284,"4",284
918,8,284,"5",284
918,8,278,"2",278
918,8,141,"5",141
918,8,141,"7",141
918,8,141,"9",141
918,8,101,"1",101
918,8,101,"2",101
918,8,101,"3",101
918,8,101,"9",101
918,8,73,"1",73
918,8,216,"1",216
918,8,216,"2",216
918,8,216,"9",216
918,8,86,"5",86
918,8,92,"1",92
918,8,92,"2",92
918,8,92,"3",92
918,8,92,"5",92
918,8,92,"7",92
918,8,92,"9",92
918,8,133,"6",133
918,8,163,"1",163
918,8,163,"3",163
918,8,163,"4",163
918,8,163,"5",163
918,8,163,"7",163
918,8,163,"9",163
918,8,187,"1",187
918,8,187,"3",187
918,8,187,"4",187
918,8,187,"7",187
918,8,187,"9",187
918,8,218,"3",218
918,8,165,"1",165
918,8,165,"3",165
918,8,165,"4",165
918,8,165,"6",165
918,8,165,"7",165
918,8,199,"3",199
918,8,199,"5",199
918,8,60,"1",60
918,8,60,"2",60
918,8,60,"3",60
918,8,60,"6",60
918,8,60,"9",60
918,8,111,"2",111
918,8,111,"3",111
918,8,111,"4",111
918,8,111,"6",111
918,8,111,"7",111
918,8,111,"9",111
918,9,84,"4",84
918,9,92,"1",92
918,9,92,"2",92
918,9,92,"3",92
918,9,92,"5",92
918,9,92,"7",92
918,9,92,"8",92
918,9,274,"1",274
918,9,274,"2",274
918,9,274,"4",274
918,9,274,"5",274
918,9,274,"6",274
918,9,274,"7",274
918,9,131,"8",131
918,9,235,"1",235
918,9,235,"4",235
918,9,235,"5",235
918,9,55,"1",55
918,9,55,"2",55
918,9,55,"3",55
918,9,55,"6",55
918,9,55,"7",55
918,9,55,"8",55
918,9,60,"1",60
918,9,60,"2",60
918,9,60,"3",60
918,9,60,"6",60
918,9,60,"8",60
918,9,163,"1",163
918,9,163,"3",163
918,9,163,"4",163
918,9,163,"5",163
918,9,163,"7",163
918,9,163,"8",163
918,9,190,"6",190
918,9,135,"6",135
918,9,275,"1",275
918,9,275,"2",275
918,9,275,"3",275
918,9,275,"5",275
918,9,275,"6",275
918,9,275,"7",275
918,9,275,"8",275
918,9,41,"1",41
918,9,41,"8",41
918,9,239,"1",239
918,9,239,"7",239
918,9,187,"1",187
918,9,187,"3",187
918,9,187,"4",187
918,9,187,"7",187
918,9,187,"8",187
918,9,159,"2",159
918,9,111,"2",111
918,9,111,"3",111
918,9,111,"4",111
918,9,111,"6",111
918,9,111,"7",111
918,9,111,"8",111
918,9,82,"6",82
918,9,216,"1",216
918,9,216,"2",216
918,9,216,"8",216
918,9,101,"1",101
918,9,101,"2",101
918,9,101,"3",101
918,9,101,"8",101
918,9,276,"3",276
918,9,139,"4",139
918,9,141,"5",141
918,9,141,"7",141
918,9,141,"8",141
918,9,103,"3",103
918,1,12,"2",12
918,1,12,"4",12
918,1,12,"6",12
918,1,12,"7",12
918,1,12,"8",12
918,1,31,"2",31
918,1,31,"7",31
918,1,31,"8",31
918,1,31,"9",31
918,1,10,"5",10
918,1,10,"6",10
918,1,10,"8",10
918,1,10,"9",10
918,1,26,"2",26
918,1,26,"3",26
918,1,26,"5",26
918,1,26,"6",26
918,1,26,"7",26
918,1,26,"9",26
918,1,37,"4",37
918,1,34,"4",34
918,1,34,"8",34
918,1,15,"7",15
918,1,8,"2",8
918,1,8,"3",8
918,1,8,"4",8
918,1,8,"5",8
918,1,8,"6",8
918,1,8,"7",8
918,1,8,"8",8
918,1,8,"9",8
918,1,9,"2",9
918,1,9,"3",9
918,1,9,"4",9
918,1,9,"5",9
918,1,9,"6",9
918,1,9,"7",9
918,1,9,"8",9
918,1,9,"9",9
918,10,26,"11",26
918,10,26,"12",26
918,10,26,"13",26
918,10,31,"11",31
918,10,31,"14",31
918,10,10,"11",10
918,10,10,"12",10
918,10,1,"11",1
918,10,1,"12",1
918,10,1,"13",1
918,10,14,"12",14
918,10,14,"14",14
918,10,32,"12",32
918,10,38,"12",38
918,10,11,"11",11
918,10,17,"11",17
918,10,17,"12",17
918,10,17,"13",17
918,10,17,"14",17
918,10,8,"11",8
918,10,8,"12",8
918,10,8,"13",8
918,10,8,"14",8
918,10,9,"11",9
918,10,9,"12",9
918,10,9,"13",9
918,10,9,"14",9
918,11,1,"10",1
918,11,1,"12",1
918,11,1,"13",1
918,11,33,"14",33
918,11,17,"10",17
918,11,17,"12",17
918,11,17,"13",17
918,11,17,"14",17
918,11,31,"10",31
918,11,31,"14",31
918,11,10,"10",10
918,11,10,"12",10
918,11,26,"10",26
918,11,26,"12",26
918,11,26,"13",26
918,11,35,"13",35
918,11,35,"14",35
918,11,11,"10",11
918,11,8,"10",8
918,11,8,"12",8
918,11,8,"13",8
918,11,8,"14",8
918,11,9,"10",9
918,11,9,"12",9
918,11,9,"13",9
918,11,9,"14",9
918,12,38,"10",38
918,12,10,"10",10
918,12,10,"11",10
918,12,26,"10",26
918,12,26,"11",26
918,12,26,"13",26
918,12,14,"10",14
918,12,14,"14",14
918,12,32,"10",32
918,12,1,"10",1
918,12,1,"11",1
918,12,1,"13",1
918,12,17,"10",17
918,12,17,"11",17
918,12,17,"13",17
918,12,17,"14",17
918,12,8,"10",8
918,12,8,"11",8
918,12,8,"13",8
918,12,8,"14",8
918,12,9,"10",9
918,12,9,"11",9
918,12,9,"13",9
918,12,9,"14",9
918,13,17,"10",17
918,13,17,"11",17
918,13,17,"12",17
918,13,17,"14",17
918,13,26,"10",26
918,13,26,"11",26
918,13,26,"12",26
918,13,35,"11",35
918,13,35,"14",35
918,13,1,"10",1
918,13,1,"11",1
918,13,1,"12",1
918,13,8,"10",8
918,13,8,"11",8
918,13,8,"12",8
918,13,8,"14",8
918,13,9,"10",9
918,13,9,"11",9
918,13,9,"12",9
918,13,9,"14",9
918,14,17,"10",17
918,14,17,"11",17
918,14,17,"12",17
918,14,17,"13",17
918,14,14,"10",14
918,14,14,"12",14
918,14,31,"10",31
918,14,31,"11",31
918,14,33,"11",33
918,14,35,"11",35
918,14,35,"13",35
918,14,8,"10",8
918,14,8,"11",8
918,14,8,"12",8
918,14,8,"13",8
918,14,9,"10",9
918,14,9,"11",9
918,14,9,"12",9
918,14,9,"13",9
918,2,31,"1",31
918,2,31,"7",31
918,2,31,"8",31
918,2,31,"9",31
918,2,17,"3",17
918,2,17,"4",17
918,2,17,"5",17
918,2,17,"6",17
918,2,17,"7",17
918,2,17,"9",17
918,2,38,"3",38
918,2,38,"7",38
918,2,38,"8",38
918,2,16,"4",16
918,2,16,"7",16
918,2,3,"6",3
918,2,35,"5",35
918,2,35,"7",35
918,2,35,"8",35
918,2,35,"9",35
918,2,12,"1",12
918,2,12,"4",12
918,2,12,"6",12
918,2,12,"7",12
918,2,12,"8",12
918,2,26,"1",26
918,2,26,"3",26
918,2,26,"5",26
918,2,26,"6",26
918,2,26,"7",26
918,2,26,"9",26
918,2,8,"1",8
918,2,8,"3",8
918,2,8,"4",8
918,2,8,"5",8
918,2,8,"6",8
918,2,8,"7",8
918,2,8,"8",8
918,2,8,"9",8
918,2,9,"1",9
918,2,9,"3",9
918,2,9,"4",9
918,2,9,"5",9
918,2,9,"6",9
918,2,9,"7",9
918,2,9,"8",9
918,2,9,"9",9
918,3,26,"1",26
918,3,26,"2",26
918,3,26,"5",26
918,3,26,"6",26
918,3,26,"7",26
918,3,26,"9",26
918,3,5,"6",5
918,3,5,"8",5
918,3,17,"2",17
918,3,17,"4",17
918,3,17,"5",17
918,3,17,"6",17
918,3,17,"7",17
918,3,17,"9",17
918,3,1,"9",1
918,3,38,"2",38
918,3,38,"7",38
918,3,38,"8",38
918,3,8,"1",8
918,3,8,"2",8
918,3,8,"4",8
918,3,8,"5",8
918,3,8,"6",8
918,3,8,"7",8
918,3,8,"8",8
918,3,8,"9",8
918,3,9,"1",9
918,3,9,"2",9
918,3,9,"4",9
918,3,9,"5",9
918,3,9,"6",9
918,3,9,"7",9
918,3,9,"8",9
918,3,9,"9",9
918,4,12,"1",12
918,4,12,"2",12
918,4,12,"6",12
918,4,12,"7",12
918,4,12,"8",12
918,4,37,"1",37
918,4,34,"1",34
918,4,34,"8",34
918,4,17,"2",17
918,4,17,"3",17
918,4,17,"5",17
918,4,17,"6",17
918,4,17,"7",17
918,4,17,"9",17
918,4,39,"5",39
918,4,16,"2",16
918,4,16,"7",16
918,4,8,"1",8
918,4,8,"2",8
918,4,8,"3",8
918,4,8,"5",8
918,4,8,"6",8
918,4,8,"7",8
918,4,8,"8",8
918,4,8,"9",8
918,4,9,"1",9
918,4,9,"2",9
918,4,9,"3",9
918,4,9,"5",9
918,4,9,"6",9
918,4,9,"7",9
918,4,9,"8",9
918,4,9,"9",9
918,5,10,"1",10
918,5,10,"6",10
918,5,10,"8",10
918,5,10,"9",10
918,5,17,"2",17
918,5,17,"3",17
918,5,17,"4",17
918,5,17,"6",17
918,5,17,"7",17
918,5,17,"9",17
918,5,27,"7",27
918,5,35,"2",35
918,5,35,"7",35
918,5,35,"8",35
918,5,35,"9",35
918,5,4,"7",4
918,5,4,"8",4
918,5,26,"1",26
918,5,26,"2",26
918,5,26,"3",26
918,5,26,"6",26
918,5,26,"7",26
918,5,26,"9",26
918,5,39,"4",39
918,5,8,"1",8
918,5,8,"2",8
918,5,8,"3",8
918,5,8,"4",8
918,5,8,"6",8
918,5,8,"7",8
918,5,8,"8",8
918,5,8,"9",8
918,5,9,"1",9
918,5,9,"2",9
918,5,9,"3",9
918,5,9,"4",9
918,5,9,"6",9
918,5,9,"7",9
918,5,9,"8",9
918,5,9,"9",9
918,6,12,"1",12
918,6,12,"2",12
918,6,12,"4",12
918,6,12,"7",12
918,6,12,"8",12
918,6,26,"1",26
918,6,26,"2",26
918,6,26,"3",26
918,6,26,"5",26
918,6,26,"7",26
918,6,26,"9",26
918,6,17,"2",17
918,6,17,"3",17
918,6,17,"4",17
918,6,17,"5",17
918,6,17,"7",17
918,6,17,"9",17
918,6,3,"2",3
918,6,5,"3",5
918,6,5,"8",5
918,6,10,"1",10
918,6,10,"5",10
918,6,10,"8",10
918,6,10,"9",10
918,6,8,"1",8
918,6,8,"2",8
918,6,8,"3",8
918,6,8,"4",8
918,6,8,"5",8
918,6,8,"7",8
918,6,8,"8",8
918,6,8,"9",8
918,6,9,"1",9
918,6,9,"2",9
918,6,9,"3",9
918,6,9,"4",9
918,6,9,"5",9
918,6,9,"7",9
918,6,9,"8",9
918,6,9,"9",9
918,7,26,"1",26
918,7,26,"2",26
918,7,26,"3",26
918,7,26,"5",26
918,7,26,"6",26
918,7,26,"9",26
918,7,12,"1",12
918,7,12,"2",12
918,7,12,"4",12
918,7,12,"6",12
918,7,12,"8",12
918,7,17,"2",17
918,7,17,"3",17
918,7,17,"4",17
918,7,17,"5",17
918,7,17,"6",17
918,7,17,"9",17
918,7,35,"2",35
918,7,35,"5",35
918,7,35,"8",35
918,7,35,"9",35
918,7,15,"1",15
918,7,27,"5",27
918,7,4,"5",4
918,7,4,"8",4
918,7,31,"1",31
918,7,31,"2",31
918,7,31,"8",31
918,7,31,"9",31
918,7,14,"9",14
918,7,38,"2",38
918,7,38,"3",38
918,7,38,"8",38
918,7,16,"2",16
918,7,16,"4",16
918,7,8,"1",8
918,7,8,"2",8
918,7,8,"3",8
918,7,8,"4",8
918,7,8,"5",8
918,7,8,"6",8
918,7,8,"8",8
918,7,8,"9",8
918,7,9,"1",9
918,7,9,"2",9
918,7,9,"3",9
918,7,9,"4",9
918,7,9,"5",9
918,7,9,"6",9
