"trial_number","layer_from","node_from","layer_to","node_to"
195,10,170,"12",170
195,10,170,"13",170
195,10,170,"14",170
195,10,106,"12",106
195,10,55,"13",55
195,10,55,"14",55
195,10,111,"11",111
195,10,111,"14",111
195,10,187,"11",187
195,10,187,"12",187
195,10,187,"14",187
195,10,130,"13",130
195,10,258,"13",258
195,10,270,"11",270
195,10,270,"13",270
195,10,50,"11",50
195,10,50,"14",50
195,10,284,"11",284
195,10,284,"13",284
195,10,284,"14",284
195,10,242,"12",242
195,10,60,"12",60
195,10,60,"14",60
195,10,139,"13",139
195,10,165,"11",165
195,10,165,"12",165
195,10,165,"14",165
195,10,275,"12",275
195,10,275,"13",275
195,10,275,"14",275
195,11,133,"12",133
195,11,165,"10",165
195,11,165,"12",165
195,11,165,"14",165
195,11,270,"10",270
195,11,270,"13",270
195,11,170,"10",170
195,11,170,"12",170
195,11,170,"13",170
195,11,170,"14",170
195,11,216,"12",216
195,11,216,"14",216
195,11,111,"10",111
195,11,111,"14",111
195,11,92,"10",92
195,11,92,"12",92
195,11,92,"13",92
195,11,92,"14",92
195,11,101,"10",101
195,11,101,"12",101
195,11,274,"10",274
195,11,274,"12",274
195,11,274,"13",274
195,11,274,"14",274
195,11,190,"10",190
195,11,50,"10",50
195,11,50,"14",50
195,11,163,"14",163
195,11,126,"10",126
195,11,187,"10",187
195,11,187,"12",187
195,11,187,"14",187
195,11,284,"10",284
195,11,284,"13",284
195,11,284,"14",284
195,11,239,"12",239
195,12,165,"10",165
195,12,165,"11",165
195,12,165,"14",165
195,12,275,"10",275
195,12,275,"13",275
195,12,275,"14",275
195,12,187,"10",187
195,12,187,"11",187
195,12,187,"14",187
195,12,81,"10",81
195,12,274,"10",274
195,12,274,"11",274
195,12,274,"13",274
195,12,274,"14",274
195,12,138,"13",138
195,12,243,"13",243
195,12,106,"10",106
195,12,62,"14",62
195,12,188,"13",188
195,12,167,"10",167
195,12,170,"10",170
195,12,170,"11",170
195,12,170,"13",170
195,12,170,"14",170
195,12,199,"14",199
195,12,60,"10",60
195,12,60,"14",60
195,12,133,"11",133
195,12,141,"13",141
195,12,216,"11",216
195,12,216,"14",216
195,12,239,"11",239
195,12,242,"10",242
195,12,101,"10",101
195,12,101,"11",101
195,12,92,"10",92
195,12,92,"11",92
195,12,92,"13",92
195,12,92,"14",92
195,12,197,"14",197
195,13,139,"10",139
195,13,275,"10",275
195,13,275,"12",275
195,13,275,"14",275
195,13,270,"10",270
195,13,270,"11",270
195,13,254,"14",254
195,13,130,"10",130
195,13,170,"10",170
195,13,170,"11",170
195,13,170,"12",170
195,13,170,"14",170
195,13,92,"10",92
195,13,92,"11",92
195,13,92,"12",92
195,13,92,"14",92
195,13,55,"10",55
195,13,55,"14",55
195,13,284,"10",284
195,13,284,"11",284
195,13,284,"14",284
195,13,188,"12",188
195,13,243,"12",243
195,13,274,"10",274
195,13,274,"11",274
195,13,274,"12",274
195,13,274,"14",274
195,13,258,"10",258
195,13,141,"12",141
195,13,138,"12",138
195,14,55,"10",55
195,14,55,"13",55
195,14,216,"11",216
195,14,216,"12",216
195,14,199,"12",199
195,14,274,"10",274
195,14,274,"11",274
195,14,274,"12",274
195,14,274,"13",274
195,14,170,"10",170
195,14,170,"11",170
195,14,170,"12",170
195,14,170,"13",170
195,14,163,"11",163
195,14,111,"10",111
195,14,111,"11",111
195,14,165,"10",165
195,14,165,"11",165
195,14,165,"12",165
195,14,92,"10",92
195,14,92,"11",92
195,14,92,"12",92
195,14,92,"13",92
195,14,50,"10",50
195,14,50,"11",50
195,14,60,"10",60
195,14,60,"12",60
195,14,275,"10",275
195,14,275,"12",275
195,14,275,"13",275
195,14,215,"10",215
195,14,254,"13",254
195,14,197,"12",197
195,14,284,"10",284
195,14,284,"11",284
195,14,284,"13",284
195,14,187,"10",187
195,14,187,"11",187
195,14,187,"12",187
195,14,62,"12",62
195,2,44,"3",44
195,2,44,"4",44
195,2,44,"9",44
195,2,54,"4",54
195,2,226,"7",226
195,2,238,"1",238
195,2,238,"8",238
195,2,217,"1",217
195,2,217,"4",217
195,2,217,"5",217
195,2,217,"6",217
195,2,92,"1",92
195,2,92,"4",92
195,2,92,"5",92
195,2,92,"6",92
195,2,92,"7",92
195,2,98,"3",98
195,2,98,"6",98
195,2,235,"1",235
195,2,235,"3",235
195,2,235,"5",235
195,2,235,"8",235
195,2,235,"9",235
195,2,284,"3",284
195,2,284,"4",284
195,2,284,"6",284
195,2,284,"9",284
195,2,175,"9",175
195,2,163,"1",163
195,2,163,"3",163
195,2,163,"4",163
195,2,163,"6",163
195,2,163,"7",163
195,2,163,"8",163
195,2,163,"9",163
195,2,141,"1",141
195,2,141,"3",141
195,2,141,"5",141
195,2,146,"7",146
195,2,216,"3",216
195,2,216,"7",216
195,2,216,"8",216
195,2,275,"1",275
195,2,275,"3",275
195,2,275,"4",275
195,2,275,"5",275
195,2,275,"6",275
195,2,275,"8",275
195,2,275,"9",275
195,2,113,"5",113
195,2,72,"4",72
195,2,73,"1",73
195,2,73,"3",73
195,2,170,"1",170
195,2,170,"4",170
195,2,170,"5",170
195,2,170,"8",170
195,2,170,"9",170
195,2,55,"1",55
195,2,55,"3",55
195,2,55,"4",55
195,2,55,"5",55
195,2,55,"6",55
195,2,55,"8",55
195,2,55,"9",55
195,2,84,"8",84
195,2,187,"1",187
195,2,187,"3",187
195,2,187,"5",187
195,2,187,"6",187
195,2,187,"8",187
195,2,230,"3",230
195,2,112,"7",112
195,2,136,"5",136
195,2,136,"7",136
195,2,192,"4",192
195,2,192,"6",192
195,2,192,"9",192
195,2,138,"1",138
195,2,138,"7",138
195,2,138,"8",138
195,2,242,"1",242
195,2,242,"4",242
195,2,242,"8",242
195,2,242,"9",242
195,2,241,"7",241
195,2,227,"8",227
195,2,274,"3",274
195,2,274,"4",274
195,2,274,"5",274
195,2,274,"7",274
195,2,274,"8",274
195,2,274,"9",274
195,3,163,"1",163
195,3,163,"2",163
195,3,163,"4",163
195,3,163,"6",163
195,3,163,"7",163
195,3,163,"8",163
195,3,163,"9",163
195,3,60,"5",60
195,3,60,"6",60
195,3,60,"8",60
195,3,60,"9",60
195,3,140,"1",140
195,3,111,"1",111
195,3,111,"6",111
195,3,111,"8",111
195,3,111,"9",111
195,3,165,"1",165
195,3,165,"4",165
195,3,165,"5",165
195,3,165,"7",165
195,3,165,"8",165
195,3,98,"2",98
195,3,98,"6",98
195,3,44,"2",44
195,3,44,"4",44
195,3,44,"9",44
195,3,236,"6",236
195,3,141,"1",141
195,3,141,"2",141
195,3,141,"5",141
195,3,276,"7",276
195,3,276,"9",276
195,3,52,"8",52
195,3,284,"2",284
195,3,284,"4",284
195,3,284,"6",284
195,3,284,"9",284
195,3,274,"2",274
195,3,274,"4",274
195,3,274,"5",274
195,3,274,"7",274
195,3,274,"8",274
195,3,274,"9",274
195,3,107,"4",107
195,3,86,"8",86
195,3,143,"8",143
195,3,230,"2",230
195,3,235,"1",235
195,3,235,"2",235
195,3,235,"5",235
195,3,235,"8",235
195,3,235,"9",235
195,3,216,"2",216
195,3,216,"7",216
195,3,216,"8",216
195,3,275,"1",275
195,3,275,"2",275
195,3,275,"4",275
195,3,275,"5",275
195,3,275,"6",275
195,3,275,"8",275
195,3,275,"9",275
195,3,73,"1",73
195,3,73,"2",73
195,3,213,"8",213
195,3,55,"1",55
195,3,55,"2",55
195,3,55,"4",55
195,3,55,"5",55
195,3,55,"6",55
195,3,55,"8",55
195,3,55,"9",55
195,3,187,"1",187
195,3,187,"2",187
195,3,187,"5",187
195,3,187,"6",187
195,3,187,"8",187
195,3,101,"5",101
195,3,101,"6",101
195,3,101,"8",101
195,4,242,"1",242
195,4,242,"2",242
195,4,242,"8",242
195,4,242,"9",242
195,4,192,"2",192
195,4,192,"6",192
195,4,192,"9",192
195,4,225,"5",225
195,4,211,"6",211
195,4,211,"7",211
195,4,211,"8",211
195,4,239,"8",239
195,4,254,"9",254
195,4,44,"2",44
195,4,44,"3",44
195,4,44,"9",44
195,4,72,"2",72
195,4,107,"3",107
195,4,274,"2",274
195,4,274,"3",274
195,4,274,"5",274
195,4,274,"7",274
195,4,274,"8",274
195,4,274,"9",274
195,4,55,"1",55
195,4,55,"2",55
195,4,55,"3",55
195,4,55,"5",55
195,4,55,"6",55
195,4,55,"8",55
195,4,55,"9",55
195,4,202,"8",202
195,4,217,"1",217
195,4,217,"2",217
195,4,217,"5",217
195,4,217,"6",217
195,4,275,"1",275
195,4,275,"2",275
195,4,275,"3",275
195,4,275,"5",275
195,4,275,"6",275
195,4,275,"8",275
195,4,275,"9",275
195,4,284,"2",284
195,4,284,"3",284
195,4,284,"6",284
195,4,284,"9",284
195,4,54,"2",54
195,4,41,"1",41
195,4,163,"1",163
195,4,163,"2",163
195,4,163,"3",163
195,4,163,"6",163
195,4,163,"7",163
195,4,163,"8",163
195,4,163,"9",163
195,4,92,"1",92
195,4,92,"2",92
195,4,92,"5",92
195,4,92,"6",92
195,4,92,"7",92
195,4,165,"1",165
195,4,165,"3",165
195,4,165,"5",165
195,4,165,"7",165
195,4,165,"8",165
195,4,135,"5",135
195,4,126,"8",126
195,4,126,"9",126
195,4,170,"1",170
195,4,170,"2",170
195,4,170,"5",170
195,4,170,"8",170
195,4,170,"9",170
195,5,101,"3",101
195,5,101,"6",101
195,5,101,"8",101
195,5,103,"1",103
195,5,234,"8",234
195,5,275,"1",275
195,5,275,"2",275
195,5,275,"3",275
195,5,275,"4",275
195,5,275,"6",275
195,5,275,"8",275
195,5,275,"9",275
195,5,135,"4",135
195,5,55,"1",55
195,5,55,"2",55
195,5,55,"3",55
195,5,55,"4",55
195,5,55,"6",55
195,5,55,"8",55
195,5,55,"9",55
195,5,160,"7",160
195,5,225,"4",225
195,5,187,"1",187
195,5,187,"2",187
195,5,187,"3",187
195,5,187,"6",187
195,5,187,"8",187
195,5,136,"2",136
195,5,136,"7",136
195,5,50,"1",50
195,5,50,"6",50
195,5,50,"7",50
195,5,50,"8",50
195,5,92,"1",92
195,5,92,"2",92
195,5,92,"4",92
195,5,92,"6",92
195,5,92,"7",92
195,5,108,"8",108
195,5,131,"8",131
195,5,170,"1",170
195,5,170,"2",170
195,5,170,"4",170
195,5,170,"8",170
195,5,170,"9",170
195,5,217,"1",217
195,5,217,"2",217
195,5,217,"4",217
195,5,217,"6",217
195,5,235,"1",235
195,5,235,"2",235
195,5,235,"3",235
195,5,235,"8",235
195,5,235,"9",235
195,5,266,"1",266
195,5,266,"7",266
195,5,266,"8",266
195,5,274,"2",274
195,5,274,"3",274
195,5,274,"4",274
195,5,274,"7",274
195,5,274,"8",274
195,5,274,"9",274
195,5,165,"1",165
195,5,165,"3",165
195,5,165,"4",165
195,5,165,"7",165
195,5,165,"8",165
195,5,141,"1",141
195,5,141,"2",141
195,5,141,"3",141
195,5,113,"2",113
195,5,60,"3",60
195,5,60,"6",60
195,5,60,"8",60
195,5,60,"9",60
195,6,255,"7",255
195,6,98,"2",98
195,6,98,"3",98
195,6,163,"1",163
195,6,163,"2",163
195,6,163,"3",163
195,6,163,"4",163
195,6,163,"7",163
195,6,163,"8",163
195,6,163,"9",163
195,6,111,"1",111
195,6,111,"3",111
195,6,111,"8",111
195,6,111,"9",111
195,6,236,"3",236
195,6,92,"1",92
195,6,92,"2",92
195,6,92,"4",92
195,6,92,"5",92
195,6,92,"7",92
195,6,275,"1",275
195,6,275,"2",275
195,6,275,"3",275
195,6,275,"4",275
195,6,275,"5",275
195,6,275,"8",275
195,6,275,"9",275
195,6,91,"7",91
195,6,80,"9",80
195,6,56,"1",56
195,6,56,"8",56
195,6,284,"2",284
195,6,284,"3",284
195,6,284,"4",284
195,6,284,"9",284
195,6,217,"1",217
195,6,217,"2",217
195,6,217,"4",217
195,6,217,"5",217
195,6,55,"1",55
195,6,55,"2",55
195,6,55,"3",55
195,6,55,"4",55
195,6,55,"5",55
195,6,55,"8",55
195,6,55,"9",55
195,6,115,"9",115
195,6,192,"2",192
195,6,192,"4",192
195,6,192,"9",192
195,6,273,"9",273
195,6,60,"3",60
195,6,60,"5",60
195,6,60,"8",60
195,6,60,"9",60
195,6,210,"1",210
195,6,101,"3",101
195,6,101,"5",101
195,6,101,"8",101
195,6,187,"1",187
195,6,187,"2",187
195,6,187,"3",187
195,6,187,"5",187
195,6,187,"8",187
195,6,50,"1",50
195,6,50,"5",50
195,6,50,"7",50
195,6,50,"8",50
195,6,211,"4",211
195,6,211,"7",211
195,6,211,"8",211
195,7,266,"1",266
195,7,266,"5",266
195,7,266,"8",266
195,7,274,"2",274
195,7,274,"3",274
195,7,274,"4",274
195,7,274,"5",274
195,7,274,"8",274
195,7,274,"9",274
195,7,219,"8",219
195,7,216,"2",216
195,7,216,"3",216
195,7,216,"8",216
195,7,241,"2",241
195,7,199,"9",199
195,7,92,"1",92
195,7,92,"2",92
195,7,92,"4",92
195,7,92,"5",92
195,7,92,"6",92
195,7,255,"6",255
195,7,207,"9",207
195,7,136,"2",136
195,7,136,"5",136
195,7,165,"1",165
195,7,165,"3",165
195,7,165,"4",165
195,7,165,"5",165
195,7,165,"8",165
195,7,244,"9",244
195,7,163,"1",163
195,7,163,"2",163
195,7,163,"3",163
195,7,163,"4",163
195,7,163,"6",163
195,7,163,"8",163
195,7,163,"9",163
195,7,160,"5",160
195,7,112,"2",112
195,7,50,"1",50
195,7,50,"5",50
195,7,50,"6",50
195,7,50,"8",50
195,7,226,"2",226
195,7,146,"2",146
195,7,91,"6",91
195,7,211,"4",211
195,7,211,"6",211
195,7,211,"8",211
195,7,138,"1",138
195,7,138,"2",138
195,7,138,"8",138
195,7,262,"8",262
195,7,276,"3",276
195,7,276,"9",276
195,7,181,"8",181
195,8,50,"1",50
195,8,50,"5",50
195,8,50,"6",50
195,8,50,"7",50
195,8,235,"1",235
195,8,235,"2",235
195,8,235,"3",235
195,8,235,"5",235
195,8,235,"9",235
195,8,202,"4",202
195,8,275,"1",275
195,8,275,"2",275
195,8,275,"3",275
195,8,275,"4",275
195,8,275,"5",275
195,8,275,"6",275
195,8,275,"9",275
195,8,101,"3",101
195,8,101,"5",101
195,8,101,"6",101
195,8,170,"1",170
195,8,170,"2",170
195,8,170,"4",170
195,8,170,"5",170
195,8,170,"9",170
195,8,84,"2",84
195,8,238,"1",238
195,8,238,"2",238
195,8,52,"3",52
195,8,181,"7",181
195,8,274,"2",274
195,8,274,"3",274
195,8,274,"4",274
195,8,274,"5",274
195,8,274,"7",274
195,8,274,"9",274
195,8,219,"7",219
195,8,266,"1",266
195,8,266,"5",266
195,8,266,"7",266
195,8,211,"4",211
195,8,211,"6",211
195,8,211,"7",211
195,8,143,"3",143
195,8,56,"1",56
195,8,56,"6",56
195,8,187,"1",187
195,8,187,"2",187
195,8,187,"3",187
195,8,187,"5",187
195,8,187,"6",187
195,8,108,"5",108
195,8,126,"4",126
195,8,126,"9",126
195,8,131,"5",131
195,8,138,"1",138
195,8,138,"2",138
195,8,138,"7",138
195,8,60,"3",60
195,8,60,"5",60
195,8,60,"6",60
195,8,60,"9",60
195,8,55,"1",55
195,8,55,"2",55
195,8,55,"3",55
195,8,55,"4",55
195,8,55,"5",55
195,8,55,"6",55
195,8,55,"9",55
195,8,234,"5",234
195,8,213,"3",213
195,8,239,"4",239
195,8,262,"7",262
195,8,86,"3",86
195,8,111,"1",111
195,8,111,"3",111
195,8,111,"6",111
195,8,111,"9",111
195,8,163,"1",163
195,8,163,"2",163
195,8,163,"3",163
195,8,163,"4",163
195,8,163,"6",163
195,8,163,"7",163
195,8,163,"9",163
195,8,216,"2",216
195,8,216,"3",216
195,8,216,"7",216
195,8,165,"1",165
195,8,165,"3",165
195,8,165,"4",165
195,8,165,"5",165
195,8,165,"7",165
195,8,243,"1",243
195,8,242,"1",242
195,8,242,"2",242
195,8,242,"4",242
195,8,242,"9",242
195,8,227,"2",227
195,9,274,"2",274
195,9,274,"3",274
195,9,274,"4",274
195,9,274,"5",274
195,9,274,"7",274
195,9,274,"8",274
195,9,163,"1",163
195,9,163,"2",163
195,9,163,"3",163
195,9,163,"4",163
195,9,163,"6",163
195,9,163,"7",163
195,9,163,"8",163
195,9,235,"1",235
195,9,235,"2",235
195,9,235,"3",235
195,9,235,"5",235
195,9,235,"8",235
195,9,192,"2",192
195,9,192,"4",192
195,9,192,"6",192
195,9,207,"7",207
195,9,199,"7",199
195,9,284,"2",284
195,9,284,"3",284
195,9,284,"4",284
195,9,284,"6",284
195,9,60,"3",60
195,9,60,"5",60
195,9,60,"6",60
195,9,60,"8",60
195,9,111,"1",111
195,9,111,"3",111
195,9,111,"6",111
195,9,111,"8",111
195,9,126,"4",126
195,9,126,"8",126
195,9,44,"2",44
195,9,44,"3",44
195,9,44,"4",44
195,9,273,"6",273
195,9,175,"2",175
195,9,115,"6",115
195,9,80,"6",80
195,9,275,"1",275
195,9,275,"2",275
195,9,275,"3",275
195,9,275,"4",275
195,9,275,"5",275
195,9,275,"6",275
195,9,275,"8",275
195,9,242,"1",242
195,9,242,"2",242
195,9,242,"4",242
195,9,242,"8",242
195,9,276,"3",276
195,9,276,"7",276
195,9,244,"7",244
195,9,170,"1",170
195,9,170,"2",170
195,9,170,"4",170
195,9,170,"5",170
195,9,170,"8",170
195,9,254,"4",254
195,9,55,"1",55
195,9,55,"2",55
195,9,55,"3",55
195,9,55,"4",55
195,9,55,"5",55
195,9,55,"6",55
195,9,55,"8",55
195,1,17,"3",17
195,1,17,"4",17
195,1,17,"5",17
195,1,17,"6",17
195,1,17,"7",17
195,1,17,"9",17
195,1,31,"3",31
195,1,31,"4",31
195,1,31,"5",31
195,1,31,"6",31
195,1,31,"9",31
195,1,35,"4",35
195,1,35,"5",35
195,1,35,"7",35
195,1,35,"8",35
195,1,10,"2",10
195,1,10,"4",10
195,1,10,"7",10
195,1,10,"8",10
195,1,10,"9",10
195,1,33,"7",33
195,1,33,"9",33
195,1,38,"2",38
195,1,38,"5",38
195,1,38,"9",38
195,1,34,"2",34
195,1,34,"7",34
195,1,26,"2",26
195,1,26,"3",26
195,1,26,"5",26
195,1,26,"7",26
195,1,26,"8",26
195,1,8,"2",8
195,1,8,"3",8
195,1,8,"4",8
195,1,8,"5",8
195,1,8,"6",8
195,1,8,"7",8
195,1,8,"8",8
195,1,8,"9",8
195,1,9,"2",9
195,1,9,"3",9
195,1,9,"4",9
195,1,9,"5",9
195,1,9,"6",9
195,1,9,"7",9
195,1,9,"8",9
195,1,9,"9",9
195,10,17,"11",17
195,10,17,"12",17
195,10,17,"13",17
195,10,17,"14",17
195,10,37,"12",37
195,10,32,"13",32
195,10,1,"11",1
195,10,1,"13",1
195,10,1,"14",1
195,10,14,"14",14
195,10,35,"11",35
195,10,35,"14",35
195,10,31,"12",31
195,10,26,"11",26
195,10,26,"12",26
195,10,26,"13",26
195,10,26,"14",26
195,10,13,"14",13
195,10,8,"11",8
195,10,8,"12",8
195,10,8,"13",8
195,10,8,"14",8
195,10,9,"11",9
195,10,9,"12",9
195,10,9,"13",9
195,10,9,"14",9
195,11,26,"10",26
195,11,26,"12",26
195,11,26,"13",26
195,11,26,"14",26
195,11,1,"10",1
195,11,1,"13",1
195,11,1,"14",1
195,11,35,"10",35
195,11,35,"14",35
195,11,17,"10",17
195,11,17,"12",17
195,11,17,"13",17
195,11,17,"14",17
195,11,38,"12",38
195,11,4,"14",4
195,11,12,"12",12
195,11,12,"13",12
195,11,8,"10",8
195,11,8,"12",8
195,11,8,"13",8
195,11,8,"14",8
195,11,9,"10",9
195,11,9,"12",9
195,11,9,"13",9
195,11,9,"14",9
195,12,26,"10",26
195,12,26,"11",26
195,12,26,"13",26
195,12,26,"14",26
195,12,31,"10",31
195,12,12,"11",12
195,12,12,"13",12
195,12,10,"13",10
195,12,3,"14",3
195,12,38,"11",38
195,12,17,"10",17
195,12,17,"11",17
195,12,17,"13",17
195,12,17,"14",17
195,12,37,"10",37
195,12,8,"10",8
195,12,8,"11",8
195,12,8,"13",8
195,12,8,"14",8
195,12,9,"10",9
195,12,9,"11",9
195,12,9,"13",9
195,12,9,"14",9
195,13,32,"10",32
195,13,12,"11",12
195,13,12,"12",12
195,13,10,"12",10
195,13,17,"10",17
195,13,17,"11",17
195,13,17,"12",17
195,13,17,"14",17
195,13,1,"10",1
195,13,1,"11",1
195,13,1,"14",1
195,13,26,"10",26
195,13,26,"11",26
195,13,26,"12",26
195,13,26,"14",26
195,13,8,"10",8
195,13,8,"11",8
195,13,8,"12",8
195,13,8,"14",8
195,13,9,"10",9
195,13,9,"11",9
195,13,9,"12",9
195,13,9,"14",9
195,14,4,"11",4
195,14,14,"10",14
195,14,13,"10",13
195,14,3,"12",3
195,14,26,"10",26
195,14,26,"11",26
195,14,26,"12",26
195,14,26,"13",26
195,14,1,"10",1
195,14,1,"11",1
195,14,1,"13",1
195,14,17,"10",17
195,14,17,"11",17
195,14,17,"12",17
195,14,17,"13",17
195,14,35,"10",35
195,14,35,"11",35
195,14,8,"10",8
195,14,8,"11",8
195,14,8,"12",8
195,14,8,"13",8
195,14,9,"10",9
195,14,9,"11",9
195,14,9,"12",9
195,14,9,"13",9
195,2,20,"5",20
195,2,36,"9",36
195,2,34,"1",34
195,2,34,"7",34
195,2,38,"1",38
195,2,38,"5",38
195,2,38,"9",38
195,2,10,"1",10
195,2,10,"4",10
195,2,10,"7",10
195,2,10,"8",10
195,2,10,"9",10
195,2,5,"7",5
195,2,5,"9",5
195,2,26,"1",26
195,2,26,"3",26
195,2,26,"5",26
195,2,26,"7",26
195,2,26,"8",26
195,2,8,"1",8
195,2,8,"3",8
195,2,8,"4",8
195,2,8,"5",8
195,2,8,"6",8
195,2,8,"7",8
195,2,8,"8",8
195,2,8,"9",8
195,2,9,"1",9
195,2,9,"3",9
195,2,9,"4",9
195,2,9,"5",9
195,2,9,"6",9
195,2,9,"7",9
195,2,9,"8",9
195,2,9,"9",9
195,3,26,"1",26
195,3,26,"2",26
195,3,26,"5",26
195,3,26,"7",26
195,3,26,"8",26
195,3,31,"1",31
195,3,31,"4",31
195,3,31,"5",31
195,3,31,"6",31
195,3,31,"9",31
195,3,17,"1",17
195,3,17,"4",17
195,3,17,"5",17
195,3,17,"6",17
195,3,17,"7",17
195,3,17,"9",17
195,3,8,"1",8
195,3,8,"2",8
195,3,8,"4",8
195,3,8,"5",8
195,3,8,"6",8
195,3,8,"7",8
195,3,8,"8",8
195,3,8,"9",8
195,3,9,"1",9
195,3,9,"2",9
195,3,9,"4",9
195,3,9,"5",9
195,3,9,"6",9
195,3,9,"7",9
195,3,9,"8",9
195,3,9,"9",9
195,4,10,"1",10
195,4,10,"2",10
195,4,10,"7",10
195,4,10,"8",10
195,4,10,"9",10
195,4,35,"1",35
195,4,35,"5",35
195,4,35,"7",35
195,4,35,"8",35
195,4,16,"6",16
195,4,16,"7",16
195,4,4,"9",4
195,4,31,"1",31
195,4,31,"3",31
195,4,31,"5",31
195,4,31,"6",31
195,4,31,"9",31
195,4,17,"1",17
195,4,17,"3",17
195,4,17,"5",17
195,4,17,"6",17
195,4,17,"7",17
195,4,17,"9",17
195,4,8,"1",8
195,4,8,"2",8
195,4,8,"3",8
195,4,8,"5",8
195,4,8,"6",8
195,4,8,"7",8
195,4,8,"8",8
195,4,8,"9",8
195,4,9,"1",9
195,4,9,"2",9
195,4,9,"3",9
195,4,9,"5",9
195,4,9,"6",9
195,4,9,"7",9
195,4,9,"8",9
195,4,9,"9",9
195,5,26,"1",26
195,5,26,"2",26
195,5,26,"3",26
195,5,26,"7",26
195,5,26,"8",26
195,5,17,"1",17
195,5,17,"3",17
195,5,17,"4",17
195,5,17,"6",17
195,5,17,"7",17
195,5,17,"9",17
195,5,20,"2",20
195,5,28,"8",28
195,5,12,"6",12
195,5,12,"8",12
195,5,12,"9",12
195,5,31,"1",31
195,5,31,"3",31
195,5,31,"4",31
195,5,31,"6",31
195,5,31,"9",31
195,5,38,"1",38
195,5,38,"2",38
195,5,38,"9",38
195,5,35,"1",35
195,5,35,"4",35
195,5,35,"7",35
195,5,35,"8",35
195,5,8,"1",8
195,5,8,"2",8
195,5,8,"3",8
195,5,8,"4",8
195,5,8,"6",8
195,5,8,"7",8
195,5,8,"8",8
195,5,8,"9",8
195,5,9,"1",9
195,5,9,"2",9
195,5,9,"3",9
195,5,9,"4",9
195,5,9,"6",9
195,5,9,"7",9
195,5,9,"8",9
195,5,9,"9",9
195,6,17,"1",17
195,6,17,"3",17
195,6,17,"4",17
195,6,17,"5",17
195,6,17,"7",17
195,6,17,"9",17
195,6,31,"1",31
195,6,31,"3",31
195,6,31,"4",31
195,6,31,"5",31
195,6,31,"9",31
195,6,16,"4",16
195,6,16,"7",16
195,6,14,"7",14
195,6,14,"8",14
195,6,12,"5",12
195,6,12,"8",12
195,6,12,"9",12
195,6,8,"1",8
195,6,8,"2",8
195,6,8,"3",8
195,6,8,"4",8
195,6,8,"5",8
195,6,8,"7",8
195,6,8,"8",8
195,6,8,"9",8
195,6,9,"1",9
195,6,9,"2",9
195,6,9,"3",9
195,6,9,"4",9
195,6,9,"5",9
195,6,9,"7",9
195,6,9,"8",9
195,6,9,"9",9
195,7,10,"1",10
195,7,10,"2",10
195,7,10,"4",10
195,7,10,"8",10
195,7,10,"9",10
195,7,1,"8",1
195,7,5,"2",5
195,7,5,"9",5
195,7,17,"1",17
195,7,17,"3",17
195,7,17,"4",17
195,7,17,"5",17
195,7,17,"6",17
195,7,17,"9",17
195,7,33,"1",33
195,7,33,"9",33
195,7,35,"1",35
195,7,35,"4",35
195,7,35,"5",35
195,7,35,"8",35
