"trial_number","layer_from","node_from","layer_to","node_to"
510,11,212,"14",212
510,11,96,"10",96
510,11,238,"12",238
510,11,216,"12",216
510,11,216,"14",216
510,11,73,"12",73
510,11,165,"12",165
510,11,165,"14",165
510,11,101,"13",101
510,11,163,"10",163
510,11,163,"12",163
510,11,163,"14",163
510,11,274,"10",274
510,11,274,"13",274
510,11,274,"14",274
510,11,141,"10",141
510,11,141,"14",141
510,11,112,"14",112
510,11,138,"12",138
510,11,138,"13",138
510,11,84,"12",84
510,11,284,"12",284
510,11,284,"13",284
510,11,284,"14",284
510,12,238,"11",238
510,12,138,"11",138
510,12,138,"13",138
510,12,264,"13",264
510,12,192,"14",192
510,12,217,"14",217
510,12,216,"11",216
510,12,216,"14",216
510,12,165,"11",165
510,12,165,"14",165
510,12,189,"10",189
510,12,55,"10",55
510,12,55,"13",55
510,12,275,"10",275
510,12,275,"11",275
510,12,275,"13",275
510,12,275,"14",275
510,12,170,"10",170
510,12,170,"13",170
510,12,170,"14",170
510,12,84,"11",84
510,12,115,"13",115
510,12,73,"11",73
510,12,239,"14",239
510,12,163,"10",163
510,12,163,"11",163
510,12,163,"14",163
510,12,60,"11",60
510,12,242,"10",242
510,12,242,"14",242
510,12,284,"11",284
510,12,284,"13",284
510,12,284,"14",284
510,13,264,"12",264
510,13,101,"11",101
510,13,284,"11",284
510,13,284,"12",284
510,13,284,"14",284
510,13,113,"10",113
510,13,266,"11",266
510,13,170,"10",170
510,13,170,"12",170
510,13,170,"14",170
510,13,138,"11",138
510,13,138,"12",138
510,13,115,"12",115
510,13,55,"10",55
510,13,55,"12",55
510,13,187,"10",187
510,13,187,"14",187
510,13,140,"10",140
510,13,275,"10",275
510,13,275,"11",275
510,13,275,"12",275
510,13,275,"14",275
510,13,199,"14",199
510,13,50,"10",50
510,13,274,"10",274
510,13,274,"11",274
510,13,274,"14",274
510,14,212,"11",212
510,14,192,"12",192
510,14,216,"11",216
510,14,216,"12",216
510,14,284,"11",284
510,14,284,"12",284
510,14,284,"13",284
510,14,54,"10",54
510,14,235,"10",235
510,14,239,"12",239
510,14,199,"13",199
510,14,163,"10",163
510,14,163,"11",163
510,14,163,"12",163
510,14,275,"10",275
510,14,275,"11",275
510,14,275,"12",275
510,14,275,"13",275
510,14,165,"11",165
510,14,165,"12",165
510,14,242,"10",242
510,14,242,"12",242
510,14,211,"10",211
510,14,274,"10",274
510,14,274,"11",274
510,14,274,"13",274
510,14,187,"10",187
510,14,187,"13",187
510,14,217,"12",217
510,14,141,"10",141
510,14,141,"11",141
510,14,112,"11",112
510,14,170,"10",170
510,14,170,"12",170
510,14,170,"13",170
510,14,92,"10",92
510,14,203,"10",203
510,2,106,"8",106
510,2,265,"7",265
510,2,59,"4",59
510,2,274,"1",274
510,2,274,"3",274
510,2,274,"4",274
510,2,274,"5",274
510,2,274,"6",274
510,2,274,"7",274
510,2,274,"9",274
510,2,89,"6",89
510,2,62,"5",62
510,2,139,"7",139
510,2,139,"8",139
510,2,235,"3",235
510,2,235,"4",235
510,2,235,"6",235
510,2,235,"8",235
510,2,278,"4",278
510,2,126,"1",126
510,2,126,"7",126
510,2,126,"8",126
510,2,44,"3",44
510,2,44,"8",44
510,2,44,"9",44
510,2,193,"8",193
510,2,130,"5",130
510,2,130,"8",130
510,2,92,"1",92
510,2,92,"3",92
510,2,92,"4",92
510,2,92,"5",92
510,2,92,"6",92
510,2,92,"7",92
510,2,92,"8",92
510,2,92,"9",92
510,2,197,"7",197
510,2,50,"1",50
510,2,50,"5",50
510,2,50,"6",50
510,2,50,"7",50
510,2,50,"8",50
510,2,242,"1",242
510,2,242,"3",242
510,2,242,"8",242
510,2,138,"5",138
510,2,138,"8",138
510,2,266,"3",266
510,2,165,"3",165
510,2,165,"4",165
510,2,165,"5",165
510,2,165,"6",165
510,2,165,"8",165
510,2,165,"9",165
510,2,275,"1",275
510,2,275,"4",275
510,2,275,"5",275
510,2,275,"7",275
510,2,275,"8",275
510,2,275,"9",275
510,2,270,"4",270
510,2,270,"5",270
510,2,141,"7",141
510,2,141,"8",141
510,2,234,"8",234
510,2,101,"5",101
510,2,101,"6",101
510,2,101,"7",101
510,2,101,"9",101
510,2,284,"4",284
510,2,284,"6",284
510,2,284,"7",284
510,2,284,"8",284
510,2,60,"1",60
510,2,60,"5",60
510,2,60,"6",60
510,2,60,"7",60
510,2,60,"9",60
510,2,111,"3",111
510,2,111,"4",111
510,2,111,"6",111
510,2,111,"7",111
510,2,111,"8",111
510,2,111,"9",111
510,2,136,"1",136
510,2,136,"7",136
510,2,136,"9",136
510,2,55,"1",55
510,2,55,"3",55
510,2,55,"4",55
510,2,55,"5",55
510,2,55,"6",55
510,2,55,"8",55
510,2,55,"9",55
510,2,163,"1",163
510,2,163,"3",163
510,2,163,"4",163
510,2,163,"7",163
510,2,163,"8",163
510,2,217,"3",217
510,2,217,"5",217
510,2,217,"9",217
510,3,145,"8",145
510,3,163,"1",163
510,3,163,"2",163
510,3,163,"4",163
510,3,163,"7",163
510,3,163,"8",163
510,3,211,"7",211
510,3,242,"1",242
510,3,242,"2",242
510,3,242,"8",242
510,3,238,"5",238
510,3,225,"8",225
510,3,225,"9",225
510,3,44,"2",44
510,3,44,"8",44
510,3,44,"9",44
510,3,170,"1",170
510,3,170,"4",170
510,3,170,"6",170
510,3,170,"7",170
510,3,170,"8",170
510,3,170,"9",170
510,3,49,"7",49
510,3,104,"9",104
510,3,166,"1",166
510,3,276,"4",276
510,3,276,"7",276
510,3,199,"7",199
510,3,274,"1",274
510,3,274,"2",274
510,3,274,"4",274
510,3,274,"5",274
510,3,274,"6",274
510,3,274,"7",274
510,3,274,"9",274
510,3,187,"4",187
510,3,187,"5",187
510,3,187,"6",187
510,3,187,"7",187
510,3,187,"8",187
510,3,187,"9",187
510,3,92,"1",92
510,3,92,"2",92
510,3,92,"4",92
510,3,92,"5",92
510,3,92,"6",92
510,3,92,"7",92
510,3,92,"8",92
510,3,92,"9",92
510,3,216,"5",216
510,3,216,"6",216
510,3,216,"9",216
510,3,217,"2",217
510,3,217,"5",217
510,3,217,"9",217
510,3,215,"7",215
510,3,215,"8",215
510,3,55,"1",55
510,3,55,"2",55
510,3,55,"4",55
510,3,55,"5",55
510,3,55,"6",55
510,3,55,"8",55
510,3,55,"9",55
510,3,111,"2",111
510,3,111,"4",111
510,3,111,"6",111
510,3,111,"7",111
510,3,111,"8",111
510,3,111,"9",111
510,3,266,"2",266
510,3,82,"9",82
510,3,235,"2",235
510,3,235,"4",235
510,3,235,"6",235
510,3,235,"8",235
510,3,165,"2",165
510,3,165,"4",165
510,3,165,"5",165
510,3,165,"6",165
510,3,165,"8",165
510,3,165,"9",165
510,4,95,"7",95
510,4,275,"1",275
510,4,275,"2",275
510,4,275,"5",275
510,4,275,"7",275
510,4,275,"8",275
510,4,275,"9",275
510,4,111,"2",111
510,4,111,"3",111
510,4,111,"6",111
510,4,111,"7",111
510,4,111,"8",111
510,4,111,"9",111
510,4,98,"1",98
510,4,98,"5",98
510,4,165,"2",165
510,4,165,"3",165
510,4,165,"5",165
510,4,165,"6",165
510,4,165,"8",165
510,4,165,"9",165
510,4,55,"1",55
510,4,55,"2",55
510,4,55,"3",55
510,4,55,"5",55
510,4,55,"6",55
510,4,55,"8",55
510,4,55,"9",55
510,4,163,"1",163
510,4,163,"2",163
510,4,163,"3",163
510,4,163,"7",163
510,4,163,"8",163
510,4,170,"1",170
510,4,170,"3",170
510,4,170,"6",170
510,4,170,"7",170
510,4,170,"8",170
510,4,170,"9",170
510,4,190,"7",190
510,4,190,"8",190
510,4,254,"1",254
510,4,254,"7",254
510,4,276,"3",276
510,4,276,"7",276
510,4,230,"1",230
510,4,160,"9",160
510,4,187,"3",187
510,4,187,"5",187
510,4,187,"6",187
510,4,187,"7",187
510,4,187,"8",187
510,4,187,"9",187
510,4,56,"7",56
510,4,56,"8",56
510,4,241,"8",241
510,4,278,"2",278
510,4,92,"1",92
510,4,92,"2",92
510,4,92,"3",92
510,4,92,"5",92
510,4,92,"6",92
510,4,92,"7",92
510,4,92,"8",92
510,4,92,"9",92
510,4,270,"2",270
510,4,270,"5",270
510,4,284,"2",284
510,4,284,"6",284
510,4,284,"7",284
510,4,284,"8",284
510,4,274,"1",274
510,4,274,"2",274
510,4,274,"3",274
510,4,274,"5",274
510,4,274,"6",274
510,4,274,"7",274
510,4,274,"9",274
510,4,235,"2",235
510,4,235,"3",235
510,4,235,"6",235
510,4,235,"8",235
510,4,59,"2",59
510,4,114,"1",114
510,5,87,"8",87
510,5,130,"2",130
510,5,130,"8",130
510,5,216,"3",216
510,5,216,"6",216
510,5,216,"9",216
510,5,138,"2",138
510,5,138,"8",138
510,5,192,"6",192
510,5,192,"8",192
510,5,98,"1",98
510,5,98,"4",98
510,5,165,"2",165
510,5,165,"3",165
510,5,165,"4",165
510,5,165,"6",165
510,5,165,"8",165
510,5,165,"9",165
510,5,239,"1",239
510,5,244,"9",244
510,5,50,"1",50
510,5,50,"2",50
510,5,50,"6",50
510,5,50,"7",50
510,5,50,"8",50
510,5,55,"1",55
510,5,55,"2",55
510,5,55,"3",55
510,5,55,"4",55
510,5,55,"6",55
510,5,55,"8",55
510,5,55,"9",55
510,5,243,"6",243
510,5,243,"8",243
510,5,243,"9",243
510,5,274,"1",274
510,5,274,"2",274
510,5,274,"3",274
510,5,274,"4",274
510,5,274,"6",274
510,5,274,"7",274
510,5,274,"9",274
510,5,238,"3",238
510,5,275,"1",275
510,5,275,"2",275
510,5,275,"4",275
510,5,275,"7",275
510,5,275,"8",275
510,5,275,"9",275
510,5,217,"2",217
510,5,217,"3",217
510,5,217,"9",217
510,5,60,"1",60
510,5,60,"2",60
510,5,60,"6",60
510,5,60,"7",60
510,5,60,"9",60
510,5,92,"1",92
510,5,92,"2",92
510,5,92,"3",92
510,5,92,"4",92
510,5,92,"6",92
510,5,92,"7",92
510,5,92,"8",92
510,5,92,"9",92
510,5,262,"7",262
510,5,62,"2",62
510,5,101,"2",101
510,5,101,"6",101
510,5,101,"7",101
510,5,101,"9",101
510,5,270,"2",270
510,5,270,"4",270
510,5,187,"3",187
510,5,187,"4",187
510,5,187,"6",187
510,5,187,"7",187
510,5,187,"8",187
510,5,187,"9",187
510,6,111,"2",111
510,6,111,"3",111
510,6,111,"4",111
510,6,111,"7",111
510,6,111,"8",111
510,6,111,"9",111
510,6,60,"1",60
510,6,60,"2",60
510,6,60,"5",60
510,6,60,"7",60
510,6,60,"9",60
510,6,55,"1",55
510,6,55,"2",55
510,6,55,"3",55
510,6,55,"4",55
510,6,55,"5",55
510,6,55,"8",55
510,6,55,"9",55
510,6,89,"2",89
510,6,284,"2",284
510,6,284,"4",284
510,6,284,"7",284
510,6,284,"8",284
510,6,92,"1",92
510,6,92,"2",92
510,6,92,"3",92
510,6,92,"4",92
510,6,92,"5",92
510,6,92,"7",92
510,6,92,"8",92
510,6,92,"9",92
510,6,101,"2",101
510,6,101,"5",101
510,6,101,"7",101
510,6,101,"9",101
510,6,243,"5",243
510,6,243,"8",243
510,6,243,"9",243
510,6,235,"2",235
510,6,235,"3",235
510,6,235,"4",235
510,6,235,"8",235
510,6,165,"2",165
510,6,165,"3",165
510,6,165,"4",165
510,6,165,"5",165
510,6,165,"8",165
510,6,165,"9",165
510,6,192,"5",192
510,6,192,"8",192
510,6,274,"1",274
510,6,274,"2",274
510,6,274,"3",274
510,6,274,"4",274
510,6,274,"5",274
510,6,274,"7",274
510,6,274,"9",274
510,6,216,"3",216
510,6,216,"5",216
510,6,216,"9",216
510,6,170,"1",170
510,6,170,"3",170
510,6,170,"4",170
510,6,170,"7",170
510,6,170,"8",170
510,6,170,"9",170
510,6,107,"9",107
510,6,50,"1",50
510,6,50,"2",50
510,6,50,"5",50
510,6,50,"7",50
510,6,50,"8",50
510,6,188,"1",188
510,6,187,"3",187
510,6,187,"4",187
510,6,187,"5",187
510,6,187,"7",187
510,6,187,"8",187
510,6,187,"9",187
510,6,176,"1",176
510,7,126,"1",126
510,7,126,"2",126
510,7,126,"8",126
510,7,109,"8",109
510,7,274,"1",274
510,7,274,"2",274
510,7,274,"3",274
510,7,274,"4",274
510,7,274,"5",274
510,7,274,"6",274
510,7,274,"9",274
510,7,276,"3",276
510,7,276,"4",276
510,7,56,"4",56
510,7,56,"8",56
510,7,141,"2",141
510,7,141,"8",141
510,7,95,"4",95
510,7,211,"3",211
510,7,45,"1",45
510,7,163,"1",163
510,7,163,"2",163
510,7,163,"3",163
510,7,163,"4",163
510,7,163,"8",163
510,7,92,"1",92
510,7,92,"2",92
510,7,92,"3",92
510,7,92,"4",92
510,7,92,"5",92
510,7,92,"6",92
510,7,92,"8",92
510,7,92,"9",92
510,7,136,"1",136
510,7,136,"2",136
510,7,136,"9",136
510,7,275,"1",275
510,7,275,"2",275
510,7,275,"4",275
510,7,275,"5",275
510,7,275,"8",275
510,7,275,"9",275
510,7,197,"2",197
510,7,49,"3",49
510,7,265,"2",265
510,7,108,"9",108
510,7,199,"3",199
510,7,50,"1",50
510,7,50,"2",50
510,7,50,"5",50
510,7,50,"6",50
510,7,50,"8",50
510,7,254,"1",254
510,7,254,"4",254
510,7,258,"9",258
510,7,60,"1",60
510,7,60,"2",60
510,7,60,"5",60
510,7,60,"6",60
510,7,60,"9",60
510,7,284,"2",284
510,7,284,"4",284
510,7,284,"6",284
510,7,284,"8",284
510,7,111,"2",111
510,7,111,"3",111
510,7,111,"4",111
510,7,111,"6",111
510,7,111,"8",111
510,7,111,"9",111
510,7,101,"2",101
510,7,101,"5",101
510,7,101,"6",101
510,7,101,"9",101
510,7,170,"1",170
510,7,170,"3",170
510,7,170,"4",170
510,7,170,"6",170
510,7,170,"8",170
510,7,170,"9",170
510,7,139,"2",139
510,7,139,"8",139
510,7,187,"3",187
510,7,187,"4",187
510,7,187,"5",187
510,7,187,"6",187
510,7,187,"8",187
510,7,187,"9",187
510,7,40,"8",40
510,7,190,"4",190
510,7,190,"8",190
510,7,262,"5",262
510,7,215,"3",215
510,7,215,"8",215
510,8,163,"1",163
510,8,163,"2",163
510,8,163,"3",163
510,8,163,"4",163
510,8,163,"7",163
510,8,141,"2",141
510,8,141,"7",141
510,8,275,"1",275
510,8,275,"2",275
510,8,275,"4",275
510,8,275,"5",275
510,8,275,"7",275
510,8,275,"9",275
510,8,40,"7",40
510,8,126,"1",126
510,8,126,"2",126
510,8,126,"7",126
510,8,56,"4",56
510,8,56,"7",56
510,8,138,"2",138
510,8,138,"5",138
510,8,55,"1",55
510,8,55,"2",55
510,8,55,"3",55
510,8,55,"4",55
510,8,55,"5",55
510,8,55,"6",55
510,8,55,"9",55
510,8,243,"5",243
510,8,243,"6",243
510,8,243,"9",243
510,8,109,"7",109
510,8,193,"2",193
510,8,225,"3",225
510,8,225,"9",225
510,8,139,"2",139
510,8,139,"7",139
510,8,87,"5",87
510,8,190,"4",190
510,8,190,"7",190
510,8,81,"1",81
510,8,242,"1",242
510,8,242,"2",242
510,8,242,"3",242
510,8,235,"2",235
510,8,235,"3",235
510,8,235,"4",235
510,8,235,"6",235
510,8,106,"2",106
510,8,44,"2",44
510,8,44,"3",44
510,8,44,"9",44
510,8,111,"2",111
510,8,111,"3",111
510,8,111,"4",111
510,8,111,"6",111
510,8,111,"7",111
510,8,111,"9",111
510,8,92,"1",92
510,8,92,"2",92
510,8,92,"3",92
510,8,92,"4",92
510,8,92,"5",92
510,8,92,"6",92
510,8,92,"7",92
510,8,92,"9",92
510,8,215,"3",215
510,8,215,"7",215
510,8,170,"1",170
510,8,170,"3",170
510,8,170,"4",170
510,8,170,"6",170
510,8,170,"7",170
510,8,170,"9",170
510,8,232,"9",232
510,8,284,"2",284
510,8,284,"4",284
510,8,284,"6",284
510,8,284,"7",284
510,8,187,"3",187
510,8,187,"4",187
510,8,187,"5",187
510,8,187,"6",187
510,8,187,"7",187
510,8,187,"9",187
510,8,145,"3",145
510,8,241,"4",241
510,8,192,"5",192
510,8,192,"6",192
510,8,130,"2",130
510,8,130,"5",130
510,8,165,"2",165
510,8,165,"3",165
510,8,165,"4",165
510,8,165,"5",165
510,8,165,"6",165
510,8,165,"9",165
510,8,234,"2",234
510,8,91,"1",91
510,8,50,"1",50
510,8,50,"2",50
510,8,50,"5",50
510,8,50,"6",50
510,8,50,"7",50
510,9,225,"3",225
510,9,225,"8",225
510,9,60,"1",60
510,9,60,"2",60
510,9,60,"5",60
510,9,60,"6",60
510,9,60,"7",60
510,9,44,"2",44
510,9,44,"3",44
510,9,44,"8",44
510,9,107,"6",107
510,9,217,"2",217
510,9,217,"3",217
510,9,217,"5",217
510,9,244,"5",244
510,9,108,"7",108
510,9,160,"4",160
510,9,165,"2",165
510,9,165,"3",165
510,9,165,"4",165
510,9,165,"5",165
510,9,165,"6",165
510,9,165,"8",165
510,9,170,"1",170
510,9,170,"3",170
510,9,170,"4",170
510,9,170,"6",170
510,9,170,"7",170
510,9,170,"8",170
510,9,258,"7",258
510,9,255,"1",255
510,9,99,"1",99
510,9,232,"8",232
510,9,82,"3",82
510,9,187,"3",187
510,9,187,"4",187
510,9,187,"5",187
510,9,187,"6",187
510,9,187,"7",187
510,9,187,"8",187
510,9,55,"1",55
510,9,55,"2",55
510,9,55,"3",55
510,9,55,"4",55
510,9,55,"5",55
510,9,55,"6",55
510,9,55,"8",55
510,9,136,"1",136
510,9,136,"2",136
510,9,136,"7",136
510,9,104,"3",104
510,9,243,"5",243
510,9,243,"6",243
510,9,243,"8",243
510,9,275,"1",275
510,9,275,"2",275
510,9,275,"4",275
510,9,275,"5",275
510,9,275,"7",275
510,9,275,"8",275
510,9,216,"3",216
510,9,216,"5",216
510,9,216,"6",216
510,9,92,"1",92
510,9,92,"2",92
510,9,92,"3",92
510,9,92,"4",92
510,9,92,"5",92
510,9,92,"6",92
510,9,92,"7",92
510,9,92,"8",92
510,9,101,"2",101
510,9,101,"5",101
510,9,101,"6",101
510,9,101,"7",101
510,9,274,"1",274
510,9,274,"2",274
510,9,274,"3",274
510,9,274,"4",274
510,9,274,"5",274
510,9,274,"6",274
510,9,274,"7",274
510,9,111,"2",111
510,9,111,"3",111
510,9,111,"4",111
510,9,111,"6",111
510,9,111,"7",111
510,9,111,"8",111
510,1,14,"7",14
510,1,14,"8",14
510,1,10,"3",10
510,1,10,"4",10
510,1,10,"6",10
510,1,10,"7",10
510,1,10,"9",10
510,1,17,"2",17
510,1,17,"3",17
510,1,17,"4",17
510,1,17,"5",17
510,1,17,"6",17
510,1,17,"8",17
510,1,17,"9",17
510,1,34,"3",34
510,1,34,"7",34
510,1,39,"9",39
510,1,35,"5",35
510,1,35,"6",35
510,1,35,"7",35
510,1,35,"8",35
510,1,5,"8",5
510,1,8,"2",8
510,1,8,"3",8
510,1,8,"4",8
510,1,8,"5",8
510,1,8,"6",8
510,1,8,"7",8
510,1,8,"8",8
510,1,8,"9",8
510,1,9,"2",9
510,1,9,"3",9
510,1,9,"4",9
510,1,9,"5",9
510,1,9,"6",9
510,1,9,"7",9
510,1,9,"8",9
510,1,9,"9",9
510,10,28,"11",28
510,10,10,"11",10
510,10,14,"11",14
510,10,15,"14",15
510,10,26,"11",26
510,10,26,"12",26
510,10,26,"13",26
510,10,35,"11",35
510,10,35,"14",35
510,10,38,"11",38
510,10,38,"12",38
510,10,38,"13",38
510,10,31,"13",31
510,10,31,"14",31
510,10,17,"12",17
510,10,17,"13",17
510,10,17,"14",17
510,10,8,"11",8
510,10,8,"12",8
510,10,8,"13",8
510,10,8,"14",8
510,10,9,"11",9
510,10,9,"12",9
510,10,9,"13",9
510,10,9,"14",9
510,11,28,"10",28
510,11,35,"10",35
510,11,35,"14",35
510,11,10,"10",10
510,11,38,"10",38
510,11,38,"12",38
510,11,38,"13",38
510,11,14,"10",14
510,11,26,"10",26
510,11,26,"12",26
510,11,26,"13",26
510,11,5,"12",5
510,11,8,"10",8
510,11,8,"12",8
510,11,8,"13",8
510,11,8,"14",8
510,11,9,"10",9
510,11,9,"12",9
510,11,9,"13",9
510,11,9,"14",9
510,12,17,"10",17
510,12,17,"13",17
510,12,17,"14",17
510,12,20,"13",20
510,12,38,"10",38
510,12,38,"11",38
510,12,38,"13",38
510,12,5,"11",5
510,12,1,"14",1
510,12,26,"10",26
510,12,26,"11",26
510,12,26,"13",26
510,12,12,"13",12
510,12,8,"10",8
510,12,8,"11",8
510,12,8,"13",8
510,12,8,"14",8
510,12,9,"10",9
510,12,9,"11",9
510,12,9,"13",9
510,12,9,"14",9
510,13,17,"10",17
510,13,17,"12",17
510,13,17,"14",17
510,13,12,"12",12
510,13,38,"10",38
510,13,38,"11",38
510,13,38,"12",38
510,13,31,"10",31
510,13,31,"14",31
510,13,20,"12",20
510,13,26,"10",26
510,13,26,"11",26
510,13,26,"12",26
510,13,8,"10",8
510,13,8,"11",8
510,13,8,"12",8
510,13,8,"14",8
510,13,9,"10",9
510,13,9,"11",9
510,13,9,"12",9
510,13,9,"14",9
510,14,31,"10",31
510,14,31,"13",31
510,14,15,"10",15
510,14,1,"12",1
510,14,17,"10",17
510,14,17,"12",17
510,14,17,"13",17
510,14,35,"10",35
510,14,35,"11",35
510,14,8,"10",8
510,14,8,"11",8
510,14,8,"12",8
510,14,8,"13",8
510,14,9,"10",9
510,14,9,"11",9
510,14,9,"12",9
510,14,9,"13",9
510,2,4,"6",4
510,2,4,"7",4
510,2,26,"4",26
510,2,26,"5",26
510,2,26,"6",26
510,2,26,"7",26
510,2,26,"8",26
510,2,26,"9",26
510,2,17,"1",17
510,2,17,"3",17
510,2,17,"4",17
510,2,17,"5",17
510,2,17,"6",17
510,2,17,"8",17
510,2,17,"9",17
510,2,16,"4",16
510,2,16,"7",16
510,2,12,"5",12
510,2,12,"7",12
510,2,12,"8",12
510,2,12,"9",12
510,2,37,"4",37
510,2,37,"7",37
510,2,38,"5",38
510,2,8,"1",8
510,2,8,"3",8
510,2,8,"4",8
510,2,8,"5",8
510,2,8,"6",8
510,2,8,"7",8
510,2,8,"8",8
510,2,8,"9",8
510,2,9,"1",9
510,2,9,"3",9
510,2,9,"4",9
510,2,9,"5",9
510,2,9,"6",9
510,2,9,"7",9
510,2,9,"8",9
510,2,9,"9",9
510,3,34,"1",34
510,3,34,"7",34
510,3,10,"1",10
510,3,10,"4",10
510,3,10,"6",10
510,3,10,"7",10
510,3,10,"9",10
510,3,17,"1",17
510,3,17,"2",17
510,3,17,"4",17
510,3,17,"5",17
510,3,17,"6",17
510,3,17,"8",17
510,3,17,"9",17
510,3,31,"5",31
510,3,31,"7",31
510,3,31,"8",31
510,3,31,"9",31
510,3,8,"1",8
510,3,8,"2",8
510,3,8,"4",8
510,3,8,"5",8
510,3,8,"6",8
510,3,8,"7",8
510,3,8,"8",8
510,3,8,"9",8
510,3,9,"1",9
510,3,9,"2",9
510,3,9,"4",9
510,3,9,"5",9
510,3,9,"6",9
510,3,9,"7",9
510,3,9,"8",9
510,3,9,"9",9
510,4,16,"2",16
510,4,16,"7",16
510,4,37,"2",37
510,4,37,"7",37
510,4,17,"1",17
510,4,17,"2",17
510,4,17,"3",17
510,4,17,"5",17
510,4,17,"6",17
510,4,17,"8",17
510,4,17,"9",17
510,4,10,"1",10
510,4,10,"3",10
510,4,10,"6",10
510,4,10,"7",10
510,4,10,"9",10
510,4,26,"2",26
510,4,26,"5",26
510,4,26,"6",26
510,4,26,"7",26
510,4,26,"8",26
510,4,26,"9",26
510,4,1,"5",1
510,4,1,"7",1
510,4,1,"8",1
510,4,8,"1",8
510,4,8,"2",8
510,4,8,"3",8
510,4,8,"5",8
510,4,8,"6",8
510,4,8,"7",8
510,4,8,"8",8
510,4,8,"9",8
510,4,9,"1",9
510,4,9,"2",9
510,4,9,"3",9
510,4,9,"5",9
510,4,9,"6",9
510,4,9,"7",9
510,4,9,"8",9
510,4,9,"9",9
510,5,31,"3",31
510,5,31,"7",31
510,5,31,"8",31
510,5,31,"9",31
510,5,1,"4",1
510,5,1,"7",1
510,5,1,"8",1
510,5,35,"1",35
510,5,35,"6",35
510,5,35,"7",35
510,5,35,"8",35
510,5,38,"2",38
510,5,26,"2",26
510,5,26,"4",26
510,5,26,"6",26
510,5,26,"7",26
510,5,26,"8",26
510,5,26,"9",26
510,5,17,"1",17
510,5,17,"2",17
510,5,17,"3",17
510,5,17,"4",17
510,5,17,"6",17
510,5,17,"8",17
510,5,17,"9",17
510,5,12,"2",12
510,5,12,"7",12
510,5,12,"8",12
510,5,12,"9",12
510,5,8,"1",8
510,5,8,"2",8
510,5,8,"3",8
510,5,8,"4",8
510,5,8,"6",8
510,5,8,"7",8
510,5,8,"8",8
510,5,8,"9",8
510,5,9,"1",9
510,5,9,"2",9
510,5,9,"3",9
510,5,9,"4",9
510,5,9,"6",9
510,5,9,"7",9
510,5,9,"8",9
510,5,9,"9",9
510,6,17,"1",17
510,6,17,"2",17
510,6,17,"3",17
510,6,17,"4",17
510,6,17,"5",17
510,6,17,"8",17
510,6,17,"9",17
510,6,26,"2",26
510,6,26,"4",26
510,6,26,"5",26
510,6,26,"7",26
510,6,26,"8",26
510,6,26,"9",26
510,6,35,"1",35
510,6,35,"5",35
510,6,35,"7",35
510,6,35,"8",35
510,6,10,"1",10
510,6,10,"3",10
510,6,10,"4",10
510,6,10,"7",10
510,6,10,"9",10
