"trial_number","layer_from","node_from","layer_to","node_to"
197,13,275,"14",275
197,13,89,"10",89
197,13,109,"12",109
197,13,163,"11",163
197,13,163,"12",163
197,13,163,"14",163
197,13,227,"14",227
197,13,266,"14",266
197,14,227,"13",227
197,14,138,"10",138
197,14,138,"12",138
197,14,138,"13",138
197,14,239,"10",239
197,14,111,"10",111
197,14,111,"11",111
197,14,111,"12",111
197,14,165,"10",165
197,14,165,"11",165
197,14,165,"12",165
197,14,60,"10",60
197,14,60,"12",60
197,14,50,"12",50
197,14,59,"10",59
197,14,170,"10",170
197,14,170,"11",170
197,14,170,"12",170
197,14,170,"13",170
197,14,163,"11",163
197,14,163,"12",163
197,14,163,"13",163
197,14,55,"10",55
197,14,55,"11",55
197,14,55,"12",55
197,14,266,"13",266
197,14,141,"12",141
197,14,275,"10",275
197,14,275,"11",275
197,14,275,"12",275
197,14,275,"13",275
197,14,274,"10",274
197,14,274,"11",274
197,14,274,"12",274
197,14,274,"13",274
197,14,187,"11",187
197,14,187,"12",187
197,14,187,"13",187
197,2,217,"1",217
197,2,217,"3",217
197,2,217,"4",217
197,2,217,"6",217
197,2,254,"4",254
197,2,254,"7",254
197,2,254,"8",254
197,2,275,"1",275
197,2,275,"4",275
197,2,275,"5",275
197,2,275,"7",275
197,2,275,"8",275
197,2,275,"9",275
197,2,219,"5",219
197,2,181,"1",181
197,2,141,"3",141
197,2,141,"6",141
197,2,141,"7",141
197,2,243,"9",243
197,2,216,"3",216
197,2,216,"4",216
197,2,216,"7",216
197,2,216,"8",216
197,2,216,"9",216
197,2,60,"5",60
197,2,60,"6",60
197,2,60,"7",60
197,2,60,"8",60
197,2,107,"3",107
197,2,187,"3",187
197,2,187,"5",187
197,2,187,"6",187
197,2,187,"7",187
197,2,187,"8",187
197,2,101,"4",101
197,2,101,"7",101
197,2,101,"9",101
197,2,206,"8",206
197,2,77,"7",77
197,2,99,"5",99
197,2,108,"8",108
197,2,255,"8",255
197,2,215,"6",215
197,2,126,"1",126
197,2,126,"3",126
197,2,126,"8",126
197,2,165,"3",165
197,2,165,"5",165
197,2,165,"6",165
197,2,165,"7",165
197,2,165,"8",165
197,2,55,"1",55
197,2,55,"3",55
197,2,55,"4",55
197,2,55,"7",55
197,2,55,"8",55
197,2,55,"9",55
197,2,242,"1",242
197,2,242,"5",242
197,2,242,"7",242
197,2,242,"8",242
197,2,235,"3",235
197,2,235,"4",235
197,2,235,"6",235
197,2,235,"7",235
197,2,111,"1",111
197,2,111,"6",111
197,2,111,"7",111
197,2,44,"5",44
197,2,44,"7",44
197,2,44,"8",44
197,2,276,"1",276
197,2,276,"6",276
197,2,276,"8",276
197,2,98,"9",98
197,2,238,"1",238
197,2,238,"3",238
197,2,238,"6",238
197,2,136,"3",136
197,2,193,"3",193
197,2,203,"6",203
197,2,92,"3",92
197,2,92,"4",92
197,2,92,"6",92
197,2,92,"7",92
197,2,92,"8",92
197,2,92,"9",92
197,3,40,"6",40
197,3,76,"1",76
197,3,56,"4",56
197,3,56,"5",56
197,3,56,"8",56
197,3,55,"1",55
197,3,55,"2",55
197,3,55,"4",55
197,3,55,"7",55
197,3,55,"8",55
197,3,55,"9",55
197,3,163,"1",163
197,3,163,"4",163
197,3,163,"7",163
197,3,163,"8",163
197,3,163,"9",163
197,3,274,"1",274
197,3,274,"4",274
197,3,274,"6",274
197,3,274,"7",274
197,3,274,"8",274
197,3,274,"9",274
197,3,266,"9",266
197,3,235,"2",235
197,3,235,"4",235
197,3,235,"6",235
197,3,235,"7",235
197,3,138,"8",138
197,3,284,"1",284
197,3,284,"4",284
197,3,284,"5",284
197,3,284,"6",284
197,3,284,"7",284
197,3,146,"8",146
197,3,52,"4",52
197,3,50,"1",50
197,3,50,"5",50
197,3,50,"6",50
197,3,50,"7",50
197,3,50,"8",50
197,3,92,"2",92
197,3,92,"4",92
197,3,92,"6",92
197,3,92,"7",92
197,3,92,"8",92
197,3,92,"9",92
197,3,165,"2",165
197,3,165,"5",165
197,3,165,"6",165
197,3,165,"7",165
197,3,165,"8",165
197,3,107,"2",107
197,3,187,"2",187
197,3,187,"5",187
197,3,187,"6",187
197,3,187,"7",187
197,3,187,"8",187
197,3,217,"1",217
197,3,217,"2",217
197,3,217,"4",217
197,3,217,"6",217
197,3,141,"2",141
197,3,141,"6",141
197,3,141,"7",141
197,3,170,"1",170
197,3,170,"4",170
197,3,170,"6",170
197,3,170,"7",170
197,3,170,"8",170
197,3,81,"1",81
197,3,81,"7",81
197,3,216,"2",216
197,3,216,"4",216
197,3,216,"7",216
197,3,216,"8",216
197,3,216,"9",216
197,3,211,"4",211
197,3,211,"9",211
197,3,49,"1",49
197,3,238,"1",238
197,3,238,"2",238
197,3,238,"6",238
197,3,126,"1",126
197,3,126,"2",126
197,3,126,"8",126
197,3,270,"8",270
197,3,199,"7",199
197,3,199,"9",199
197,3,130,"1",130
197,3,130,"6",130
197,3,193,"2",193
197,3,136,"2",136
197,3,139,"6",139
197,3,139,"9",139
197,4,254,"2",254
197,4,254,"7",254
197,4,254,"8",254
197,4,216,"2",216
197,4,216,"3",216
197,4,216,"7",216
197,4,216,"8",216
197,4,216,"9",216
197,4,52,"3",52
197,4,212,"1",212
197,4,82,"8",82
197,4,101,"2",101
197,4,101,"7",101
197,4,101,"9",101
197,4,234,"9",234
197,4,275,"1",275
197,4,275,"2",275
197,4,275,"5",275
197,4,275,"7",275
197,4,275,"8",275
197,4,275,"9",275
197,4,55,"1",55
197,4,55,"2",55
197,4,55,"3",55
197,4,55,"7",55
197,4,55,"8",55
197,4,55,"9",55
197,4,92,"2",92
197,4,92,"3",92
197,4,92,"6",92
197,4,92,"7",92
197,4,92,"8",92
197,4,92,"9",92
197,4,170,"1",170
197,4,170,"3",170
197,4,170,"6",170
197,4,170,"7",170
197,4,170,"8",170
197,4,163,"1",163
197,4,163,"3",163
197,4,163,"7",163
197,4,163,"8",163
197,4,163,"9",163
197,4,217,"1",217
197,4,217,"2",217
197,4,217,"3",217
197,4,217,"6",217
197,4,56,"3",56
197,4,56,"5",56
197,4,56,"8",56
197,4,143,"7",143
197,4,239,"9",239
197,4,211,"3",211
197,4,211,"9",211
197,4,235,"2",235
197,4,235,"3",235
197,4,235,"6",235
197,4,235,"7",235
197,4,192,"5",192
197,4,192,"6",192
197,4,192,"8",192
197,4,253,"6",253
197,4,176,"9",176
197,4,284,"1",284
197,4,284,"3",284
197,4,284,"5",284
197,4,284,"6",284
197,4,284,"7",284
197,4,274,"1",274
197,4,274,"3",274
197,4,274,"6",274
197,4,274,"7",274
197,4,274,"8",274
197,4,274,"9",274
197,5,56,"3",56
197,5,56,"4",56
197,5,56,"8",56
197,5,219,"2",219
197,5,99,"2",99
197,5,73,"1",73
197,5,131,"9",131
197,5,264,"1",264
197,5,225,"6",225
197,5,133,"9",133
197,5,242,"1",242
197,5,242,"2",242
197,5,242,"7",242
197,5,242,"8",242
197,5,187,"2",187
197,5,187,"3",187
197,5,187,"6",187
197,5,187,"7",187
197,5,187,"8",187
197,5,106,"6",106
197,5,275,"1",275
197,5,275,"2",275
197,5,275,"4",275
197,5,275,"7",275
197,5,275,"8",275
197,5,275,"9",275
197,5,60,"2",60
197,5,60,"6",60
197,5,60,"7",60
197,5,60,"8",60
197,5,44,"2",44
197,5,44,"7",44
197,5,44,"8",44
197,5,165,"2",165
197,5,165,"3",165
197,5,165,"6",165
197,5,165,"7",165
197,5,165,"8",165
197,5,115,"7",115
197,5,284,"1",284
197,5,284,"3",284
197,5,284,"4",284
197,5,284,"6",284
197,5,284,"7",284
197,5,50,"1",50
197,5,50,"3",50
197,5,50,"6",50
197,5,50,"7",50
197,5,50,"8",50
197,5,192,"4",192
197,5,192,"6",192
197,5,192,"8",192
197,6,130,"1",130
197,6,130,"3",130
197,6,50,"1",50
197,6,50,"3",50
197,6,50,"5",50
197,6,50,"7",50
197,6,50,"8",50
197,6,141,"2",141
197,6,141,"3",141
197,6,141,"7",141
197,6,165,"2",165
197,6,165,"3",165
197,6,165,"5",165
197,6,165,"7",165
197,6,165,"8",165
197,6,60,"2",60
197,6,60,"5",60
197,6,60,"7",60
197,6,60,"8",60
197,6,274,"1",274
197,6,274,"3",274
197,6,274,"4",274
197,6,274,"7",274
197,6,274,"8",274
197,6,274,"9",274
197,6,139,"3",139
197,6,139,"9",139
197,6,225,"5",225
197,6,45,"8",45
197,6,276,"1",276
197,6,276,"2",276
197,6,276,"8",276
197,6,284,"1",284
197,6,284,"3",284
197,6,284,"4",284
197,6,284,"5",284
197,6,284,"7",284
197,6,111,"1",111
197,6,111,"2",111
197,6,111,"7",111
197,6,217,"1",217
197,6,217,"2",217
197,6,217,"3",217
197,6,217,"4",217
197,6,203,"2",203
197,6,62,"7",62
197,6,92,"2",92
197,6,92,"3",92
197,6,92,"4",92
197,6,92,"7",92
197,6,92,"8",92
197,6,92,"9",92
197,6,238,"1",238
197,6,238,"2",238
197,6,238,"3",238
197,6,170,"1",170
197,6,170,"3",170
197,6,170,"4",170
197,6,170,"7",170
197,6,170,"8",170
197,6,106,"5",106
197,6,215,"2",215
197,6,40,"3",40
197,6,253,"4",253
197,6,235,"2",235
197,6,235,"3",235
197,6,235,"4",235
197,6,235,"7",235
197,6,192,"4",192
197,6,192,"5",192
197,6,192,"8",192
197,6,226,"7",226
197,6,187,"2",187
197,6,187,"3",187
197,6,187,"5",187
197,6,187,"7",187
197,6,187,"8",187
197,7,92,"2",92
197,7,92,"3",92
197,7,92,"4",92
197,7,92,"6",92
197,7,92,"8",92
197,7,92,"9",92
197,7,101,"2",101
197,7,101,"4",101
197,7,101,"9",101
197,7,187,"2",187
197,7,187,"3",187
197,7,187,"5",187
197,7,187,"6",187
197,7,187,"8",187
197,7,77,"2",77
197,7,62,"6",62
197,7,143,"4",143
197,7,115,"5",115
197,7,284,"1",284
197,7,284,"3",284
197,7,284,"4",284
197,7,284,"5",284
197,7,284,"6",284
197,7,44,"2",44
197,7,44,"5",44
197,7,44,"8",44
197,7,235,"2",235
197,7,235,"3",235
197,7,235,"4",235
197,7,235,"6",235
197,7,274,"1",274
197,7,274,"3",274
197,7,274,"4",274
197,7,274,"6",274
197,7,274,"8",274
197,7,274,"9",274
197,7,165,"2",165
197,7,165,"3",165
197,7,165,"5",165
197,7,165,"6",165
197,7,165,"8",165
197,7,226,"6",226
197,7,113,"1",113
197,7,254,"2",254
197,7,254,"4",254
197,7,254,"8",254
197,7,199,"3",199
197,7,199,"9",199
197,7,140,"8",140
197,7,81,"1",81
197,7,81,"3",81
197,7,60,"2",60
197,7,60,"5",60
197,7,60,"6",60
197,7,60,"8",60
197,7,216,"2",216
197,7,216,"3",216
197,7,216,"4",216
197,7,216,"8",216
197,7,216,"9",216
197,7,111,"1",111
197,7,111,"2",111
197,7,111,"6",111
197,7,275,"1",275
197,7,275,"2",275
197,7,275,"4",275
197,7,275,"5",275
197,7,275,"8",275
197,7,275,"9",275
197,7,170,"1",170
197,7,170,"3",170
197,7,170,"4",170
197,7,170,"6",170
197,7,170,"8",170
197,7,242,"1",242
197,7,242,"2",242
197,7,242,"5",242
197,7,242,"8",242
197,7,72,"9",72
197,7,163,"1",163
197,7,163,"3",163
197,7,163,"4",163
197,7,163,"8",163
197,7,163,"9",163
197,7,141,"2",141
197,7,141,"3",141
197,7,141,"6",141
197,7,55,"1",55
197,7,55,"2",55
197,7,55,"3",55
197,7,55,"4",55
197,7,55,"8",55
197,7,55,"9",55
197,7,190,"1",190
197,7,190,"8",190
197,7,50,"1",50
197,7,50,"3",50
197,7,50,"5",50
197,7,50,"6",50
197,7,50,"8",50
197,8,146,"3",146
197,8,242,"1",242
197,8,242,"2",242
197,8,242,"5",242
197,8,242,"7",242
197,8,56,"3",56
197,8,56,"4",56
197,8,56,"5",56
197,8,50,"1",50
197,8,50,"3",50
197,8,50,"5",50
197,8,50,"6",50
197,8,50,"7",50
197,8,138,"3",138
197,8,190,"1",190
197,8,190,"7",190
197,8,274,"1",274
197,8,274,"3",274
197,8,274,"4",274
197,8,274,"6",274
197,8,274,"7",274
197,8,274,"9",274
197,8,275,"1",275
197,8,275,"2",275
197,8,275,"4",275
197,8,275,"5",275
197,8,275,"7",275
197,8,275,"9",275
197,8,44,"2",44
197,8,44,"5",44
197,8,44,"7",44
197,8,192,"4",192
197,8,192,"5",192
197,8,192,"6",192
197,8,170,"1",170
197,8,170,"3",170
197,8,170,"4",170
197,8,170,"6",170
197,8,170,"7",170
197,8,187,"2",187
197,8,187,"3",187
197,8,187,"5",187
197,8,187,"6",187
197,8,187,"7",187
197,8,254,"2",254
197,8,254,"4",254
197,8,254,"7",254
197,8,55,"1",55
197,8,55,"2",55
197,8,55,"3",55
197,8,55,"4",55
197,8,55,"7",55
197,8,55,"9",55
197,8,82,"4",82
197,8,92,"2",92
197,8,92,"3",92
197,8,92,"4",92
197,8,92,"6",92
197,8,92,"7",92
197,8,92,"9",92
197,8,270,"3",270
197,8,159,"1",159
197,8,60,"2",60
197,8,60,"5",60
197,8,60,"6",60
197,8,60,"7",60
197,8,91,"9",91
197,8,140,"7",140
197,8,163,"1",163
197,8,163,"3",163
197,8,163,"4",163
197,8,163,"7",163
197,8,163,"9",163
197,8,45,"6",45
197,8,165,"2",165
197,8,165,"3",165
197,8,165,"5",165
197,8,165,"6",165
197,8,165,"7",165
197,8,276,"1",276
197,8,276,"2",276
197,8,276,"6",276
197,8,206,"2",206
197,8,255,"2",255
197,8,126,"1",126
197,8,126,"2",126
197,8,126,"3",126
197,8,216,"2",216
197,8,216,"3",216
197,8,216,"4",216
197,8,216,"7",216
197,8,216,"9",216
197,8,210,"1",210
197,8,265,"1",265
197,8,108,"2",108
197,9,199,"3",199
197,9,199,"7",199
197,9,176,"4",176
197,9,274,"1",274
197,9,274,"3",274
197,9,274,"4",274
197,9,274,"6",274
197,9,274,"7",274
197,9,274,"8",274
197,9,243,"2",243
197,9,211,"3",211
197,9,211,"4",211
197,9,266,"3",266
197,9,92,"2",92
197,9,92,"3",92
197,9,92,"4",92
197,9,92,"6",92
197,9,92,"7",92
197,9,92,"8",92
197,9,139,"3",139
197,9,139,"6",139
197,9,55,"1",55
197,9,55,"2",55
197,9,55,"3",55
197,9,55,"4",55
197,9,55,"7",55
197,9,55,"8",55
197,9,98,"2",98
197,9,234,"4",234
197,9,101,"2",101
197,9,101,"4",101
197,9,101,"7",101
197,9,133,"5",133
197,9,131,"5",131
197,9,216,"2",216
197,9,216,"3",216
197,9,216,"4",216
197,9,216,"7",216
197,9,216,"8",216
197,9,72,"7",72
197,9,275,"1",275
197,9,275,"2",275
197,9,275,"4",275
197,9,275,"5",275
197,9,275,"7",275
197,9,275,"8",275
197,9,239,"4",239
197,9,91,"8",91
197,9,163,"1",163
197,9,163,"3",163
197,9,163,"4",163
197,9,163,"7",163
197,9,163,"8",163
197,1,10,"2",10
197,1,10,"6",10
197,1,10,"8",10
197,1,10,"9",10
197,1,26,"2",26
197,1,26,"3",26
197,1,26,"5",26
197,1,26,"7",26
197,1,26,"8",26
197,1,26,"9",26
197,1,17,"2",17
197,1,17,"3",17
197,1,17,"4",17
197,1,17,"6",17
197,1,17,"7",17
197,1,17,"8",17
197,1,17,"9",17
197,1,13,"3",13
197,1,13,"6",13
197,1,5,"7",5
197,1,5,"9",5
197,1,31,"2",31
197,1,31,"5",31
197,1,31,"7",31
197,1,31,"8",31
197,1,12,"2",12
197,1,12,"3",12
197,1,12,"5",12
197,1,12,"6",12
197,1,12,"8",12
197,1,8,"2",8
197,1,8,"3",8
197,1,8,"4",8
197,1,8,"5",8
197,1,8,"6",8
197,1,8,"7",8
197,1,8,"8",8
197,1,8,"9",8
197,1,9,"2",9
197,1,9,"3",9
197,1,9,"4",9
197,1,9,"5",9
197,1,9,"6",9
197,1,9,"7",9
197,1,9,"8",9
197,1,9,"9",9
197,10,15,"14",15
197,10,38,"11",38
197,10,38,"12",38
197,10,36,"11",36
197,10,10,"12",10
197,10,10,"13",10
197,10,17,"11",17
197,10,17,"12",17
197,10,17,"14",17
197,10,27,"14",27
197,10,1,"11",1
197,10,1,"13",1
197,10,1,"14",1
197,10,35,"11",35
197,10,35,"12",35
197,10,35,"13",35
197,10,16,"11",16
197,10,16,"14",16
197,10,26,"11",26
197,10,26,"12",26
197,10,26,"13",26
197,10,8,"11",8
197,10,8,"12",8
197,10,8,"13",8
197,10,8,"14",8
197,10,9,"11",9
197,10,9,"12",9
197,10,9,"13",9
197,10,9,"14",9
197,11,26,"10",26
197,11,26,"12",26
197,11,26,"13",26
197,11,38,"10",38
197,11,38,"12",38
197,11,16,"10",16
197,11,16,"14",16
197,11,17,"10",17
197,11,17,"12",17
197,11,17,"14",17
197,11,31,"13",31
197,11,31,"14",31
197,11,36,"10",36
197,11,35,"10",35
197,11,35,"12",35
197,11,35,"13",35
197,11,1,"10",1
197,11,1,"13",1
197,11,1,"14",1
197,11,8,"10",8
197,11,8,"12",8
197,11,8,"13",8
197,11,8,"14",8
197,11,9,"10",9
197,11,9,"12",9
197,11,9,"13",9
197,11,9,"14",9
197,12,26,"10",26
197,12,26,"11",26
197,12,26,"13",26
197,12,17,"10",17
197,12,17,"11",17
197,12,17,"14",17
197,12,38,"10",38
197,12,38,"11",38
197,12,35,"10",35
197,12,35,"11",35
197,12,35,"13",35
197,12,10,"10",10
197,12,10,"13",10
197,12,8,"10",8
197,12,8,"11",8
197,12,8,"13",8
197,12,8,"14",8
197,12,9,"10",9
197,12,9,"11",9
197,12,9,"13",9
197,12,9,"14",9
197,13,26,"10",26
197,13,26,"11",26
197,13,26,"12",26
197,13,31,"11",31
197,13,31,"14",31
197,13,10,"10",10
197,13,10,"12",10
197,13,35,"10",35
197,13,35,"11",35
197,13,35,"12",35
197,13,1,"10",1
197,13,1,"11",1
197,13,1,"14",1
197,13,8,"10",8
197,13,8,"11",8
197,13,8,"12",8
197,13,8,"14",8
197,13,9,"10",9
197,13,9,"11",9
197,13,9,"12",9
197,13,9,"14",9
197,14,15,"10",15
197,14,31,"11",31
197,14,31,"13",31
197,14,27,"10",27
197,14,17,"10",17
197,14,17,"11",17
197,14,17,"12",17
197,14,1,"10",1
197,14,1,"11",1
197,14,1,"13",1
197,14,16,"10",16
197,14,16,"11",16
197,14,8,"10",8
197,14,8,"11",8
197,14,8,"12",8
197,14,8,"13",8
197,14,9,"10",9
197,14,9,"11",9
197,14,9,"12",9
197,14,9,"13",9
197,2,17,"1",17
197,2,17,"3",17
197,2,17,"4",17
197,2,17,"6",17
197,2,17,"7",17
197,2,17,"8",17
197,2,17,"9",17
197,2,10,"1",10
197,2,10,"6",10
197,2,10,"8",10
197,2,10,"9",10
197,2,14,"7",14
197,2,14,"8",14
197,2,14,"9",14
197,2,26,"1",26
197,2,26,"3",26
197,2,26,"5",26
197,2,26,"7",26
197,2,26,"8",26
197,2,26,"9",26
197,2,12,"1",12
197,2,12,"3",12
197,2,12,"5",12
197,2,12,"6",12
197,2,12,"8",12
197,2,35,"3",35
197,2,35,"7",35
197,2,35,"9",35
197,2,31,"1",31
197,2,31,"5",31
197,2,31,"7",31
197,2,31,"8",31
197,2,8,"1",8
197,2,8,"3",8
197,2,8,"4",8
197,2,8,"5",8
197,2,8,"6",8
197,2,8,"7",8
197,2,8,"8",8
197,2,8,"9",8
197,2,9,"1",9
197,2,9,"3",9
197,2,9,"4",9
197,2,9,"5",9
197,2,9,"6",9
197,2,9,"7",9
197,2,9,"8",9
197,2,9,"9",9
197,3,12,"1",12
197,3,12,"2",12
197,3,12,"5",12
197,3,12,"6",12
197,3,12,"8",12
197,3,17,"1",17
197,3,17,"2",17
197,3,17,"4",17
197,3,17,"6",17
197,3,17,"7",17
197,3,17,"8",17
197,3,17,"9",17
197,3,26,"1",26
197,3,26,"2",26
197,3,26,"5",26
197,3,26,"7",26
197,3,26,"8",26
197,3,26,"9",26
197,3,13,"1",13
197,3,13,"6",13
197,3,35,"2",35
197,3,35,"7",35
197,3,35,"9",35
197,3,8,"1",8
197,3,8,"2",8
197,3,8,"4",8
197,3,8,"5",8
197,3,8,"6",8
197,3,8,"7",8
197,3,8,"8",8
197,3,8,"9",8
197,3,9,"1",9
197,3,9,"2",9
197,3,9,"4",9
197,3,9,"5",9
197,3,9,"6",9
197,3,9,"7",9
197,3,9,"8",9
197,3,9,"9",9
197,4,4,"5",4
197,4,4,"7",4
197,4,4,"8",4
197,4,17,"1",17
197,4,17,"2",17
197,4,17,"3",17
197,4,17,"6",17
197,4,17,"7",17
197,4,17,"8",17
197,4,17,"9",17
197,4,34,"5",34
197,4,34,"6",34
197,4,38,"7",38
197,4,38,"9",38
197,4,8,"1",8
197,4,8,"2",8
197,4,8,"3",8
197,4,8,"5",8
197,4,8,"6",8
197,4,8,"7",8
197,4,8,"8",8
197,4,8,"9",8
197,4,9,"1",9
197,4,9,"2",9
197,4,9,"3",9
197,4,9,"5",9
197,4,9,"6",9
197,4,9,"7",9
197,4,9,"8",9
197,4,9,"9",9
197,5,4,"4",4
197,5,4,"7",4
197,5,4,"8",4
197,5,34,"4",34
197,5,34,"6",34
197,5,31,"1",31
197,5,31,"2",31
197,5,31,"7",31
197,5,31,"8",31
197,5,37,"6",37
197,5,37,"7",37
197,5,12,"1",12
197,5,12,"2",12
197,5,12,"3",12
197,5,12,"6",12
197,5,12,"8",12
197,5,1,"9",1
197,5,26,"1",26
197,5,26,"2",26
197,5,26,"3",26
197,5,26,"7",26
197,5,26,"8",26
197,5,26,"9",26
197,5,8,"1",8
197,5,8,"2",8
197,5,8,"3",8
197,5,8,"4",8
197,5,8,"6",8
197,5,8,"7",8
197,5,8,"8",8
197,5,8,"9",8
197,5,9,"1",9
197,5,9,"2",9
197,5,9,"3",9
197,5,9,"4",9
197,5,9,"6",9
197,5,9,"7",9
197,5,9,"8",9
197,5,9,"9",9
197,6,13,"1",13
197,6,13,"3",13
197,6,17,"1",17
197,6,17,"2",17
197,6,17,"3",17
197,6,17,"4",17
197,6,17,"7",17
197,6,17,"8",17
197,6,17,"9",17
197,6,12,"1",12
197,6,12,"2",12
197,6,12,"3",12
197,6,12,"5",12
197,6,12,"8",12
197,6,34,"4",34
197,6,34,"5",34
197,6,37,"5",37
197,6,37,"7",37
197,6,10,"1",10
197,6,10,"2",10
197,6,10,"8",10
197,6,10,"9",10
197,6,8,"1",8
197,6,8,"2",8
197,6,8,"3",8
197,6,8,"4",8
197,6,8,"5",8
197,6,8,"7",8
197,6,8,"8",8
197,6,8,"9",8
197,6,9,"1",9
197,6,9,"2",9
197,6,9,"3",9
197,6,9,"4",9
197,6,9,"5",9
197,6,9,"7",9
