"trial_number","layer_from","node_from","layer_to","node_to"
822,1,143,"8",143
822,1,72,"2",72
822,1,165,"2",165
822,1,165,"3",165
822,1,165,"4",165
822,1,165,"7",165
822,1,165,"8",165
822,1,165,"9",165
822,1,60,"2",60
822,1,60,"3",60
822,1,60,"4",60
822,1,60,"8",60
822,1,60,"9",60
822,1,219,"7",219
822,1,284,"3",284
822,1,284,"4",284
822,1,284,"7",284
822,1,284,"8",284
822,1,284,"9",284
822,1,141,"3",141
822,1,141,"4",141
822,1,141,"7",141
822,1,141,"9",141
822,1,270,"3",270
822,1,270,"6",270
822,1,270,"7",270
822,1,227,"3",227
822,1,276,"2",276
822,1,276,"5",276
822,1,276,"8",276
822,1,81,"3",81
822,1,81,"8",81
822,1,55,"4",55
822,1,55,"6",55
822,1,55,"7",55
822,1,55,"8",55
822,1,55,"9",55
822,1,274,"2",274
822,1,274,"4",274
822,1,274,"6",274
822,1,274,"7",274
822,1,274,"8",274
822,1,274,"9",274
822,1,217,"4",217
822,1,217,"8",217
822,1,92,"3",92
822,1,92,"4",92
822,1,92,"5",92
822,1,92,"6",92
822,1,92,"8",92
822,1,92,"9",92
822,1,187,"2",187
822,1,187,"3",187
822,1,187,"6",187
822,1,187,"8",187
822,1,187,"9",187
822,1,160,"8",160
822,1,275,"2",275
822,1,275,"3",275
822,1,275,"5",275
822,1,275,"7",275
822,1,275,"8",275
822,1,275,"9",275
822,1,163,"2",163
822,1,163,"4",163
822,1,163,"6",163
822,1,163,"7",163
822,1,163,"8",163
822,1,133,"5",133
822,1,210,"4",210
822,1,216,"2",216
822,1,216,"5",216
822,1,216,"6",216
822,1,216,"8",216
822,1,192,"3",192
822,1,192,"7",192
822,1,192,"8",192
822,1,62,"2",62
822,1,62,"8",62
822,1,50,"4",50
822,1,50,"6",50
822,1,50,"8",50
822,10,104,"11",104
822,10,55,"11",55
822,10,55,"12",55
822,10,55,"13",55
822,10,55,"14",55
822,10,217,"12",217
822,10,217,"13",217
822,10,111,"12",111
822,10,111,"13",111
822,10,111,"14",111
822,10,216,"12",216
822,10,275,"11",275
822,10,275,"12",275
822,10,275,"13",275
822,10,275,"14",275
822,10,50,"11",50
822,10,50,"13",50
822,10,50,"14",50
822,10,235,"13",235
822,10,215,"11",215
822,10,215,"13",215
822,10,163,"11",163
822,10,163,"13",163
822,10,163,"14",163
822,10,207,"12",207
822,10,242,"11",242
822,10,242,"12",242
822,10,242,"13",242
822,10,284,"11",284
822,10,284,"14",284
822,10,274,"11",274
822,10,274,"12",274
822,10,274,"13",274
822,10,274,"14",274
