"trial_number","layer_from","node_from","layer_to","node_to"
105,1,137,"9",137
105,1,60,"3",60
105,1,60,"5",60
105,1,60,"7",60
105,1,60,"8",60
105,1,126,"4",126
105,1,126,"8",126
105,1,126,"9",126
105,1,141,"2",141
105,1,141,"6",141
105,1,274,"2",274
105,1,274,"3",274
105,1,274,"4",274
105,1,274,"5",274
105,1,274,"6",274
105,1,274,"7",274
105,1,274,"8",274
105,1,274,"9",274
105,1,255,"7",255
105,1,255,"9",255
105,1,284,"2",284
105,1,284,"5",284
105,1,284,"6",284
105,1,284,"7",284
105,1,254,"8",254
105,1,238,"4",238
105,1,235,"5",235
105,1,235,"6",235
105,1,235,"8",235
105,1,235,"9",235
105,1,170,"2",170
105,1,170,"3",170
105,1,170,"4",170
105,1,170,"6",170
105,1,170,"7",170
105,1,170,"8",170
105,1,192,"5",192
105,1,192,"6",192
105,1,192,"8",192
105,1,176,"3",176
105,1,203,"3",203
105,1,136,"4",136
105,1,136,"7",136
105,1,275,"2",275
105,1,275,"3",275
105,1,275,"4",275
105,1,275,"6",275
105,1,275,"7",275
105,1,275,"8",275
105,1,275,"9",275
105,1,187,"2",187
105,1,187,"3",187
105,1,187,"4",187
105,1,187,"6",187
105,1,187,"7",187
105,1,187,"8",187
105,1,187,"9",187
105,1,175,"8",175
105,1,242,"3",242
105,1,242,"4",242
105,1,242,"7",242
105,1,199,"4",199
105,1,101,"3",101
105,1,101,"4",101
105,1,101,"8",101
105,1,101,"9",101
105,1,163,"2",163
105,1,163,"4",163
105,1,163,"5",163
105,1,163,"8",163
105,1,113,"2",113
105,1,273,"5",273
105,1,107,"6",107
105,1,217,"5",217
105,1,217,"8",217
105,1,56,"2",56
105,1,56,"5",56
105,1,56,"9",56
105,10,270,"11",270
105,10,235,"12",235
105,10,216,"11",216
105,10,216,"13",216
105,10,216,"14",216
105,10,163,"11",163
105,10,163,"12",163
105,10,163,"13",163
105,10,163,"14",163
105,10,244,"12",244
105,10,276,"11",276
105,10,276,"14",276
105,10,225,"11",225
105,10,55,"11",55
105,10,55,"12",55
105,10,55,"13",55
105,10,55,"14",55
105,10,50,"11",50
105,10,50,"13",50
105,10,242,"13",242
105,10,242,"14",242
105,10,275,"12",275
105,10,275,"13",275
105,10,275,"14",275
105,10,92,"11",92
105,10,92,"12",92
105,10,92,"13",92
105,10,92,"14",92
105,10,141,"11",141
105,10,141,"12",141
105,10,284,"11",284
105,10,284,"12",284
105,10,284,"13",284
105,10,170,"12",170
105,10,170,"13",170
105,10,170,"14",170
105,10,165,"11",165
105,10,165,"12",165
105,10,266,"14",266
105,11,274,"12",274
105,11,274,"14",274
105,11,165,"10",165
105,11,165,"12",165
105,11,111,"12",111
105,11,111,"14",111
105,11,55,"10",55
105,11,55,"12",55
105,11,55,"13",55
105,11,55,"14",55
105,11,270,"10",270
105,11,163,"10",163
105,11,163,"12",163
105,11,163,"13",163
105,11,163,"14",163
105,11,276,"10",276
105,11,276,"14",276
105,11,284,"10",284
105,11,284,"12",284
105,11,284,"13",284
105,11,108,"12",108
105,11,187,"13",187
105,11,60,"13",60
105,11,60,"14",60
105,11,112,"13",112
105,11,92,"10",92
105,11,92,"12",92
105,11,92,"13",92
105,11,92,"14",92
105,11,216,"10",216
105,11,216,"13",216
105,11,216,"14",216
105,11,225,"10",225
105,11,217,"12",217
105,11,217,"13",217
105,11,50,"10",50
105,11,50,"13",50
105,11,141,"10",141
105,11,141,"12",141
105,11,188,"14",188
105,12,165,"10",165
105,12,165,"11",165
105,12,254,"13",254
105,12,238,"14",238
105,12,89,"14",89
105,12,111,"11",111
105,12,111,"14",111
105,12,217,"11",217
105,12,217,"13",217
105,12,170,"10",170
105,12,170,"13",170
105,12,170,"14",170
105,12,275,"10",275
105,12,275,"13",275
105,12,275,"14",275
105,12,108,"11",108
105,12,235,"10",235
105,12,284,"10",284
105,12,284,"11",284
105,12,284,"13",284
105,12,92,"10",92
105,12,92,"11",92
105,12,92,"13",92
105,12,92,"14",92
105,12,163,"10",163
105,12,163,"11",163
105,12,163,"13",163
105,12,163,"14",163
105,12,199,"13",199
105,12,244,"10",244
105,12,141,"10",141
105,12,141,"11",141
105,12,101,"13",101
105,12,138,"14",138
105,12,274,"11",274
105,12,274,"14",274
105,12,55,"10",55
105,12,55,"11",55
105,12,55,"13",55
105,12,55,"14",55
105,13,187,"11",187
105,13,170,"10",170
105,13,170,"12",170
105,13,170,"14",170
105,13,55,"10",55
105,13,55,"11",55
105,13,55,"12",55
