"trial_number","layer_from","node_from","layer_to","node_to"
653,2,275,"4",275
653,2,275,"5",275
653,2,275,"7",275
653,2,275,"8",275
653,2,275,"9",275
653,2,73,"1",73
653,2,73,"9",73
653,2,60,"3",60
653,2,60,"5",60
653,2,60,"7",60
653,2,60,"8",60
653,2,60,"9",60
653,2,50,"1",50
653,2,50,"3",50
653,2,50,"4",50
653,2,274,"1",274
653,2,274,"3",274
653,2,274,"4",274
653,2,274,"6",274
653,2,274,"7",274
653,2,274,"8",274
653,2,274,"9",274
653,2,165,"1",165
653,2,165,"3",165
653,2,165,"5",165
653,2,165,"6",165
653,2,165,"8",165
653,2,165,"9",165
653,2,111,"1",111
653,2,111,"4",111
653,2,111,"5",111
653,2,111,"7",111
653,2,217,"1",217
653,2,217,"4",217
653,2,217,"6",217
653,2,217,"8",217
653,2,139,"8",139
653,2,96,"5",96
653,2,211,"1",211
653,2,163,"1",163
653,2,163,"3",163
653,2,163,"4",163
653,2,163,"5",163
653,2,163,"6",163
653,2,163,"7",163
653,2,163,"8",163
653,2,163,"9",163
653,2,272,"1",272
653,2,187,"3",187
653,2,187,"4",187
653,2,187,"5",187
653,2,187,"7",187
653,2,276,"1",276
653,2,136,"3",136
653,2,136,"4",136
653,2,239,"1",239
653,2,239,"8",239
653,3,44,"5",44
653,3,44,"6",44
653,3,44,"8",44
653,3,242,"4",242
653,3,242,"5",242
653,3,242,"6",242
653,3,242,"7",242
653,3,81,"8",81
653,3,170,"1",170
653,3,170,"4",170
653,3,170,"5",170
653,3,170,"6",170
653,3,170,"7",170
653,3,170,"9",170
653,3,60,"2",60
653,3,60,"5",60
653,3,60,"7",60
653,3,60,"8",60
653,3,60,"9",60
653,3,274,"1",274
653,3,274,"2",274
653,3,274,"4",274
653,3,274,"6",274
653,3,274,"7",274
653,3,274,"8",274
653,3,274,"9",274
653,3,55,"4",55
653,3,55,"5",55
653,3,55,"6",55
653,3,55,"7",55
653,3,55,"8",55
653,3,55,"9",55
653,3,126,"1",126
653,3,126,"7",126
653,3,126,"9",126
653,3,136,"2",136
653,3,136,"4",136
653,3,165,"1",165
653,3,165,"2",165
653,3,165,"5",165
653,3,165,"6",165
653,3,165,"8",165
653,3,165,"9",165
653,3,215,"1",215
653,3,215,"8",215
653,3,163,"1",163
653,3,163,"2",163
653,3,163,"4",163
653,3,163,"5",163
653,3,163,"6",163
653,3,163,"7",163
653,3,163,"8",163
653,3,163,"9",163
653,3,41,"4",41
653,3,77,"8",77
653,3,99,"8",99
653,3,241,"4",241
653,3,50,"1",50
653,3,50,"2",50
653,3,50,"4",50
653,3,284,"4",284
653,3,284,"5",284
653,3,284,"7",284
653,3,284,"8",284
653,3,284,"9",284
653,3,212,"5",212
653,3,187,"2",187
653,3,187,"4",187
653,3,187,"5",187
653,3,187,"7",187
653,3,141,"1",141
653,3,141,"4",141
653,3,141,"7",141
653,3,141,"9",141
653,3,84,"8",84
653,4,197,"8",197
653,4,275,"1",275
653,4,275,"2",275
653,4,275,"5",275
653,4,275,"7",275
653,4,275,"8",275
653,4,275,"9",275
653,4,55,"3",55
653,4,55,"5",55
653,4,55,"6",55
653,4,55,"7",55
653,4,55,"8",55
653,4,55,"9",55
653,4,133,"8",133
653,4,235,"1",235
653,4,235,"2",235
653,4,235,"7",235
653,4,235,"8",235
653,4,136,"2",136
653,4,136,"3",136
653,4,284,"3",284
653,4,284,"5",284
653,4,284,"7",284
653,4,284,"8",284
653,4,284,"9",284
653,4,270,"5",270
653,4,270,"7",270
653,4,101,"5",101
653,4,101,"6",101
653,4,101,"7",101
653,4,192,"6",192
653,4,192,"7",192
653,4,192,"9",192
653,4,242,"3",242
653,4,242,"5",242
653,4,242,"6",242
653,4,242,"7",242
653,4,217,"1",217
653,4,217,"2",217
653,4,217,"6",217
653,4,217,"8",217
653,4,115,"9",115
653,4,241,"3",241
653,4,111,"1",111
653,4,111,"2",111
653,4,111,"5",111
653,4,111,"7",111
653,4,50,"1",50
653,4,50,"2",50
653,4,50,"3",50
653,4,163,"1",163
653,4,163,"2",163
653,4,163,"3",163
653,4,163,"5",163
653,4,163,"6",163
653,4,163,"7",163
653,4,163,"8",163
653,4,163,"9",163
653,4,274,"1",274
653,4,274,"2",274
653,4,274,"3",274
653,4,274,"6",274
653,4,274,"7",274
653,4,274,"8",274
653,4,274,"9",274
653,4,199,"6",199
653,4,41,"3",41
653,4,141,"1",141
653,4,141,"3",141
653,4,141,"7",141
653,4,141,"9",141
653,4,170,"1",170
653,4,170,"3",170
653,4,170,"5",170
653,4,170,"6",170
653,4,170,"7",170
653,4,170,"9",170
653,4,254,"9",254
653,4,187,"2",187
653,4,187,"3",187
653,4,187,"5",187
653,4,187,"7",187
653,4,92,"2",92
653,4,92,"5",92
653,4,92,"6",92
653,4,92,"8",92
653,4,92,"9",92
653,5,111,"1",111
653,5,111,"2",111
653,5,111,"4",111
653,5,111,"7",111
653,5,216,"6",216
653,5,216,"8",216
653,5,55,"3",55
653,5,55,"4",55
653,5,55,"6",55
653,5,55,"7",55
653,5,55,"8",55
653,5,55,"9",55
653,5,187,"2",187
653,5,187,"3",187
653,5,187,"4",187
653,5,187,"7",187
653,5,270,"4",270
653,5,270,"7",270
653,5,262,"6",262
653,5,106,"6",106
653,5,82,"6",82
653,5,165,"1",165
653,5,165,"2",165
653,5,165,"3",165
653,5,165,"6",165
653,5,165,"8",165
653,5,165,"9",165
653,5,194,"8",194
653,5,284,"3",284
653,5,284,"4",284
653,5,284,"7",284
653,5,284,"8",284
653,5,284,"9",284
653,5,212,"3",212
653,5,92,"2",92
653,5,92,"4",92
653,5,92,"6",92
653,5,92,"8",92
653,5,92,"9",92
653,5,275,"1",275
653,5,275,"2",275
653,5,275,"4",275
653,5,275,"7",275
653,5,275,"8",275
653,5,275,"9",275
653,5,60,"2",60
653,5,60,"3",60
653,5,60,"7",60
653,5,60,"8",60
653,5,60,"9",60
653,5,44,"3",44
653,5,44,"6",44
653,5,44,"8",44
653,5,101,"4",101
653,5,101,"6",101
653,5,101,"7",101
653,5,170,"1",170
653,5,170,"3",170
653,5,170,"4",170
653,5,170,"6",170
653,5,170,"7",170
653,5,170,"9",170
653,5,242,"3",242
653,5,242,"4",242
653,5,242,"6",242
653,5,242,"7",242
653,5,140,"1",140
653,5,163,"1",163
653,5,163,"2",163
653,5,163,"3",163
653,5,163,"4",163
653,5,163,"6",163
653,5,163,"7",163
653,5,163,"8",163
653,5,163,"9",163
653,5,96,"2",96
653,5,95,"1",95
653,6,101,"4",101
653,6,101,"5",101
653,6,101,"7",101
653,6,234,"9",234
653,6,274,"1",274
653,6,274,"2",274
653,6,274,"3",274
653,6,274,"4",274
653,6,274,"7",274
653,6,274,"8",274
653,6,274,"9",274
653,6,62,"9",62
653,6,92,"2",92
653,6,92,"4",92
653,6,92,"5",92
653,6,92,"8",92
653,6,92,"9",92
653,6,242,"3",242
653,6,242,"4",242
653,6,242,"5",242
653,6,242,"7",242
653,6,216,"5",216
653,6,216,"8",216
653,6,82,"5",82
653,6,55,"3",55
653,6,55,"4",55
653,6,55,"5",55
653,6,55,"7",55
653,6,55,"8",55
653,6,55,"9",55
653,6,106,"5",106
653,6,262,"5",262
653,6,170,"1",170
653,6,170,"3",170
653,6,170,"4",170
653,6,170,"5",170
653,6,170,"7",170
653,6,170,"9",170
653,6,199,"4",199
653,6,238,"2",238
653,6,238,"8",238
653,6,44,"3",44
653,6,44,"5",44
653,6,44,"8",44
653,6,217,"1",217
653,6,217,"2",217
653,6,217,"4",217
653,6,217,"8",217
653,6,138,"2",138
653,6,138,"7",138
653,6,138,"8",138
653,6,225,"1",225
653,6,225,"9",225
653,6,258,"1",258
653,6,163,"1",163
653,6,163,"2",163
653,6,163,"3",163
653,6,163,"4",163
653,6,163,"5",163
653,6,163,"7",163
653,6,163,"8",163
653,6,163,"9",163
653,6,218,"7",218
653,6,192,"4",192
653,6,192,"7",192
653,6,192,"9",192
653,6,266,"2",266
653,6,266,"7",266
653,6,165,"1",165
653,6,165,"2",165
653,6,165,"3",165
653,6,165,"5",165
653,6,165,"8",165
653,6,165,"9",165
653,7,111,"1",111
653,7,111,"2",111
653,7,111,"4",111
653,7,111,"5",111
653,7,274,"1",274
653,7,274,"2",274
653,7,274,"3",274
653,7,274,"4",274
653,7,274,"6",274
653,7,274,"8",274
653,7,274,"9",274
653,7,126,"1",126
653,7,126,"3",126
653,7,126,"9",126
653,7,141,"1",141
653,7,141,"3",141
653,7,141,"4",141
653,7,141,"9",141
653,7,192,"4",192
653,7,192,"6",192
653,7,192,"9",192
653,7,130,"8",130
653,7,87,"9",87
653,7,163,"1",163
653,7,163,"2",163
653,7,163,"3",163
653,7,163,"4",163
653,7,163,"5",163
653,7,163,"6",163
653,7,163,"8",163
653,7,163,"9",163
653,7,270,"4",270
653,7,270,"5",270
653,7,167,"9",167
653,7,284,"3",284
653,7,284,"4",284
653,7,284,"5",284
653,7,284,"8",284
653,7,284,"9",284
653,7,101,"4",101
653,7,101,"5",101
653,7,101,"6",101
653,7,187,"2",187
653,7,187,"3",187
653,7,187,"4",187
653,7,187,"5",187
653,7,55,"3",55
653,7,55,"4",55
653,7,55,"5",55
653,7,55,"6",55
653,7,55,"8",55
653,7,55,"9",55
653,7,170,"1",170
653,7,170,"3",170
653,7,170,"4",170
653,7,170,"5",170
653,7,170,"6",170
653,7,170,"9",170
653,7,218,"6",218
653,7,242,"3",242
653,7,242,"4",242
653,7,242,"5",242
653,7,242,"6",242
653,7,235,"1",235
653,7,235,"2",235
653,7,235,"4",235
653,7,235,"8",235
653,7,275,"1",275
653,7,275,"2",275
653,7,275,"4",275
653,7,275,"5",275
653,7,275,"8",275
653,7,275,"9",275
653,7,266,"2",266
653,7,266,"6",266
653,7,138,"2",138
653,7,138,"6",138
653,7,138,"8",138
653,7,60,"2",60
653,7,60,"3",60
653,7,60,"5",60
653,7,60,"8",60
653,7,60,"9",60
653,8,284,"3",284
653,8,284,"4",284
653,8,284,"5",284
653,8,284,"7",284
653,8,284,"9",284
653,8,163,"1",163
653,8,163,"2",163
653,8,163,"3",163
653,8,163,"4",163
653,8,163,"5",163
653,8,163,"6",163
653,8,163,"7",163
653,8,163,"9",163
653,8,130,"7",130
653,8,81,"3",81
653,8,138,"2",138
653,8,138,"6",138
653,8,138,"7",138
653,8,235,"1",235
653,8,235,"2",235
653,8,235,"4",235
653,8,235,"7",235
653,8,274,"1",274
653,8,274,"2",274
653,8,274,"3",274
653,8,274,"4",274
653,8,274,"6",274
653,8,274,"7",274
653,8,274,"9",274
653,8,238,"2",238
653,8,238,"6",238
653,8,77,"3",77
653,8,55,"3",55
653,8,55,"4",55
653,8,55,"5",55
653,8,55,"6",55
653,8,55,"7",55
653,8,55,"9",55
653,8,44,"3",44
653,8,44,"5",44
653,8,44,"6",44
653,8,239,"1",239
653,8,239,"2",239
653,8,84,"3",84
653,8,194,"5",194
653,8,255,"9",255
653,8,99,"3",99
653,8,176,"1",176
653,8,60,"2",60
653,8,60,"3",60
653,8,60,"5",60
653,8,60,"7",60
653,8,60,"9",60
653,8,139,"2",139
653,8,197,"4",197
653,8,143,"9",143
653,8,275,"1",275
653,8,275,"2",275
653,8,275,"4",275
653,8,275,"5",275
653,8,275,"7",275
653,8,275,"9",275
653,8,217,"1",217
653,8,217,"2",217
653,8,217,"4",217
653,8,217,"6",217
653,8,92,"2",92
653,8,92,"4",92
653,8,92,"5",92
653,8,92,"6",92
653,8,92,"9",92
653,8,165,"1",165
653,8,165,"2",165
653,8,165,"3",165
653,8,165,"5",165
653,8,165,"6",165
653,8,165,"9",165
653,8,216,"5",216
653,8,216,"6",216
653,8,215,"1",215
653,8,215,"3",215
653,8,133,"4",133
653,9,55,"3",55
653,9,55,"4",55
653,9,55,"5",55
653,9,55,"6",55
653,9,55,"7",55
653,9,55,"8",55
653,9,143,"8",143
653,9,92,"2",92
653,9,92,"4",92
653,9,92,"5",92
653,9,92,"6",92
653,9,92,"8",92
653,9,274,"1",274
653,9,274,"2",274
653,9,274,"3",274
653,9,274,"4",274
653,9,274,"6",274
653,9,274,"7",274
653,9,274,"8",274
653,9,275,"1",275
653,9,275,"2",275
653,9,275,"4",275
653,9,275,"5",275
653,9,275,"7",275
653,9,275,"8",275
653,9,192,"4",192
653,9,192,"6",192
653,9,192,"7",192
653,9,234,"6",234
653,9,115,"4",115
653,9,165,"1",165
653,9,165,"2",165
653,9,165,"3",165
653,9,165,"5",165
653,9,165,"6",165
653,9,165,"8",165
653,9,60,"2",60
653,9,60,"3",60
653,9,60,"5",60
653,9,60,"7",60
653,9,60,"8",60
653,9,170,"1",170
653,9,170,"3",170
653,9,170,"4",170
653,9,170,"5",170
653,9,170,"6",170
653,9,170,"7",170
653,9,255,"8",255
653,9,62,"6",62
653,9,254,"4",254
653,9,163,"1",163
653,9,163,"2",163
653,9,163,"3",163
653,9,163,"4",163
653,9,163,"5",163
653,9,163,"6",163
653,9,163,"7",163
653,9,163,"8",163
653,9,113,"1",113
653,9,141,"1",141
653,9,141,"3",141
653,9,141,"4",141
653,9,141,"7",141
653,9,73,"1",73
653,9,73,"2",73
653,9,126,"1",126
653,9,126,"3",126
653,9,126,"7",126
653,9,284,"3",284
653,9,284,"4",284
653,9,284,"5",284
653,9,284,"7",284
653,9,284,"8",284
653,9,167,"7",167
653,9,87,"7",87
653,9,225,"1",225
653,9,225,"6",225
653,1,10,"2",10
653,1,10,"4",10
653,1,10,"5",10
653,1,10,"7",10
653,1,10,"9",10
653,1,14,"8",14
653,1,15,"8",15
653,1,35,"2",35
653,1,35,"5",35
653,1,35,"6",35
653,1,35,"7",35
653,1,35,"9",35
653,1,39,"9",39
653,1,17,"2",17
653,1,17,"3",17
653,1,17,"4",17
653,1,17,"6",17
653,1,17,"7",17
653,1,17,"8",17
653,1,38,"2",38
653,1,38,"5",38
653,1,38,"6",38
653,1,38,"8",38
653,1,26,"2",26
653,1,26,"3",26
653,1,26,"4",26
653,1,26,"5",26
653,1,26,"7",26
653,1,26,"8",26
653,1,26,"9",26
653,1,8,"2",8
653,1,8,"3",8
653,1,8,"4",8
653,1,8,"5",8
653,1,8,"6",8
653,1,8,"7",8
653,1,8,"8",8
653,1,8,"9",8
653,1,9,"2",9
653,1,9,"3",9
653,1,9,"4",9
653,1,9,"5",9
653,1,9,"6",9
653,1,9,"7",9
653,1,9,"8",9
653,1,9,"9",9
653,10,12,"11",12
653,10,12,"14",12
653,10,31,"11",31
653,10,31,"12",31
653,10,31,"13",31
653,10,31,"14",31
653,10,34,"11",34
653,10,34,"12",34
653,10,17,"11",17
653,10,17,"12",17
653,10,17,"13",17
653,10,17,"14",17
653,10,37,"12",37
653,10,4,"12",4
653,10,26,"12",26
653,10,26,"14",26
653,10,33,"12",33
653,10,14,"11",14
653,10,14,"13",14
653,10,8,"11",8
653,10,8,"12",8
653,10,8,"13",8
653,10,8,"14",8
653,10,9,"11",9
653,10,9,"12",9
653,10,9,"13",9
653,10,9,"14",9
653,11,14,"10",14
653,11,14,"13",14
653,11,16,"13",16
653,11,17,"10",17
653,11,17,"12",17
653,11,17,"13",17
653,11,17,"14",17
653,11,35,"12",35
653,11,27,"12",27
653,11,34,"10",34
653,11,34,"12",34
653,11,12,"10",12
653,11,12,"14",12
653,11,31,"10",31
653,11,31,"12",31
653,11,31,"13",31
653,11,31,"14",31
653,11,8,"10",8
653,11,8,"12",8
653,11,8,"13",8
653,11,8,"14",8
653,11,9,"10",9
653,11,9,"12",9
653,11,9,"13",9
653,11,9,"14",9
653,12,37,"10",37
653,12,33,"10",33
653,12,4,"10",4
653,12,10,"13",10
653,12,31,"10",31
653,12,31,"11",31
653,12,31,"13",31
653,12,31,"14",31
653,12,34,"10",34
653,12,34,"11",34
653,12,35,"11",35
653,12,26,"10",26
653,12,26,"14",26
653,12,17,"10",17
653,12,17,"11",17
653,12,17,"13",17
653,12,17,"14",17
653,12,27,"11",27
653,12,8,"10",8
653,12,8,"11",8
653,12,8,"13",8
653,12,8,"14",8
653,12,9,"10",9
653,12,9,"11",9
653,12,9,"13",9
653,12,9,"14",9
653,13,31,"10",31
653,13,31,"11",31
653,13,31,"12",31
653,13,31,"14",31
653,13,14,"10",14
653,13,14,"11",14
653,13,17,"10",17
653,13,17,"11",17
653,13,17,"12",17
653,13,17,"14",17
653,13,3,"14",3
653,13,16,"11",16
653,13,10,"12",10
653,13,8,"10",8
653,13,8,"11",8
653,13,8,"12",8
653,13,8,"14",8
653,13,9,"10",9
653,13,9,"11",9
653,13,9,"12",9
653,13,9,"14",9
653,14,12,"10",12
653,14,12,"11",12
653,14,17,"10",17
653,14,17,"11",17
653,14,17,"12",17
653,14,17,"13",17
653,14,3,"13",3
653,14,26,"10",26
653,14,26,"12",26
653,14,31,"10",31
653,14,31,"11",31
653,14,31,"12",31
653,14,31,"13",31
653,14,8,"10",8
653,14,8,"11",8
653,14,8,"12",8
653,14,8,"13",8
653,14,9,"10",9
653,14,9,"11",9
653,14,9,"12",9
653,14,9,"13",9
653,2,17,"1",17
653,2,17,"3",17
653,2,17,"4",17
653,2,17,"6",17
653,2,17,"7",17
653,2,17,"8",17
653,2,12,"3",12
653,2,12,"8",12
653,2,12,"9",12
653,2,35,"1",35
653,2,35,"5",35
653,2,35,"6",35
653,2,35,"7",35
653,2,35,"9",35
653,2,11,"5",11
653,2,38,"1",38
653,2,38,"5",38
653,2,38,"6",38
653,2,38,"8",38
653,2,26,"1",26
653,2,26,"3",26
653,2,26,"4",26
653,2,26,"5",26
653,2,26,"7",26
653,2,26,"8",26
653,2,26,"9",26
653,2,10,"1",10
653,2,10,"4",10
653,2,10,"5",10
653,2,10,"7",10
653,2,10,"9",10
653,2,1,"3",1
653,2,1,"4",1
653,2,1,"5",1
653,2,1,"6",1
653,2,1,"9",1
653,2,8,"1",8
653,2,8,"3",8
653,2,8,"4",8
653,2,8,"5",8
653,2,8,"6",8
653,2,8,"7",8
653,2,8,"8",8
653,2,8,"9",8
653,2,9,"1",9
653,2,9,"3",9
653,2,9,"4",9
653,2,9,"5",9
653,2,9,"6",9
653,2,9,"7",9
653,2,9,"8",9
653,2,9,"9",9
653,3,17,"1",17
653,3,17,"2",17
653,3,17,"4",17
653,3,17,"6",17
653,3,17,"7",17
653,3,17,"8",17
653,3,16,"9",16
653,3,26,"1",26
653,3,26,"2",26
653,3,26,"4",26
653,3,26,"5",26
653,3,26,"7",26
653,3,26,"8",26
653,3,26,"9",26
653,3,1,"2",1
653,3,1,"4",1
653,3,1,"5",1
653,3,1,"6",1
653,3,1,"9",1
653,3,12,"2",12
653,3,12,"8",12
653,3,12,"9",12
653,3,8,"1",8
653,3,8,"2",8
653,3,8,"4",8
653,3,8,"5",8
653,3,8,"6",8
653,3,8,"7",8
653,3,8,"8",8
653,3,8,"9",8
653,3,9,"1",9
653,3,9,"2",9
653,3,9,"4",9
653,3,9,"5",9
653,3,9,"6",9
653,3,9,"7",9
653,3,9,"8",9
653,3,9,"9",9
653,4,26,"1",26
653,4,26,"2",26
653,4,26,"3",26
653,4,26,"5",26
653,4,26,"7",26
653,4,26,"8",26
653,4,26,"9",26
653,4,31,"7",31
653,4,31,"8",31
653,4,1,"2",1
653,4,1,"3",1
653,4,1,"5",1
653,4,1,"6",1
653,4,1,"9",1
653,4,10,"1",10
653,4,10,"2",10
653,4,10,"5",10
653,4,10,"7",10
653,4,10,"9",10
653,4,17,"1",17
653,4,17,"2",17
653,4,17,"3",17
653,4,17,"6",17
653,4,17,"7",17
653,4,17,"8",17
653,4,8,"1",8
653,4,8,"2",8
653,4,8,"3",8
653,4,8,"5",8
653,4,8,"6",8
653,4,8,"7",8
653,4,8,"8",8
653,4,8,"9",8
653,4,9,"1",9
653,4,9,"2",9
653,4,9,"3",9
653,4,9,"5",9
653,4,9,"6",9
653,4,9,"7",9
653,4,9,"8",9
653,4,9,"9",9
653,5,26,"1",26
653,5,26,"2",26
653,5,26,"3",26
653,5,26,"4",26
653,5,26,"7",26
653,5,26,"8",26
653,5,26,"9",26
653,5,38,"1",38
653,5,38,"2",38
653,5,38,"6",38
653,5,38,"8",38
653,5,11,"2",11
653,5,1,"2",1
653,5,1,"3",1
653,5,1,"4",1
653,5,1,"6",1
653,5,1,"9",1
653,5,10,"1",10
653,5,10,"2",10
653,5,10,"4",10
653,5,10,"7",10
653,5,10,"9",10
653,5,35,"1",35
653,5,35,"2",35
653,5,35,"6",35
653,5,35,"7",35
653,5,35,"9",35
653,5,8,"1",8
653,5,8,"2",8
653,5,8,"3",8
653,5,8,"4",8
653,5,8,"6",8
653,5,8,"7",8
653,5,8,"8",8
653,5,8,"9",8
653,5,9,"1",9
653,5,9,"2",9
653,5,9,"3",9
653,5,9,"4",9
653,5,9,"6",9
653,5,9,"7",9
653,5,9,"8",9
653,5,9,"9",9
653,6,13,"9",13
653,6,17,"1",17
653,6,17,"2",17
653,6,17,"3",17
653,6,17,"4",17
653,6,17,"7",17
653,6,17,"8",17
653,6,1,"2",1
653,6,1,"3",1
653,6,1,"4",1
653,6,1,"5",1
653,6,1,"9",1
653,6,38,"1",38
653,6,38,"2",38
653,6,38,"5",38
653,6,38,"8",38
653,6,35,"1",35
653,6,35,"2",35
653,6,35,"5",35
653,6,35,"7",35
653,6,35,"9",35
653,6,5,"7",5
653,6,5,"9",5
653,6,8,"1",8
653,6,8,"2",8
653,6,8,"3",8
653,6,8,"4",8
653,6,8,"5",8
