"trial_number","layer_from","node_from","layer_to","node_to"
876,1,138,"3",138
876,1,138,"4",138
876,1,138,"9",138
876,1,275,"4",275
876,1,275,"5",275
876,1,275,"6",275
876,1,275,"7",275
876,1,275,"8",275
876,1,275,"9",275
876,1,106,"5",106
876,1,217,"2",217
876,1,217,"5",217
876,1,217,"7",217
876,1,143,"5",143
876,1,284,"2",284
876,1,284,"6",284
876,1,284,"7",284
876,1,284,"8",284
876,1,101,"2",101
876,1,101,"5",101
876,1,101,"8",101
876,1,101,"9",101
876,1,130,"7",130
876,1,107,"2",107
876,1,111,"3",111
876,1,111,"5",111
876,1,111,"7",111
876,1,111,"8",111
876,1,111,"9",111
876,1,276,"8",276
876,1,73,"2",73
876,1,54,"8",54
876,1,170,"2",170
876,1,170,"4",170
876,1,170,"5",170
876,1,170,"6",170
876,1,170,"7",170
876,1,170,"8",170
876,1,170,"9",170
876,1,199,"7",199
876,1,199,"9",199
876,1,167,"8",167
876,1,202,"7",202
876,1,165,"2",165
876,1,165,"3",165
876,1,165,"4",165
876,1,165,"5",165
876,1,165,"7",165
876,1,165,"9",165
876,1,274,"2",274
876,1,274,"4",274
876,1,274,"6",274
876,1,274,"7",274
876,1,274,"8",274
876,1,274,"9",274
876,1,210,"3",210
876,1,50,"2",50
876,1,50,"5",50
876,1,50,"6",50
876,1,50,"7",50
876,1,50,"8",50
876,1,60,"3",60
876,1,60,"5",60
876,1,60,"8",60
876,1,60,"9",60
876,1,89,"7",89
876,1,114,"3",114
876,1,242,"2",242
876,1,242,"5",242
876,1,242,"7",242
876,1,242,"8",242
876,1,242,"9",242
876,1,213,"2",213
876,1,187,"2",187
876,1,187,"3",187
876,1,187,"4",187
876,1,187,"6",187
876,1,187,"8",187
876,1,187,"9",187
876,10,216,"11",216
876,10,216,"14",216
876,10,139,"12",139
876,10,207,"12",207
876,10,217,"11",217
876,10,275,"11",275
876,10,275,"12",275
876,10,275,"13",275
876,10,275,"14",275
876,10,274,"11",274
876,10,274,"12",274
876,10,274,"13",274
876,10,274,"14",274
876,10,92,"11",92
876,10,92,"12",92
876,10,92,"13",92
876,10,170,"12",170
876,10,170,"13",170
876,10,50,"11",50
876,10,115,"14",115
876,10,284,"11",284
876,10,284,"13",284
876,10,284,"14",284
876,10,235,"11",235
876,10,55,"11",55
876,10,55,"12",55
876,10,55,"13",55
876,10,55,"14",55
876,10,60,"11",60
876,10,60,"13",60
876,10,166,"14",166
876,10,82,"14",82
876,10,189,"12",189
876,10,187,"12",187
876,10,187,"14",187
876,10,126,"14",126
876,10,163,"11",163
876,10,163,"13",163
876,10,163,"14",163
876,10,165,"11",165
876,10,165,"13",165
876,10,138,"12",138
876,10,141,"11",141
876,10,225,"14",225
876,11,165,"10",165
876,11,165,"13",165
876,11,111,"14",111
876,11,217,"10",217
876,11,55,"10",55
876,11,55,"12",55
876,11,55,"13",55
876,11,55,"14",55
876,11,216,"10",216
876,11,216,"14",216
876,11,60,"10",60
876,11,60,"13",60
876,11,235,"10",235
876,11,215,"14",215
876,11,284,"10",284
876,11,284,"13",284
876,11,284,"14",284
876,11,92,"10",92
876,11,92,"12",92
876,11,92,"13",92
876,11,163,"10",163
876,11,163,"13",163
876,11,163,"14",163
876,11,274,"10",274
876,11,274,"12",274
876,11,274,"13",274
876,11,274,"14",274
876,11,141,"10",141
876,11,275,"10",275
876,11,275,"12",275
876,11,275,"13",275
876,11,275,"14",275
876,11,140,"14",140
876,11,49,"14",49
876,11,50,"10",50
876,12,274,"10",274
876,12,274,"11",274
876,12,274,"13",274
876,12,274,"14",274
876,12,254,"14",254
876,12,187,"10",187
876,12,187,"14",187
876,12,92,"10",92
876,12,92,"11",92
876,12,92,"13",92
876,12,41,"13",41
876,12,55,"10",55
876,12,55,"11",55
876,12,55,"13",55
876,12,55,"14",55
876,12,207,"10",207
876,12,275,"10",275
876,12,275,"11",275
876,12,275,"13",275
876,12,275,"14",275
876,12,170,"10",170
876,12,170,"13",170
876,12,139,"10",139
876,12,138,"10",138
876,12,276,"13",276
876,12,188,"14",188
876,12,189,"10",189
876,12,192,"13",192
876,12,136,"13",136
876,12,101,"13",101
876,12,95,"13",95
876,13,275,"10",275
876,13,275,"11",275
876,13,275,"12",275
876,13,275,"14",275
876,13,55,"10",55
876,13,55,"11",55
876,13,55,"12",55
876,13,55,"14",55
876,13,136,"12",136
876,13,41,"12",41
876,13,163,"10",163
876,13,163,"11",163
876,13,163,"14",163
876,13,284,"10",284
876,13,284,"11",284
876,13,284,"14",284
876,13,192,"12",192
876,13,165,"10",165
876,13,165,"11",165
876,13,101,"12",101
876,13,276,"12",276
876,13,95,"12",95
876,13,92,"10",92
876,13,92,"11",92
876,13,92,"12",92
876,13,60,"10",60
876,13,60,"11",60
876,13,170,"10",170
876,13,170,"12",170
876,13,56,"14",56
876,13,274,"10",274
876,13,274,"11",274
876,13,274,"12",274
876,13,274,"14",274
876,14,225,"10",225
876,14,49,"11",49
876,14,274,"10",274
876,14,274,"11",274
876,14,274,"12",274
876,14,274,"13",274
876,14,215,"11",215
876,14,140,"11",140
876,14,187,"10",187
876,14,187,"12",187
876,14,56,"13",56
876,14,254,"12",254
876,14,163,"10",163
876,14,163,"11",163
876,14,163,"13",163
876,14,166,"10",166
876,14,126,"10",126
876,14,111,"11",111
876,14,275,"10",275
876,14,275,"11",275
876,14,275,"12",275
876,14,275,"13",275
876,14,55,"10",55
876,14,55,"11",55
876,14,55,"12",55
876,14,55,"13",55
876,14,115,"10",115
876,14,216,"10",216
876,14,216,"11",216
876,14,82,"10",82
876,14,284,"10",284
876,14,284,"11",284
876,14,284,"13",284
876,14,188,"12",188
876,2,170,"1",170
876,2,170,"4",170
876,2,170,"5",170
876,2,170,"6",170
876,2,170,"7",170
876,2,170,"8",170
876,2,170,"9",170
876,2,73,"1",73
876,2,254,"6",254
876,2,165,"1",165
876,2,165,"3",165
876,2,165,"4",165
876,2,165,"5",165
876,2,165,"7",165
876,2,165,"9",165
876,2,101,"1",101
876,2,101,"5",101
876,2,101,"8",101
876,2,101,"9",101
876,2,55,"4",55
876,2,55,"5",55
876,2,55,"6",55
876,2,55,"8",55
876,2,55,"9",55
876,2,217,"1",217
876,2,217,"5",217
876,2,217,"7",217
876,2,56,"9",56
876,2,175,"9",175
876,2,50,"1",50
876,2,50,"5",50
876,2,50,"6",50
876,2,50,"7",50
876,2,50,"8",50
876,2,133,"7",133
876,2,181,"4",181
876,2,163,"3",163
876,2,163,"6",163
876,2,163,"7",163
876,2,163,"8",163
876,2,163,"9",163
876,2,135,"5",135
876,2,274,"1",274
876,2,274,"4",274
876,2,274,"6",274
876,2,274,"7",274
876,2,274,"8",274
876,2,274,"9",274
876,2,187,"1",187
876,2,187,"3",187
876,2,187,"4",187
876,2,187,"6",187
876,2,187,"8",187
876,2,187,"9",187
876,2,213,"1",213
876,2,242,"1",242
876,2,242,"5",242
876,2,242,"7",242
876,2,242,"8",242
876,2,242,"9",242
876,2,241,"6",241
876,2,107,"1",107
876,2,284,"1",284
876,2,284,"6",284
876,2,284,"7",284
876,2,284,"8",284
876,2,273,"4",273
876,2,45,"3",45
876,2,44,"4",44
876,2,44,"8",44
876,2,44,"9",44
876,3,264,"7",264
876,3,163,"2",163
876,3,163,"6",163
876,3,163,"7",163
876,3,163,"8",163
876,3,163,"9",163
876,3,266,"6",266
876,3,266,"8",266
876,3,235,"4",235
876,3,235,"5",235
876,3,235,"8",235
876,3,235,"9",235
876,3,138,"1",138
876,3,138,"4",138
876,3,138,"9",138
876,3,187,"1",187
876,3,187,"2",187
876,3,187,"4",187
876,3,187,"6",187
876,3,187,"8",187
876,3,187,"9",187
876,3,165,"1",165
876,3,165,"2",165
876,3,165,"4",165
876,3,165,"5",165
876,3,165,"7",165
876,3,165,"9",165
876,3,98,"8",98
876,3,270,"5",270
876,3,270,"8",270
876,3,81,"5",81
876,3,131,"4",131
876,3,60,"1",60
876,3,60,"5",60
876,3,60,"8",60
876,3,60,"9",60
876,3,92,"4",92
876,3,92,"5",92
876,3,92,"6",92
876,3,92,"7",92
876,3,92,"8",92
876,3,92,"9",92
876,3,243,"5",243
876,3,243,"6",243
876,3,108,"8",108
876,3,239,"5",239
876,3,239,"6",239
876,3,239,"7",239
876,3,45,"2",45
876,3,111,"1",111
876,3,111,"5",111
876,3,111,"7",111
876,3,111,"8",111
876,3,111,"9",111
876,3,210,"1",210
876,3,141,"4",141
876,3,141,"6",141
876,3,141,"8",141
876,3,114,"1",114
876,4,165,"1",165
876,4,165,"2",165
876,4,165,"3",165
876,4,165,"5",165
876,4,165,"7",165
876,4,165,"9",165
876,4,99,"8",99
876,4,131,"3",131
876,4,218,"8",218
876,4,126,"6",126
876,4,126,"7",126
876,4,92,"3",92
876,4,92,"5",92
876,4,92,"6",92
876,4,92,"7",92
876,4,92,"8",92
876,4,92,"9",92
876,4,235,"3",235
876,4,235,"5",235
876,4,235,"8",235
876,4,235,"9",235
876,4,216,"5",216
876,4,216,"6",216
876,4,216,"7",216
