"trial_number","layer_from","node_from","layer_to","node_to"
768,1,187,"3",187
768,1,187,"4",187
768,1,187,"6",187
768,1,187,"7",187
768,1,187,"8",187
768,1,187,"9",187
768,1,60,"3",60
768,1,60,"5",60
768,1,60,"6",60
768,1,60,"7",60
768,1,60,"8",60
768,1,255,"2",255
768,1,255,"8",255
768,1,170,"2",170
768,1,170,"3",170
768,1,170,"4",170
768,1,170,"5",170
768,1,170,"6",170
768,1,170,"7",170
768,1,170,"8",170
768,1,170,"9",170
768,1,139,"4",139
768,1,139,"6",139
768,1,55,"3",55
768,1,55,"4",55
768,1,55,"5",55
768,1,55,"7",55
768,1,55,"8",55
768,1,275,"2",275
768,1,275,"4",275
768,1,275,"5",275
768,1,275,"6",275
768,1,275,"7",275
768,1,275,"8",275
768,1,275,"9",275
768,1,44,"2",44
768,1,44,"5",44
768,1,44,"8",44
768,1,163,"2",163
768,1,163,"3",163
768,1,163,"5",163
768,1,163,"6",163
768,1,163,"7",163
768,1,163,"8",163
768,1,101,"2",101
768,1,101,"4",101
768,1,101,"9",101
768,1,284,"2",284
768,1,284,"3",284
768,1,284,"8",284
768,1,284,"9",284
768,1,165,"2",165
768,1,165,"6",165
768,1,165,"8",165
768,1,165,"9",165
768,1,130,"7",130
768,1,244,"2",244
768,1,107,"3",107
768,1,211,"4",211
768,1,211,"5",211
768,1,111,"2",111
768,1,111,"7",111
768,1,111,"8",111
768,1,111,"9",111
768,1,276,"4",276
768,1,276,"6",276
768,1,56,"6",56
768,1,56,"8",56
768,1,274,"2",274
768,1,274,"3",274
768,1,274,"4",274
768,1,274,"5",274
768,1,274,"6",274
768,1,274,"7",274
768,1,103,"4",103
768,1,181,"3",181
768,1,59,"7",59
768,1,126,"2",126
768,1,126,"5",126
768,1,126,"8",126
768,1,197,"5",197
768,1,197,"8",197
768,1,219,"4",219
768,10,189,"14",189
768,10,238,"12",238
768,10,274,"11",274
768,10,274,"12",274
768,10,274,"13",274
768,10,274,"14",274
768,10,216,"12",216
768,10,216,"14",216
768,10,275,"11",275
768,10,275,"12",275
768,10,275,"13",275
768,10,217,"14",217
768,10,163,"12",163
768,10,163,"13",163
768,10,111,"12",111
768,10,111,"14",111
768,10,55,"11",55
768,10,55,"12",55
768,10,55,"13",55
768,10,55,"14",55
768,10,165,"11",165
768,10,165,"12",165
768,10,165,"13",165
768,10,165,"14",165
768,10,92,"11",92
768,10,92,"12",92
768,10,92,"13",92
768,10,92,"14",92
768,10,138,"12",138
768,10,138,"13",138
768,10,138,"14",138
768,10,112,"11",112
768,10,242,"14",242
768,10,170,"14",170
768,10,284,"11",284
768,10,284,"12",284
768,10,284,"13",284
768,10,243,"12",243
768,10,243,"14",243
768,10,115,"12",115
768,10,101,"11",101
768,10,101,"12",101
768,10,145,"13",145
768,11,101,"10",101
768,11,101,"12",101
768,11,84,"12",84
768,11,284,"10",284
768,11,284,"12",284
768,11,284,"13",284
768,11,275,"10",275
768,11,275,"12",275
768,11,275,"13",275
768,11,165,"10",165
768,11,165,"12",165
768,11,165,"13",165
768,11,165,"14",165
768,11,92,"10",92
768,11,92,"12",92
768,11,92,"13",92
768,11,92,"14",92
768,11,187,"12",187
768,11,187,"13",187
768,11,274,"10",274
768,11,274,"12",274
768,11,274,"13",274
768,11,274,"14",274
768,11,60,"12",60
768,11,55,"10",55
768,11,55,"12",55
768,11,55,"13",55
768,11,55,"14",55
768,11,235,"12",235
768,11,193,"12",193
768,11,112,"10",112
768,12,165,"10",165
768,12,165,"11",165
768,12,165,"13",165
768,12,165,"14",165
768,12,216,"10",216
768,12,216,"14",216
768,12,266,"13",266
768,12,243,"10",243
768,12,243,"14",243
768,12,274,"10",274
768,12,274,"11",274
768,12,274,"13",274
768,12,274,"14",274
768,12,55,"10",55
768,12,55,"11",55
768,12,55,"13",55
768,12,55,"14",55
768,12,235,"11",235
768,12,60,"11",60
768,12,92,"10",92
768,12,92,"11",92
768,12,92,"13",92
768,12,92,"14",92
768,12,275,"10",275
768,12,275,"11",275
768,12,275,"13",275
768,12,199,"13",199
768,12,115,"10",115
768,12,284,"10",284
768,12,284,"11",284
768,12,284,"13",284
768,12,111,"10",111
768,12,111,"14",111
768,12,76,"14",76
768,12,101,"10",101
768,12,101,"11",101
768,12,193,"11",193
768,12,187,"11",187
768,12,187,"13",187
768,12,238,"10",238
768,12,163,"10",163
768,12,163,"13",163
768,12,84,"11",84
768,12,138,"10",138
768,12,138,"13",138
768,12,138,"14",138
768,13,163,"10",163
768,13,163,"12",163
768,13,55,"10",55
768,13,55,"11",55
768,13,55,"12",55
768,13,55,"14",55
768,13,165,"10",165
768,13,165,"11",165
768,13,165,"12",165
768,13,165,"14",165
768,13,266,"12",266
768,13,274,"10",274
768,13,274,"11",274
768,13,274,"12",274
768,13,274,"14",274
768,13,145,"10",145
768,13,50,"14",50
768,13,92,"10",92
768,13,92,"11",92
768,13,92,"12",92
768,13,92,"14",92
768,13,239,"14",239
768,13,187,"11",187
768,13,187,"12",187
768,13,284,"10",284
768,13,284,"11",284
768,13,284,"12",284
768,13,275,"10",275
768,13,275,"11",275
768,13,275,"12",275
768,13,199,"12",199
768,13,138,"10",138
768,13,138,"12",138
768,13,138,"14",138
768,14,243,"10",243
768,14,243,"12",243
768,14,165,"10",165
768,14,165,"11",165
768,14,165,"12",165
768,14,165,"13",165
768,14,76,"12",76
768,14,138,"10",138
768,14,138,"12",138
768,14,138,"13",138
768,14,217,"10",217
768,14,170,"10",170
768,14,189,"10",189
768,14,92,"10",92
768,14,92,"11",92
768,14,92,"12",92
768,14,92,"13",92
768,14,55,"10",55
768,14,55,"11",55
768,14,55,"12",55
768,14,55,"13",55
768,14,216,"10",216
768,14,216,"12",216
768,14,111,"10",111
768,14,111,"12",111
768,14,242,"10",242
768,14,50,"13",50
768,14,274,"10",274
768,14,274,"11",274
768,14,274,"12",274
768,14,274,"13",274
768,14,239,"13",239
768,2,255,"1",255
768,2,255,"8",255
768,2,215,"7",215
768,2,192,"4",192
768,2,192,"7",192
768,2,192,"9",192
768,2,166,"8",166
768,2,101,"1",101
768,2,101,"4",101
768,2,101,"9",101
768,2,275,"1",275
768,2,275,"4",275
768,2,275,"5",275
768,2,275,"6",275
768,2,275,"7",275
768,2,275,"8",275
768,2,275,"9",275
768,2,41,"5",41
768,2,41,"6",41
