"trial_number","layer_from","node_from","layer_to","node_to"
847,11,163,"14",163
847,11,239,"13",239
847,11,50,"12",50
847,11,50,"14",50
847,11,275,"12",275
847,11,275,"13",275
847,11,275,"14",275
847,11,111,"10",111
847,11,111,"12",111
847,11,111,"13",111
847,11,242,"13",242
847,11,238,"10",238
847,11,238,"13",238
847,11,274,"10",274
847,11,274,"12",274
847,11,274,"13",274
847,11,274,"14",274
847,11,193,"13",193
847,11,165,"12",165
847,11,165,"14",165
847,11,192,"10",192
847,11,192,"13",192
847,11,92,"12",92
847,11,92,"13",92
847,11,108,"10",108
847,11,55,"10",55
847,11,55,"12",55
847,11,55,"13",55
847,11,55,"14",55
847,11,170,"12",170
847,11,170,"13",170
847,11,243,"13",243
847,12,111,"10",111
847,12,111,"11",111
847,12,111,"13",111
847,12,199,"13",199
847,12,141,"14",141
847,12,170,"11",170
847,12,170,"13",170
847,12,50,"11",50
847,12,50,"14",50
847,12,136,"10",136
847,12,274,"10",274
847,12,274,"11",274
847,12,274,"13",274
847,12,274,"14",274
847,12,284,"10",284
847,12,284,"13",284
847,12,104,"10",104
847,12,137,"14",137
847,12,212,"10",212
847,12,165,"11",165
847,12,165,"14",165
847,12,92,"11",92
847,12,92,"13",92
847,12,55,"10",55
847,12,55,"11",55
847,12,55,"13",55
847,12,55,"14",55
847,12,266,"10",266
847,12,275,"11",275
847,12,275,"13",275
847,12,275,"14",275
847,13,111,"10",111
847,13,111,"11",111
847,13,111,"12",111
847,13,239,"11",239
847,13,193,"11",193
847,13,216,"10",216
847,13,163,"10",163
847,13,163,"11",163
847,13,163,"14",163
847,13,275,"11",275
847,13,275,"12",275
847,13,275,"14",275
847,13,199,"12",199
847,13,243,"11",243
847,13,170,"11",170
847,13,170,"12",170
847,13,44,"10",44
847,13,138,"11",138
847,13,138,"14",138
847,13,52,"14",52
847,13,187,"14",187
847,13,55,"10",55
847,13,55,"11",55
847,13,55,"12",55
847,13,55,"14",55
847,13,192,"10",192
847,13,192,"11",192
847,13,92,"11",92
847,13,92,"12",92
847,13,274,"10",274
847,13,274,"11",274
847,13,274,"12",274
847,13,274,"14",274
847,13,284,"10",284
847,13,284,"12",284
847,13,238,"10",238
847,13,238,"11",238
847,13,276,"14",276
847,13,242,"11",242
847,14,55,"10",55
847,14,55,"11",55
847,14,55,"12",55
847,14,55,"13",55
847,14,275,"11",275
847,14,275,"12",275
847,14,275,"13",275
847,14,137,"12",137
847,14,52,"13",52
847,14,197,"10",197
847,14,141,"12",141
847,14,138,"11",138
847,14,138,"13",138
847,14,56,"10",56
847,14,165,"11",165
847,14,165,"12",165
847,14,217,"10",217
847,14,187,"13",187
847,14,241,"11",241
847,14,60,"10",60
847,14,163,"10",163
847,14,163,"11",163
847,14,163,"13",163
847,14,274,"10",274
847,14,274,"11",274
847,14,274,"12",274
847,14,274,"13",274
847,14,235,"10",235
847,14,276,"13",276
847,14,50,"11",50
847,14,50,"12",50
847,2,106,"8",106
847,2,82,"8",82
847,2,276,"9",276
847,2,199,"3",199
847,2,211,"3",211
847,2,211,"5",211
847,2,211,"6",211
847,2,139,"5",139
847,2,139,"6",139
847,2,187,"1",187
847,2,187,"3",187
847,2,187,"4",187
847,2,187,"5",187
847,2,187,"6",187
847,2,187,"7",187
847,2,187,"9",187
847,2,135,"1",135
847,2,275,"1",275
847,2,275,"3",275
847,2,275,"5",275
847,2,275,"6",275
847,2,275,"7",275
847,2,275,"8",275
847,2,275,"9",275
847,2,170,"1",170
847,2,170,"3",170
847,2,170,"4",170
847,2,170,"6",170
847,2,170,"7",170
847,2,170,"8",170
847,2,170,"9",170
847,2,192,"9",192
847,2,165,"1",165
847,2,165,"3",165
847,2,165,"4",165
847,2,165,"7",165
847,2,165,"8",165
847,2,165,"9",165
847,2,138,"5",138
847,2,138,"8",138
847,2,163,"1",163
847,2,163,"3",163
847,2,163,"4",163
847,2,163,"5",163
847,2,163,"9",163
847,2,217,"4",217
847,2,217,"6",217
847,2,217,"7",217
847,2,77,"3",77
847,2,243,"4",243
847,2,136,"7",136
847,2,84,"1",84
847,2,159,"6",159
847,2,274,"3",274
847,2,274,"4",274
847,2,274,"5",274
847,2,274,"6",274
847,2,274,"7",274
847,2,274,"8",274
847,2,284,"3",284
847,2,284,"4",284
847,2,284,"5",284
847,2,284,"6",284
847,2,284,"9",284
847,2,140,"4",140
847,2,140,"5",140
847,2,44,"1",44
847,2,44,"5",44
847,2,92,"1",92
847,2,92,"3",92
847,2,92,"4",92
847,2,92,"5",92
847,2,92,"6",92
847,2,92,"8",92
847,2,92,"9",92
847,2,270,"1",270
847,2,270,"8",270
847,2,81,"6",81
847,2,81,"7",81
847,2,80,"8",80
847,2,190,"7",190
847,2,190,"9",190
847,2,235,"1",235
847,2,235,"3",235
847,2,235,"8",235
847,2,235,"9",235
847,3,216,"4",216
847,3,216,"5",216
847,3,216,"8",216
847,3,216,"9",216
847,3,275,"1",275
847,3,275,"2",275
847,3,275,"5",275
847,3,275,"6",275
847,3,275,"7",275
847,3,275,"8",275
847,3,275,"9",275
847,3,199,"2",199
847,3,163,"1",163
847,3,163,"2",163
847,3,163,"4",163
847,3,163,"5",163
847,3,163,"9",163
847,3,95,"9",95
847,3,165,"1",165
847,3,165,"2",165
847,3,165,"4",165
847,3,165,"7",165
847,3,165,"8",165
847,3,165,"9",165
847,3,62,"6",62
847,3,274,"2",274
847,3,274,"4",274
847,3,274,"5",274
847,3,274,"6",274
847,3,274,"7",274
847,3,274,"8",274
847,3,55,"1",55
847,3,55,"4",55
847,3,55,"5",55
847,3,55,"7",55
847,3,55,"8",55
847,3,242,"1",242
847,3,242,"5",242
847,3,242,"7",242
847,3,242,"9",242
847,3,98,"7",98
847,3,98,"8",98
847,3,284,"2",284
847,3,284,"4",284
847,3,284,"5",284
847,3,284,"6",284
847,3,284,"9",284
847,3,101,"4",101
847,3,101,"6",101
847,3,101,"7",101
847,3,101,"8",101
847,3,101,"9",101
847,3,187,"1",187
847,3,187,"2",187
847,3,187,"4",187
847,3,187,"5",187
847,3,187,"6",187
847,3,187,"7",187
847,3,187,"9",187
847,3,77,"2",77
847,3,96,"6",96
847,3,211,"2",211
847,3,211,"5",211
847,3,211,"6",211
847,3,235,"1",235
847,3,235,"2",235
847,3,235,"8",235
847,3,235,"9",235
847,3,112,"4",112
847,3,188,"8",188
847,3,264,"8",264
847,3,244,"8",244
847,3,170,"1",170
847,3,170,"2",170
847,3,170,"4",170
847,3,170,"6",170
847,3,170,"7",170
847,3,170,"8",170
847,3,170,"9",170
847,3,92,"1",92
847,3,92,"2",92
847,3,92,"4",92
847,3,92,"5",92
847,3,92,"6",92
847,3,92,"8",92
847,3,92,"9",92
847,3,60,"1",60
847,3,60,"4",60
847,3,60,"6",60
847,3,60,"7",60
847,3,60,"8",60
847,3,258,"1",258
847,4,165,"1",165
847,4,165,"2",165
847,4,165,"3",165
847,4,165,"7",165
847,4,165,"8",165
847,4,165,"9",165
847,4,101,"3",101
847,4,101,"6",101
847,4,101,"7",101
847,4,101,"8",101
847,4,101,"9",101
847,4,254,"5",254
847,4,254,"7",254
847,4,126,"1",126
847,4,126,"6",126
847,4,126,"8",126
847,4,60,"1",60
847,4,60,"3",60
847,4,60,"6",60
847,4,60,"7",60
847,4,60,"8",60
847,4,170,"1",170
847,4,170,"2",170
847,4,170,"3",170
847,4,170,"6",170
847,4,170,"7",170
847,4,170,"8",170
847,4,170,"9",170
847,4,92,"1",92
847,4,92,"2",92
847,4,92,"3",92
847,4,92,"5",92
847,4,92,"6",92
847,4,92,"8",92
847,4,92,"9",92
847,4,265,"8",265
847,4,206,"7",206
847,4,187,"1",187
847,4,187,"2",187
847,4,187,"3",187
847,4,187,"5",187
847,4,187,"6",187
847,4,187,"7",187
847,4,187,"9",187
847,4,225,"7",225
847,4,262,"6",262
847,4,284,"2",284
847,4,284,"3",284
847,4,284,"5",284
847,4,284,"6",284
847,4,284,"9",284
847,4,243,"2",243
847,4,217,"2",217
847,4,217,"6",217
847,4,217,"7",217
847,4,55,"1",55
847,4,55,"3",55
847,4,55,"5",55
847,4,55,"7",55
847,4,55,"8",55
847,4,274,"2",274
847,4,274,"3",274
847,4,274,"5",274
847,4,274,"6",274
847,4,274,"7",274
847,4,274,"8",274
847,4,111,"1",111
847,4,111,"6",111
847,4,111,"9",111
847,4,59,"1",59
847,4,216,"3",216
847,4,216,"5",216
847,4,216,"8",216
847,4,216,"9",216
847,4,163,"1",163
847,4,163,"2",163
847,4,163,"3",163
847,4,163,"5",163
847,4,163,"9",163
847,4,140,"2",140
847,4,140,"5",140
847,4,266,"5",266
847,4,239,"5",239
847,4,112,"3",112
847,4,141,"7",141
847,4,141,"8",141
847,4,141,"9",141
847,5,266,"4",266
847,5,211,"2",211
847,5,211,"3",211
847,5,211,"6",211
847,5,239,"4",239
847,5,140,"2",140
847,5,140,"4",140
847,5,226,"7",226
847,5,275,"1",275
847,5,275,"2",275
847,5,275,"3",275
847,5,275,"6",275
847,5,275,"7",275
847,5,275,"8",275
847,5,275,"9",275
847,5,216,"3",216
847,5,216,"4",216
847,5,216,"8",216
847,5,216,"9",216
847,5,114,"8",114
847,5,163,"1",163
847,5,163,"2",163
847,5,163,"3",163
847,5,163,"4",163
847,5,163,"9",163
847,5,50,"1",50
847,5,50,"6",50
847,5,50,"7",50
847,5,50,"9",50
847,5,274,"2",274
847,5,274,"3",274
847,5,274,"4",274
847,5,274,"6",274
847,5,274,"7",274
847,5,274,"8",274
847,5,44,"1",44
847,5,44,"2",44
847,5,254,"4",254
847,5,254,"7",254
847,5,284,"2",284
847,5,284,"3",284
847,5,284,"4",284
847,5,284,"6",284
847,5,284,"9",284
847,5,92,"1",92
847,5,92,"2",92
847,5,92,"3",92
847,5,92,"4",92
847,5,92,"6",92
847,5,92,"8",92
847,5,92,"9",92
847,5,73,"6",73
847,5,138,"2",138
847,5,138,"8",138
847,5,242,"1",242
847,5,242,"3",242
847,5,242,"7",242
847,5,242,"9",242
847,5,187,"1",187
847,5,187,"2",187
847,5,187,"3",187
847,5,187,"4",187
847,5,187,"6",187
847,5,187,"7",187
847,5,187,"9",187
847,5,109,"6",109
847,5,55,"1",55
847,5,55,"3",55
847,5,55,"4",55
847,5,55,"7",55
847,5,55,"8",55
847,5,255,"1",255
847,5,139,"2",139
847,5,139,"6",139
847,5,56,"6",56
847,6,159,"2",159
847,6,211,"2",211
847,6,211,"3",211
847,6,211,"5",211
847,6,126,"1",126
847,6,126,"4",126
847,6,126,"8",126
847,6,262,"4",262
847,6,275,"1",275
847,6,275,"2",275
847,6,275,"3",275
847,6,275,"5",275
847,6,275,"7",275
847,6,275,"8",275
847,6,275,"9",275
847,6,187,"1",187
847,6,187,"2",187
847,6,187,"3",187
847,6,187,"4",187
847,6,187,"5",187
847,6,187,"7",187
847,6,187,"9",187
847,6,109,"5",109
847,6,274,"2",274
847,6,274,"3",274
847,6,274,"4",274
847,6,274,"5",274
847,6,274,"7",274
847,6,274,"8",274
847,6,81,"2",81
847,6,81,"7",81
847,6,92,"1",92
847,6,92,"2",92
847,6,92,"3",92
847,6,92,"4",92
847,6,92,"5",92
847,6,92,"8",92
847,6,92,"9",92
847,6,96,"3",96
847,6,215,"7",215
847,6,210,"1",210
847,6,217,"2",217
847,6,217,"4",217
847,6,217,"7",217
847,6,60,"1",60
847,6,60,"3",60
847,6,60,"4",60
847,6,60,"7",60
847,6,60,"8",60
847,6,130,"7",130
847,6,139,"2",139
847,6,139,"5",139
847,6,50,"1",50
847,6,50,"5",50
847,6,50,"7",50
847,6,50,"9",50
847,6,49,"1",49
847,6,115,"8",115
847,6,170,"1",170
847,6,170,"2",170
847,6,170,"3",170
847,6,170,"4",170
847,6,170,"7",170
847,6,170,"8",170
847,6,170,"9",170
847,6,73,"5",73
847,6,111,"1",111
847,6,111,"4",111
847,6,111,"9",111
847,6,284,"2",284
847,6,284,"3",284
847,6,284,"4",284
847,6,284,"5",284
847,6,284,"9",284
847,6,56,"5",56
847,6,101,"3",101
847,6,101,"4",101
847,6,101,"7",101
847,6,101,"8",101
847,6,101,"9",101
847,6,62,"3",62
847,7,101,"3",101
847,7,101,"4",101
847,7,101,"6",101
847,7,101,"8",101
847,7,101,"9",101
847,7,242,"1",242
847,7,242,"3",242
847,7,242,"5",242
847,7,242,"9",242
847,7,274,"2",274
847,7,274,"3",274
847,7,274,"4",274
847,7,274,"5",274
847,7,274,"6",274
847,7,274,"8",274
847,7,81,"2",81
847,7,81,"6",81
847,7,225,"4",225
847,7,217,"2",217
847,7,217,"4",217
847,7,217,"6",217
847,7,141,"4",141
847,7,141,"8",141
847,7,141,"9",141
847,7,55,"1",55
847,7,55,"3",55
847,7,55,"4",55
847,7,55,"5",55
847,7,55,"8",55
847,7,40,"8",40
847,7,40,"9",40
847,7,165,"1",165
847,7,165,"2",165
847,7,165,"3",165
847,7,165,"4",165
847,7,165,"8",165
847,7,165,"9",165
847,7,194,"8",194
847,7,170,"1",170
847,7,170,"2",170
847,7,170,"3",170
847,7,170,"4",170
847,7,170,"6",170
847,7,170,"8",170
847,7,170,"9",170
847,7,206,"4",206
847,7,254,"4",254
847,7,254,"5",254
847,7,187,"1",187
847,7,187,"2",187
847,7,187,"3",187
847,7,187,"4",187
847,7,187,"5",187
847,7,187,"6",187
847,7,187,"9",187
847,7,275,"1",275
847,7,275,"2",275
847,7,275,"3",275
847,7,275,"5",275
847,7,275,"6",275
847,7,275,"8",275
847,7,275,"9",275
847,7,218,"1",218
847,7,215,"6",215
847,7,98,"3",98
847,7,98,"8",98
847,7,130,"6",130
847,7,226,"5",226
847,7,145,"8",145
847,7,136,"2",136
847,7,50,"1",50
847,7,50,"5",50
847,7,50,"6",50
847,7,50,"9",50
847,7,60,"1",60
847,7,60,"3",60
847,7,60,"4",60
847,7,60,"6",60
847,7,60,"8",60
847,7,190,"2",190
847,7,190,"9",190
847,8,175,"9",175
847,8,98,"3",98
847,8,98,"7",98
847,8,126,"1",126
847,8,126,"4",126
847,8,126,"6",126
847,8,270,"1",270
847,8,270,"2",270
847,8,145,"7",145
847,8,274,"2",274
847,8,274,"3",274
847,8,274,"4",274
847,8,274,"5",274
847,8,274,"6",274
847,8,274,"7",274
847,8,194,"7",194
847,8,244,"3",244
847,8,275,"1",275
847,8,275,"2",275
847,8,275,"3",275
847,8,275,"5",275
847,8,275,"6",275
847,8,275,"7",275
847,8,275,"9",275
847,8,92,"1",92
847,8,92,"2",92
847,8,92,"3",92
847,8,92,"4",92
847,8,92,"5",92
847,8,92,"6",92
847,8,92,"9",92
847,8,216,"3",216
847,8,216,"4",216
847,8,216,"5",216
847,8,216,"9",216
847,8,60,"1",60
847,8,60,"3",60
847,8,60,"4",60
847,8,60,"6",60
847,8,60,"7",60
847,8,138,"2",138
847,8,138,"5",138
847,8,114,"5",114
847,8,40,"7",40
847,8,40,"9",40
847,8,165,"1",165
847,8,165,"2",165
847,8,165,"3",165
847,8,165,"4",165
847,8,165,"7",165
847,8,165,"9",165
847,8,82,"2",82
847,8,188,"3",188
847,8,235,"1",235
847,8,235,"2",235
847,8,235,"3",235
847,8,235,"9",235
847,8,170,"1",170
847,8,170,"2",170
847,8,170,"3",170
847,8,170,"4",170
847,8,170,"6",170
847,8,170,"7",170
847,8,170,"9",170
847,8,133,"9",133
847,8,141,"4",141
847,8,141,"7",141
847,8,141,"9",141
847,8,106,"2",106
847,8,264,"3",264
847,8,80,"2",80
847,8,55,"1",55
847,8,55,"3",55
847,8,55,"4",55
847,8,55,"5",55
847,8,55,"7",55
847,8,202,"9",202
847,8,265,"4",265
847,8,101,"3",101
847,8,101,"4",101
847,8,101,"6",101
847,8,101,"7",101
847,8,101,"9",101
847,8,115,"6",115
847,9,276,"2",276
847,9,216,"3",216
847,9,216,"4",216
847,9,216,"5",216
847,9,216,"8",216
847,9,165,"1",165
847,9,165,"2",165
847,9,165,"3",165
847,9,165,"4",165
847,9,165,"7",165
847,9,165,"8",165
847,9,50,"1",50
847,9,50,"5",50
847,9,50,"6",50
847,9,50,"7",50
847,9,141,"4",141
847,9,141,"7",141
847,9,141,"8",141
847,9,275,"1",275
847,9,275,"2",275
847,9,275,"3",275
847,9,275,"5",275
847,9,275,"6",275
847,9,275,"7",275
847,9,275,"8",275
847,9,242,"1",242
847,9,242,"3",242
847,9,242,"5",242
847,9,242,"7",242
847,9,111,"1",111
847,9,111,"4",111
847,9,111,"6",111
847,9,170,"1",170
847,9,170,"2",170
847,9,170,"3",170
847,9,170,"4",170
847,9,170,"6",170
847,9,170,"7",170
847,9,170,"8",170
847,9,284,"2",284
847,9,284,"3",284
847,9,284,"4",284
847,9,284,"5",284
847,9,284,"6",284
847,9,175,"8",175
847,9,235,"1",235
847,9,235,"2",235
847,9,235,"3",235
847,9,235,"8",235
847,9,95,"3",95
847,9,163,"1",163
847,9,163,"2",163
847,9,163,"3",163
847,9,163,"4",163
847,9,163,"5",163
847,9,190,"2",190
847,9,190,"7",190
847,9,92,"1",92
847,9,92,"2",92
847,9,92,"3",92
847,9,92,"4",92
847,9,92,"5",92
847,9,92,"6",92
847,9,92,"8",92
847,9,101,"3",101
847,9,101,"4",101
847,9,101,"6",101
847,9,101,"7",101
847,9,101,"8",101
847,9,202,"8",202
847,9,187,"1",187
847,9,187,"2",187
847,9,187,"3",187
847,9,187,"4",187
847,9,187,"5",187
847,9,187,"6",187
847,9,187,"7",187
847,9,192,"2",192
847,9,40,"7",40
847,9,40,"8",40
847,9,133,"8",133
847,1,16,"9",16
847,1,31,"2",31
847,1,31,"5",31
847,1,31,"7",31
847,1,31,"8",31
847,1,10,"2",10
847,1,10,"4",10
847,1,10,"5",10
847,1,10,"6",10
847,1,10,"8",10
847,1,1,"2",1
847,1,1,"6",1
847,1,38,"2",38
847,1,38,"5",38
847,1,38,"8",38
847,1,17,"2",17
847,1,17,"4",17
847,1,17,"5",17
847,1,17,"6",17
847,1,17,"7",17
847,1,17,"8",17
847,1,17,"9",17
847,1,35,"2",35
847,1,35,"4",35
847,1,35,"5",35
847,1,35,"6",35
847,1,35,"7",35
847,1,35,"8",35
847,1,8,"2",8
847,1,8,"3",8
847,1,8,"4",8
847,1,8,"5",8
847,1,8,"6",8
847,1,8,"7",8
847,1,8,"8",8
847,1,8,"9",8
847,1,9,"2",9
847,1,9,"3",9
847,1,9,"4",9
847,1,9,"5",9
847,1,9,"6",9
847,1,9,"7",9
847,1,9,"8",9
847,1,9,"9",9
847,10,11,"12",11
847,10,16,"12",16
847,10,26,"11",26
847,10,26,"12",26
847,10,26,"14",26
847,10,34,"11",34
847,10,10,"12",10
847,10,1,"12",1
847,10,1,"14",1
847,10,14,"12",14
847,10,38,"11",38
847,10,5,"12",5
847,10,33,"11",33
847,10,31,"11",31
847,10,31,"14",31
847,10,8,"11",8
847,10,8,"12",8
847,10,8,"13",8
847,10,8,"14",8
847,10,9,"11",9
847,10,9,"12",9
847,10,9,"13",9
847,10,9,"14",9
847,11,33,"10",33
847,11,26,"10",26
847,11,26,"12",26
847,11,26,"14",26
847,11,12,"12",12
847,11,12,"13",12
847,11,31,"10",31
847,11,31,"14",31
847,11,38,"10",38
847,11,34,"10",34
847,11,17,"12",17
847,11,17,"13",17
847,11,17,"14",17
847,11,8,"10",8
847,11,8,"12",8
847,11,8,"13",8
847,11,8,"14",8
847,11,9,"10",9
847,11,9,"12",9
847,11,9,"13",9
847,11,9,"14",9
847,12,1,"10",1
847,12,1,"14",1
847,12,5,"10",5
847,12,39,"13",39
847,12,14,"10",14
847,12,11,"10",11
847,12,12,"11",12
847,12,12,"13",12
847,12,16,"10",16
847,12,17,"11",17
847,12,17,"13",17
847,12,17,"14",17
847,12,10,"10",10
847,12,26,"10",26
847,12,26,"11",26
847,12,26,"14",26
847,12,8,"10",8
847,12,8,"11",8
847,12,8,"13",8
847,12,8,"14",8
847,12,9,"10",9
847,12,9,"11",9
847,12,9,"13",9
847,12,9,"14",9
847,13,27,"14",27
847,13,17,"11",17
847,13,17,"12",17
847,13,17,"14",17
847,13,39,"12",39
847,13,12,"11",12
847,13,12,"12",12
847,13,8,"10",8
847,13,8,"11",8
847,13,8,"12",8
847,13,8,"14",8
847,13,9,"10",9
847,13,9,"11",9
847,13,9,"12",9
847,13,9,"14",9
847,14,17,"11",17
847,14,17,"12",17
847,14,17,"13",17
847,14,27,"13",27
847,14,31,"10",31
847,14,31,"11",31
847,14,1,"10",1
847,14,1,"12",1
847,14,26,"10",26
847,14,26,"11",26
847,14,26,"12",26
847,14,8,"10",8
847,14,8,"11",8
847,14,8,"12",8
847,14,8,"13",8
847,14,9,"10",9
847,14,9,"11",9
847,14,9,"12",9
847,14,9,"13",9
847,2,31,"1",31
847,2,31,"5",31
847,2,31,"7",31
847,2,31,"8",31
847,2,26,"3",26
847,2,26,"4",26
847,2,26,"5",26
847,2,26,"7",26
847,2,26,"8",26
847,2,26,"9",26
847,2,35,"1",35
847,2,35,"4",35
847,2,35,"5",35
847,2,35,"6",35
847,2,35,"7",35
847,2,35,"8",35
847,2,1,"1",1
847,2,1,"6",1
847,2,17,"1",17
847,2,17,"4",17
847,2,17,"5",17
847,2,17,"6",17
847,2,17,"7",17
847,2,17,"8",17
847,2,17,"9",17
847,2,38,"1",38
847,2,38,"5",38
847,2,38,"8",38
847,2,10,"1",10
847,2,10,"4",10
847,2,10,"5",10
847,2,10,"6",10
847,2,10,"8",10
847,2,14,"7",14
847,2,14,"8",14
847,2,8,"1",8
847,2,8,"3",8
847,2,8,"4",8
847,2,8,"5",8
847,2,8,"6",8
847,2,8,"7",8
847,2,8,"8",8
847,2,8,"9",8
847,2,9,"1",9
847,2,9,"3",9
847,2,9,"4",9
847,2,9,"5",9
847,2,9,"6",9
847,2,9,"7",9
847,2,9,"8",9
847,2,9,"9",9
847,3,12,"6",12
847,3,12,"7",12
847,3,12,"9",12
847,3,26,"2",26
847,3,26,"4",26
847,3,26,"5",26
847,3,26,"7",26
847,3,26,"8",26
847,3,26,"9",26
847,3,8,"1",8
847,3,8,"2",8
847,3,8,"4",8
847,3,8,"5",8
847,3,8,"6",8
847,3,8,"7",8
847,3,8,"8",8
847,3,8,"9",8
847,3,9,"1",9
847,3,9,"2",9
847,3,9,"4",9
847,3,9,"5",9
847,3,9,"6",9
847,3,9,"7",9
847,3,9,"8",9
847,3,9,"9",9
847,4,28,"7",28
847,4,35,"1",35
847,4,35,"2",35
847,4,35,"5",35
847,4,35,"6",35
847,4,35,"7",35
847,4,35,"8",35
847,4,17,"1",17
847,4,17,"2",17
847,4,17,"5",17
847,4,17,"6",17
847,4,17,"7",17
847,4,17,"8",17
847,4,17,"9",17
847,4,26,"2",26
847,4,26,"3",26
847,4,26,"5",26
847,4,26,"7",26
847,4,26,"8",26
847,4,26,"9",26
847,4,10,"1",10
847,4,10,"2",10
847,4,10,"5",10
847,4,10,"6",10
847,4,10,"8",10
847,4,8,"1",8
847,4,8,"2",8
847,4,8,"3",8
847,4,8,"5",8
847,4,8,"6",8
847,4,8,"7",8
847,4,8,"8",8
847,4,8,"9",8
847,4,9,"1",9
847,4,9,"2",9
847,4,9,"3",9
847,4,9,"5",9
847,4,9,"6",9
847,4,9,"7",9
847,4,9,"8",9
847,4,9,"9",9
847,5,35,"1",35
847,5,35,"2",35
847,5,35,"4",35
847,5,35,"6",35
847,5,35,"7",35
847,5,35,"8",35
847,5,36,"9",36
847,5,38,"1",38
847,5,38,"2",38
847,5,38,"8",38
847,5,17,"1",17
847,5,17,"2",17
847,5,17,"4",17
847,5,17,"6",17
847,5,17,"7",17
847,5,17,"8",17
847,5,17,"9",17
847,5,31,"1",31
847,5,31,"2",31
847,5,31,"7",31
847,5,31,"8",31
847,5,10,"1",10
847,5,10,"2",10
847,5,10,"4",10
847,5,10,"6",10
847,5,10,"8",10
847,5,26,"2",26
847,5,26,"3",26
847,5,26,"4",26
847,5,26,"7",26
847,5,26,"8",26
847,5,26,"9",26
847,5,8,"1",8
847,5,8,"2",8
847,5,8,"3",8
847,5,8,"4",8
847,5,8,"6",8
847,5,8,"7",8
847,5,8,"8",8
847,5,8,"9",8
847,5,9,"1",9
847,5,9,"2",9
847,5,9,"3",9
847,5,9,"4",9
847,5,9,"6",9
847,5,9,"7",9
847,5,9,"8",9
847,5,9,"9",9
847,6,17,"1",17
847,6,17,"2",17
847,6,17,"4",17
847,6,17,"5",17
847,6,17,"7",17
847,6,17,"8",17
847,6,17,"9",17
847,6,10,"1",10
847,6,10,"2",10
847,6,10,"4",10
847,6,10,"5",10
847,6,10,"8",10
847,6,1,"1",1
847,6,1,"2",1
847,6,37,"7",37
847,6,35,"1",35
847,6,35,"2",35
847,6,35,"4",35
847,6,35,"5",35
847,6,35,"7",35
847,6,35,"8",35
847,6,5,"7",5
847,6,12,"3",12
847,6,12,"7",12
847,6,12,"9",12
847,6,8,"1",8
847,6,8,"2",8
847,6,8,"3",8
847,6,8,"4",8
847,6,8,"5",8
847,6,8,"7",8
847,6,8,"8",8
847,6,8,"9",8
847,6,9,"1",9
847,6,9,"2",9
847,6,9,"3",9
847,6,9,"4",9
847,6,9,"5",9
847,6,9,"7",9
847,6,9,"8",9
847,6,9,"9",9
