"trial_number","layer_from","node_from","layer_to","node_to"
165,14,92,"13",92
165,14,275,"10",275
165,14,275,"13",275
165,14,242,"11",242
165,14,242,"12",242
165,14,62,"13",62
165,14,138,"10",138
165,14,55,"10",55
165,14,55,"11",55
165,14,55,"12",55
165,14,170,"11",170
165,14,170,"13",170
165,14,235,"11",235
165,14,235,"12",235
165,14,60,"10",60
165,14,163,"10",163
165,14,163,"11",163
165,14,165,"10",165
165,14,165,"13",165
165,14,139,"10",139
165,2,165,"3",165
165,2,165,"4",165
165,2,165,"5",165
165,2,165,"6",165
165,2,165,"7",165
165,2,165,"8",165
165,2,131,"6",131
165,2,241,"7",241
165,2,241,"9",241
165,2,275,"1",275
165,2,275,"3",275
165,2,275,"4",275
165,2,275,"5",275
165,2,275,"6",275
165,2,275,"7",275
165,2,275,"8",275
165,2,275,"9",275
165,2,207,"7",207
165,2,145,"9",145
165,2,192,"1",192
165,2,192,"4",192
165,2,192,"7",192
165,2,192,"9",192
165,2,92,"1",92
165,2,92,"3",92
165,2,92,"4",92
165,2,92,"5",92
165,2,92,"7",92
165,2,92,"8",92
165,2,92,"9",92
165,2,276,"1",276
165,2,276,"3",276
165,2,276,"6",276
165,2,138,"3",138
165,2,138,"7",138
165,2,138,"9",138
165,2,137,"1",137
165,2,272,"5",272
165,2,243,"8",243
165,2,55,"1",55
165,2,55,"3",55
165,2,55,"4",55
165,2,55,"6",55
165,2,55,"8",55
165,2,55,"9",55
165,2,50,"1",50
165,2,50,"3",50
165,2,50,"4",50
165,2,50,"5",50
165,2,50,"6",50
165,2,50,"9",50
165,2,163,"3",163
165,2,163,"5",163
165,2,163,"6",163
165,2,163,"7",163
165,2,163,"8",163
165,2,163,"9",163
165,2,73,"9",73
165,2,111,"1",111
165,2,111,"3",111
165,2,111,"5",111
165,2,111,"7",111
165,2,111,"8",111
165,2,44,"5",44
165,2,44,"7",44
165,2,44,"8",44
165,2,84,"6",84
165,2,270,"6",270
165,2,270,"8",270
165,2,60,"1",60
165,2,60,"4",60
165,2,60,"7",60
165,2,60,"8",60
165,2,60,"9",60
165,2,234,"6",234
165,2,170,"1",170
165,2,170,"3",170
165,2,170,"4",170
165,2,170,"5",170
165,2,170,"6",170
165,2,170,"8",170
165,2,170,"9",170
165,2,274,"1",274
165,2,274,"3",274
165,2,274,"4",274
165,2,274,"7",274
165,2,274,"8",274
165,2,274,"9",274
165,2,188,"7",188
165,2,258,"4",258
165,2,284,"1",284
165,2,284,"3",284
165,2,284,"5",284
165,2,284,"7",284
165,2,284,"9",284
165,3,126,"4",126
165,3,126,"5",126
165,3,126,"9",126
165,3,227,"8",227
165,3,274,"1",274
165,3,274,"2",274
165,3,274,"4",274
165,3,274,"7",274
165,3,274,"8",274
165,3,274,"9",274
165,3,170,"1",170
165,3,170,"2",170
165,3,170,"4",170
165,3,170,"5",170
165,3,170,"6",170
165,3,170,"8",170
165,3,170,"9",170
165,3,276,"1",276
165,3,276,"2",276
165,3,276,"6",276
165,3,165,"2",165
165,3,165,"4",165
165,3,165,"5",165
165,3,165,"6",165
165,3,165,"7",165
165,3,165,"8",165
165,3,197,"8",197
165,3,235,"1",235
165,3,235,"4",235
165,3,235,"7",235
165,3,284,"1",284
165,3,284,"2",284
165,3,284,"5",284
165,3,284,"7",284
165,3,284,"9",284
165,3,138,"2",138
165,3,138,"7",138
165,3,138,"9",138
165,3,194,"5",194
165,3,176,"7",176
165,3,130,"4",130
165,3,163,"2",163
165,3,163,"5",163
165,3,163,"6",163
165,3,163,"7",163
165,3,163,"8",163
165,3,163,"9",163
165,3,242,"1",242
165,3,242,"6",242
165,3,242,"9",242
165,3,275,"1",275
165,3,275,"2",275
165,3,275,"4",275
165,3,275,"5",275
165,3,275,"6",275
165,3,275,"7",275
165,3,275,"8",275
165,3,275,"9",275
165,3,55,"1",55
165,3,55,"2",55
165,3,55,"4",55
165,3,55,"6",55
165,3,55,"8",55
165,3,55,"9",55
165,3,108,"5",108
165,3,92,"1",92
165,3,92,"2",92
165,3,92,"4",92
165,3,92,"5",92
165,3,92,"7",92
165,3,92,"8",92
165,3,92,"9",92
165,3,232,"8",232
165,3,225,"6",225
165,3,244,"7",244
165,3,111,"1",111
165,3,111,"2",111
165,3,111,"5",111
165,3,111,"7",111
165,3,111,"8",111
165,3,50,"1",50
165,3,50,"2",50
165,3,50,"4",50
165,3,50,"5",50
165,3,50,"6",50
165,3,50,"9",50
165,3,187,"1",187
165,3,187,"4",187
165,3,187,"6",187
165,3,187,"8",187
165,3,187,"9",187
165,3,217,"1",217
165,3,217,"6",217
165,3,217,"8",217
165,4,274,"1",274
165,4,274,"2",274
165,4,274,"3",274
165,4,274,"7",274
165,4,274,"8",274
165,4,274,"9",274
165,4,212,"1",212
165,4,126,"3",126
165,4,126,"5",126
165,4,126,"9",126
165,4,55,"1",55
165,4,55,"2",55
165,4,55,"3",55
165,4,55,"6",55
165,4,55,"8",55
165,4,55,"9",55
165,4,192,"1",192
165,4,192,"2",192
165,4,192,"7",192
165,4,192,"9",192
165,4,258,"2",258
165,4,60,"1",60
165,4,60,"2",60
165,4,60,"7",60
165,4,60,"8",60
165,4,60,"9",60
165,4,175,"8",175
165,4,130,"3",130
165,4,218,"8",218
165,4,273,"5",273
165,4,216,"1",216
165,4,216,"5",216
165,4,216,"6",216
165,4,216,"7",216
165,4,266,"5",266
165,4,266,"7",266
165,4,187,"1",187
165,4,187,"3",187
165,4,187,"6",187
165,4,187,"8",187
165,4,187,"9",187
165,4,136,"5",136
165,4,136,"8",136
165,4,165,"2",165
165,4,165,"3",165
165,4,165,"5",165
165,4,165,"6",165
165,4,165,"7",165
165,4,165,"8",165
165,4,275,"1",275
165,4,275,"2",275
165,4,275,"3",275
165,4,275,"5",275
165,4,275,"6",275
165,4,275,"7",275
165,4,275,"8",275
165,4,275,"9",275
165,4,235,"1",235
165,4,235,"3",235
165,4,235,"7",235
165,4,50,"1",50
165,4,50,"2",50
165,4,50,"3",50
165,4,50,"5",50
165,4,50,"6",50
165,4,50,"9",50
165,4,92,"1",92
165,4,92,"2",92
165,4,92,"3",92
165,4,92,"5",92
165,4,92,"7",92
165,4,92,"8",92
165,4,92,"9",92
165,4,56,"8",56
165,4,170,"1",170
165,4,170,"2",170
165,4,170,"3",170
165,4,170,"5",170
165,4,170,"6",170
165,4,170,"8",170
165,4,170,"9",170
165,4,255,"1",255
165,5,143,"8",143
165,5,141,"1",141
165,5,141,"6",141
165,5,141,"9",141
165,5,273,"4",273
165,5,190,"6",190
165,5,92,"1",92
165,5,92,"2",92
165,5,92,"3",92
165,5,92,"4",92
165,5,92,"7",92
165,5,92,"8",92
165,5,92,"9",92
165,5,50,"1",50
165,5,50,"2",50
165,5,50,"3",50
165,5,50,"4",50
165,5,50,"6",50
165,5,50,"9",50
165,5,163,"2",163
165,5,163,"3",163
165,5,163,"6",163
165,5,163,"7",163
165,5,163,"8",163
165,5,163,"9",163
165,5,272,"2",272
165,5,170,"1",170
165,5,170,"2",170
165,5,170,"3",170
165,5,170,"4",170
165,5,170,"6",170
165,5,170,"8",170
165,5,170,"9",170
165,5,136,"4",136
165,5,136,"8",136
165,5,194,"3",194
165,5,275,"1",275
165,5,275,"2",275
165,5,275,"3",275
165,5,275,"4",275
165,5,275,"6",275
165,5,275,"7",275
165,5,275,"8",275
165,5,275,"9",275
165,5,266,"4",266
165,5,266,"7",266
165,5,87,"9",87
165,5,165,"2",165
165,5,165,"3",165
165,5,165,"4",165
165,5,165,"6",165
165,5,165,"7",165
165,5,165,"8",165
165,5,126,"3",126
165,5,126,"4",126
165,5,126,"9",126
165,5,44,"2",44
165,5,44,"7",44
165,5,44,"8",44
165,5,101,"6",101
165,5,101,"7",101
165,5,101,"8",101
165,5,101,"9",101
165,5,108,"3",108
165,5,216,"1",216
165,5,216,"4",216
165,5,216,"6",216
165,5,216,"7",216
165,5,284,"1",284
165,5,284,"2",284
165,5,284,"3",284
165,5,284,"7",284
165,5,284,"9",284
165,5,111,"1",111
165,5,111,"2",111
165,5,111,"3",111
165,5,111,"7",111
165,5,111,"8",111
165,6,217,"1",217
165,6,217,"3",217
165,6,217,"8",217
165,6,216,"1",216
165,6,216,"4",216
165,6,216,"5",216
165,6,216,"7",216
165,6,141,"1",141
165,6,141,"5",141
165,6,141,"9",141
165,6,275,"1",275
165,6,275,"2",275
165,6,275,"3",275
165,6,275,"4",275
165,6,275,"5",275
165,6,275,"7",275
165,6,275,"8",275
165,6,275,"9",275
165,6,225,"3",225
165,6,276,"1",276
165,6,276,"2",276
165,6,276,"3",276
165,6,242,"1",242
165,6,242,"3",242
165,6,242,"9",242
165,6,131,"2",131
165,6,187,"1",187
165,6,187,"3",187
165,6,187,"4",187
165,6,187,"8",187
165,6,187,"9",187
165,6,211,"8",211
165,6,211,"9",211
165,6,55,"1",55
165,6,55,"2",55
165,6,55,"3",55
165,6,55,"4",55
165,6,55,"8",55
165,6,55,"9",55
165,6,270,"2",270
165,6,270,"8",270
165,6,84,"2",84
165,6,50,"1",50
165,6,50,"2",50
165,6,50,"3",50
165,6,50,"4",50
165,6,50,"5",50
165,6,50,"9",50
165,6,239,"7",239
165,6,170,"1",170
165,6,170,"2",170
165,6,170,"3",170
165,6,170,"4",170
165,6,170,"5",170
165,6,170,"8",170
165,6,170,"9",170
165,6,166,"7",166
165,6,163,"2",163
165,6,163,"3",163
165,6,163,"5",163
165,6,163,"7",163
165,6,163,"8",163
165,6,163,"9",163
165,6,190,"5",190
165,6,101,"5",101
165,6,101,"7",101
165,6,101,"8",101
165,6,101,"9",101
165,6,165,"2",165
165,6,165,"3",165
165,6,165,"4",165
165,6,165,"5",165
165,6,165,"7",165
165,6,165,"8",165
165,6,234,"2",234
165,7,59,"9",59
165,7,266,"4",266
165,7,266,"5",266
165,7,163,"2",163
165,7,163,"3",163
165,7,163,"5",163
165,7,163,"6",163
165,7,163,"8",163
165,7,163,"9",163
165,7,111,"1",111
165,7,111,"2",111
165,7,111,"3",111
165,7,111,"5",111
165,7,111,"8",111
165,7,101,"5",101
165,7,101,"6",101
165,7,101,"8",101
165,7,101,"9",101
165,7,92,"1",92
165,7,92,"2",92
165,7,92,"3",92
165,7,92,"4",92
165,7,92,"5",92
165,7,92,"8",92
165,7,92,"9",92
165,7,239,"6",239
165,7,275,"1",275
165,7,275,"2",275
165,7,275,"3",275
165,7,275,"4",275
165,7,275,"5",275
165,7,275,"6",275
165,7,275,"8",275
165,7,275,"9",275
165,7,166,"6",166
165,7,274,"1",274
165,7,274,"2",274
165,7,274,"3",274
165,7,274,"4",274
165,7,274,"8",274
165,7,274,"9",274
165,7,192,"1",192
165,7,192,"2",192
165,7,192,"4",192
165,7,192,"9",192
165,7,238,"1",238
165,7,238,"8",238
165,7,284,"1",284
165,7,284,"2",284
165,7,284,"3",284
165,7,284,"5",284
165,7,284,"9",284
165,7,241,"2",241
165,7,241,"9",241
165,7,244,"3",244
165,7,188,"2",188
165,7,60,"1",60
165,7,60,"2",60
165,7,60,"4",60
165,7,60,"8",60
165,7,60,"9",60
165,7,165,"2",165
165,7,165,"3",165
165,7,165,"4",165
165,7,165,"5",165
165,7,165,"6",165
165,7,165,"8",165
165,7,106,"8",106
165,7,216,"1",216
165,7,216,"4",216
165,7,216,"5",216
165,7,216,"6",216
165,7,138,"2",138
165,7,138,"3",138
165,7,138,"9",138
165,7,207,"2",207
165,7,235,"1",235
165,7,235,"3",235
165,7,235,"4",235
165,7,176,"3",176
165,7,44,"2",44
165,7,44,"5",44
165,7,44,"8",44
165,8,211,"6",211
165,8,211,"9",211
165,8,44,"2",44
165,8,44,"5",44
165,8,44,"7",44
165,8,101,"5",101
165,8,101,"6",101
165,8,101,"7",101
165,8,101,"9",101
165,8,243,"2",243
165,8,175,"4",175
165,8,238,"1",238
165,8,238,"7",238
165,8,274,"1",274
165,8,274,"2",274
165,8,274,"3",274
165,8,274,"4",274
165,8,274,"7",274
165,8,274,"9",274
165,8,60,"1",60
165,8,60,"2",60
165,8,60,"4",60
165,8,60,"7",60
165,8,60,"9",60
165,8,111,"1",111
165,8,111,"2",111
165,8,111,"3",111
165,8,111,"5",111
165,8,111,"7",111
165,8,270,"2",270
165,8,270,"6",270
165,8,106,"7",106
165,8,170,"1",170
165,8,170,"2",170
165,8,170,"3",170
165,8,170,"4",170
165,8,170,"5",170
165,8,170,"6",170
165,8,170,"9",170
165,8,55,"1",55
165,8,55,"2",55
165,8,55,"3",55
165,8,55,"4",55
165,8,55,"6",55
165,8,55,"9",55
165,8,165,"2",165
165,8,165,"3",165
165,8,165,"4",165
165,8,165,"5",165
165,8,165,"6",165
165,8,165,"7",165
165,8,45,"1",45
165,8,92,"1",92
165,8,92,"2",92
165,8,92,"3",92
165,8,92,"4",92
165,8,92,"5",92
165,8,92,"7",92
165,8,92,"9",92
165,8,197,"3",197
165,8,163,"2",163
165,8,163,"3",163
165,8,163,"5",163
165,8,163,"6",163
165,8,163,"7",163
165,8,163,"9",163
165,8,115,"1",115
165,8,136,"4",136
165,8,136,"5",136
165,8,218,"4",218
165,8,227,"3",227
165,8,143,"5",143
165,8,56,"4",56
165,8,275,"1",275
165,8,275,"2",275
165,8,275,"3",275
165,8,275,"4",275
165,8,275,"5",275
165,8,275,"6",275
165,8,275,"7",275
165,8,275,"9",275
165,8,181,"9",181
165,8,232,"3",232
165,8,187,"1",187
165,8,187,"3",187
165,8,187,"4",187
165,8,187,"6",187
165,8,187,"9",187
165,8,217,"1",217
165,8,217,"3",217
165,8,217,"6",217
165,9,101,"5",101
165,9,101,"6",101
165,9,101,"7",101
165,9,101,"8",101
165,9,50,"1",50
165,9,50,"2",50
165,9,50,"3",50
165,9,50,"4",50
165,9,50,"5",50
165,9,50,"6",50
165,9,181,"8",181
165,9,187,"1",187
165,9,187,"3",187
165,9,187,"4",187
165,9,187,"6",187
165,9,187,"8",187
165,9,55,"1",55
165,9,55,"2",55
165,9,55,"3",55
165,9,55,"4",55
165,9,55,"6",55
165,9,55,"8",55
165,9,92,"1",92
165,9,92,"2",92
165,9,92,"3",92
165,9,92,"4",92
165,9,92,"5",92
165,9,92,"7",92
165,9,92,"8",92
165,9,274,"1",274
165,9,274,"2",274
165,9,274,"3",274
165,9,274,"4",274
165,9,274,"7",274
165,9,274,"8",274
165,9,275,"1",275
165,9,275,"2",275
165,9,275,"3",275
165,9,275,"4",275
165,9,275,"5",275
165,9,275,"6",275
165,9,275,"7",275
165,9,275,"8",275
165,9,138,"2",138
165,9,138,"3",138
165,9,138,"7",138
165,9,192,"1",192
165,9,192,"2",192
165,9,192,"4",192
165,9,192,"7",192
165,9,241,"2",241
165,9,241,"7",241
165,9,126,"3",126
165,9,126,"4",126
165,9,126,"5",126
165,9,242,"1",242
165,9,242,"3",242
165,9,242,"6",242
165,9,60,"1",60
165,9,60,"2",60
165,9,60,"4",60
165,9,60,"7",60
165,9,60,"8",60
165,9,215,"1",215
165,9,284,"1",284
165,9,284,"2",284
165,9,284,"3",284
165,9,284,"5",284
165,9,284,"7",284
165,9,59,"7",59
165,9,145,"2",145
165,9,163,"2",163
165,9,163,"3",163
165,9,163,"5",163
165,9,163,"6",163
165,9,163,"7",163
165,9,163,"8",163
165,9,73,"2",73
165,9,211,"6",211
165,9,211,"8",211
165,9,87,"5",87
165,9,170,"1",170
165,9,170,"2",170
165,9,170,"3",170
165,9,170,"4",170
165,9,170,"5",170
165,9,170,"6",170
165,9,170,"8",170
165,9,141,"1",141
165,9,141,"5",141
165,9,141,"6",141
165,1,35,"2",35
165,1,35,"5",35
165,1,35,"6",35
165,1,35,"7",35
165,1,35,"9",35
165,1,15,"3",15
165,1,12,"2",12
165,1,12,"5",12
165,1,12,"6",12
165,1,26,"3",26
165,1,26,"5",26
165,1,26,"7",26
165,1,26,"8",26
165,1,26,"9",26
165,1,17,"2",17
165,1,17,"3",17
165,1,17,"4",17
165,1,17,"5",17
165,1,17,"6",17
165,1,17,"8",17
165,1,8,"2",8
165,1,8,"3",8
165,1,8,"4",8
165,1,8,"5",8
165,1,8,"6",8
165,1,8,"7",8
165,1,8,"8",8
165,1,8,"9",8
165,1,9,"2",9
165,1,9,"3",9
165,1,9,"4",9
165,1,9,"5",9
165,1,9,"6",9
165,1,9,"7",9
165,1,9,"8",9
165,1,9,"9",9
165,10,14,"12",14
165,10,14,"14",14
165,10,17,"11",17
165,10,17,"12",17
165,10,17,"13",17
165,10,17,"14",17
165,10,26,"11",26
165,10,26,"12",26
165,10,26,"13",26
165,10,26,"14",26
165,10,34,"14",34
165,10,4,"14",4
165,10,12,"11",12
165,10,12,"12",12
165,10,38,"11",38
165,10,38,"12",38
165,10,31,"13",31
165,10,31,"14",31
165,10,8,"11",8
165,10,8,"12",8
165,10,8,"13",8
165,10,8,"14",8
165,10,9,"11",9
165,10,9,"12",9
165,10,9,"13",9
165,10,9,"14",9
165,11,26,"10",26
165,11,26,"12",26
165,11,26,"13",26
165,11,26,"14",26
165,11,12,"10",12
165,11,12,"12",12
165,11,1,"12",1
165,11,1,"13",1
165,11,10,"12",10
165,11,10,"13",10
165,11,38,"10",38
165,11,38,"12",38
165,11,17,"10",17
165,11,17,"12",17
165,11,17,"13",17
165,11,17,"14",17
165,11,8,"10",8
165,11,8,"12",8
165,11,8,"13",8
165,11,8,"14",8
165,11,9,"10",9
165,11,9,"12",9
165,11,9,"13",9
165,11,9,"14",9
165,12,38,"10",38
165,12,38,"11",38
165,12,12,"10",12
165,12,12,"11",12
165,12,17,"10",17
165,12,17,"11",17
165,12,17,"13",17
165,12,17,"14",17
165,12,1,"11",1
165,12,1,"13",1
165,12,26,"10",26
165,12,26,"11",26
165,12,26,"13",26
165,12,26,"14",26
165,12,10,"11",10
165,12,10,"13",10
165,12,14,"10",14
165,12,14,"14",14
165,12,8,"10",8
165,12,8,"11",8
165,12,8,"13",8
165,12,8,"14",8
165,12,9,"10",9
165,12,9,"11",9
165,12,9,"13",9
165,12,9,"14",9
165,13,1,"11",1
165,13,1,"12",1
165,13,10,"11",10
165,13,10,"12",10
165,13,35,"14",35
165,13,17,"10",17
165,13,17,"11",17
165,13,17,"12",17
165,13,17,"14",17
165,13,31,"10",31
165,13,31,"14",31
165,13,26,"10",26
165,13,26,"11",26
165,13,26,"12",26
165,13,26,"14",26
165,13,8,"10",8
165,13,8,"11",8
165,13,8,"12",8
165,13,8,"14",8
165,13,9,"10",9
165,13,9,"11",9
165,13,9,"12",9
165,13,9,"14",9
165,14,34,"10",34
165,14,31,"10",31
165,14,31,"13",31
165,14,14,"10",14
165,14,14,"12",14
165,14,4,"10",4
165,14,17,"10",17
165,14,17,"11",17
165,14,17,"12",17
165,14,17,"13",17
165,14,35,"13",35
165,14,26,"10",26
165,14,26,"11",26
165,14,26,"12",26
165,14,26,"13",26
165,14,8,"10",8
165,14,8,"11",8
165,14,8,"12",8
165,14,8,"13",8
165,14,9,"10",9
165,14,9,"11",9
165,14,9,"12",9
165,14,9,"13",9
165,2,12,"1",12
165,2,12,"5",12
165,2,12,"6",12
165,2,35,"1",35
165,2,35,"5",35
165,2,35,"6",35
165,2,35,"7",35
165,2,35,"9",35
165,2,33,"7",33
165,2,33,"8",33
165,2,17,"1",17
165,2,17,"3",17
165,2,17,"4",17
165,2,17,"5",17
165,2,17,"6",17
165,2,17,"8",17
165,2,37,"5",37
165,2,37,"6",37
165,2,13,"8",13
165,2,13,"9",13
165,2,10,"3",10
165,2,10,"7",10
165,2,10,"8",10
165,2,10,"9",10
165,2,8,"1",8
165,2,8,"3",8
165,2,8,"4",8
165,2,8,"5",8
165,2,8,"6",8
165,2,8,"7",8
165,2,8,"8",8
165,2,8,"9",8
165,2,9,"1",9
165,2,9,"3",9
165,2,9,"4",9
165,2,9,"5",9
165,2,9,"6",9
165,2,9,"7",9
165,2,9,"8",9
165,2,9,"9",9
165,3,10,"2",10
165,3,10,"7",10
165,3,10,"8",10
165,3,10,"9",10
165,3,14,"8",14
165,3,15,"1",15
165,3,26,"1",26
165,3,26,"5",26
165,3,26,"7",26
165,3,26,"8",26
165,3,26,"9",26
165,3,17,"1",17
165,3,17,"2",17
165,3,17,"4",17
165,3,17,"5",17
165,3,17,"6",17
165,3,17,"8",17
165,3,8,"1",8
165,3,8,"2",8
165,3,8,"4",8
165,3,8,"5",8
165,3,8,"6",8
165,3,8,"7",8
165,3,8,"8",8
165,3,8,"9",8
165,3,9,"1",9
165,3,9,"2",9
165,3,9,"4",9
165,3,9,"5",9
165,3,9,"6",9
165,3,9,"7",9
165,3,9,"8",9
165,3,9,"9",9
165,4,31,"5",31
165,4,31,"6",31
165,4,31,"7",31
165,4,31,"8",31
165,4,17,"1",17
165,4,17,"2",17
165,4,17,"3",17
165,4,17,"5",17
165,4,17,"6",17
165,4,17,"8",17
165,4,5,"7",5
165,4,5,"9",5
165,4,38,"7",38
165,4,38,"9",38
165,4,4,"7",4
165,4,8,"1",8
165,4,8,"2",8
165,4,8,"3",8
165,4,8,"5",8
165,4,8,"6",8
165,4,8,"7",8
165,4,8,"8",8
165,4,8,"9",8
165,4,9,"1",9
165,4,9,"2",9
165,4,9,"3",9
165,4,9,"5",9
165,4,9,"6",9
165,4,9,"7",9
165,4,9,"8",9
165,4,9,"9",9
165,5,12,"1",12
165,5,12,"2",12
165,5,12,"6",12
165,5,37,"2",37
165,5,37,"6",37
165,5,35,"1",35
165,5,35,"2",35
165,5,35,"6",35
165,5,35,"7",35
165,5,35,"9",35
165,5,17,"1",17
165,5,17,"2",17
165,5,17,"3",17
165,5,17,"4",17
165,5,17,"6",17
165,5,17,"8",17
165,5,36,"9",36
165,5,26,"1",26
165,5,26,"3",26
165,5,26,"7",26
165,5,26,"8",26
165,5,26,"9",26
165,5,31,"4",31
165,5,31,"6",31
165,5,31,"7",31
165,5,31,"8",31
165,5,34,"6",34
165,5,8,"1",8
165,5,8,"2",8
165,5,8,"3",8
165,5,8,"4",8
165,5,8,"6",8
165,5,8,"7",8
165,5,8,"8",8
165,5,8,"9",8
165,5,9,"1",9
165,5,9,"2",9
165,5,9,"3",9
165,5,9,"4",9
165,5,9,"6",9
165,5,9,"7",9
165,5,9,"8",9
165,5,9,"9",9
165,6,37,"2",37
165,6,37,"5",37
165,6,12,"1",12
165,6,12,"2",12
165,6,12,"5",12
165,6,34,"5",34
165,6,31,"4",31
165,6,31,"5",31
165,6,31,"7",31
165,6,31,"8",31
165,6,16,"7",16
165,6,16,"9",16
165,6,35,"1",35
165,6,35,"2",35
165,6,35,"5",35
165,6,35,"7",35
165,6,35,"9",35
165,6,17,"1",17
165,6,17,"2",17
165,6,17,"3",17
165,6,17,"4",17
165,6,17,"5",17
165,6,17,"8",17
165,6,8,"1",8
165,6,8,"2",8
165,6,8,"3",8
165,6,8,"4",8
165,6,8,"5",8
165,6,8,"7",8
165,6,8,"8",8
165,6,8,"9",8
165,6,9,"1",9
165,6,9,"2",9
