"trial_number","layer_from","node_from","layer_to","node_to"
741,1,72,"8",72
741,1,165,"2",165
741,1,165,"3",165
741,1,165,"4",165
741,1,165,"5",165
741,1,165,"8",165
741,1,165,"9",165
741,1,76,"8",76
741,1,138,"4",138
741,1,138,"7",138
741,1,138,"9",138
741,1,60,"2",60
741,1,60,"6",60
741,1,60,"7",60
741,1,60,"8",60
741,1,60,"9",60
741,1,108,"8",108
741,1,141,"4",141
741,1,141,"5",141
741,1,141,"6",141
741,1,163,"2",163
741,1,163,"3",163
741,1,163,"4",163
741,1,163,"8",163
741,1,163,"9",163
741,1,216,"4",216
741,1,216,"8",216
741,1,216,"9",216
741,1,111,"3",111
741,1,111,"5",111
741,1,111,"6",111
741,1,111,"8",111
741,1,218,"7",218
741,1,274,"2",274
741,1,274,"3",274
741,1,274,"4",274
741,1,274,"5",274
741,1,274,"6",274
741,1,274,"8",274
741,1,274,"9",274
741,1,50,"2",50
741,1,50,"3",50
741,1,50,"4",50
741,1,50,"5",50
741,1,50,"7",50
741,1,284,"2",284
741,1,284,"3",284
741,1,284,"4",284
741,1,284,"9",284
741,1,275,"2",275
741,1,275,"4",275
741,1,275,"5",275
741,1,275,"6",275
741,1,275,"7",275
741,1,275,"8",275
741,1,170,"2",170
741,1,170,"3",170
741,1,170,"4",170
741,1,170,"5",170
741,1,170,"6",170
741,1,170,"7",170
741,1,170,"8",170
741,1,55,"2",55
741,1,55,"4",55
741,1,55,"6",55
741,1,55,"7",55
741,1,55,"8",55
741,1,55,"9",55
741,1,92,"2",92
741,1,92,"3",92
741,1,92,"4",92
741,1,92,"5",92
741,1,92,"8",92
741,1,92,"9",92
741,1,187,"3",187
741,1,187,"4",187
741,1,187,"5",187
741,1,187,"6",187
741,1,187,"7",187
741,1,187,"9",187
741,1,81,"2",81
741,1,81,"8",81
741,1,139,"4",139
741,1,242,"3",242
741,1,242,"5",242
741,1,242,"6",242
741,1,258,"2",258
741,10,275,"11",275
741,10,275,"12",275
741,10,275,"13",275
741,10,275,"14",275
741,10,211,"14",211
741,10,255,"11",255
741,10,241,"11",241
741,10,241,"14",241
741,10,274,"11",274
741,10,274,"12",274
741,10,274,"13",274
741,10,199,"11",199
741,10,199,"12",199
741,10,242,"12",242
741,10,242,"14",242
741,10,99,"12",99
741,10,44,"12",44
741,10,95,"13",95
741,10,60,"13",60
741,10,284,"11",284
741,10,284,"13",284
741,10,284,"14",284
741,10,217,"13",217
741,10,92,"11",92
741,10,92,"12",92
741,10,92,"14",92
741,10,243,"11",243
741,10,165,"12",165
741,10,165,"14",165
741,10,170,"11",170
741,10,170,"14",170
741,10,55,"11",55
741,10,55,"12",55
741,10,55,"14",55
741,10,163,"12",163
741,10,163,"13",163
741,10,163,"14",163
741,10,176,"13",176
741,10,50,"14",50
741,10,265,"14",265
741,10,115,"13",115
741,10,115,"14",115
741,10,225,"13",225
741,11,89,"12",89
741,11,216,"12",216
741,11,216,"14",216
741,11,203,"12",203
741,11,199,"10",199
741,11,199,"12",199
741,11,284,"10",284
741,11,284,"13",284
741,11,284,"14",284
741,11,274,"10",274
741,11,274,"12",274
741,11,274,"13",274
741,11,55,"10",55
741,11,55,"12",55
741,11,55,"14",55
741,11,213,"14",213
741,11,255,"10",255
741,11,275,"10",275
741,11,275,"12",275
741,11,275,"13",275
741,11,275,"14",275
741,11,241,"10",241
741,11,241,"14",241
741,11,126,"14",126
741,11,141,"14",141
741,11,187,"13",187
741,11,187,"14",187
741,11,243,"10",243
741,11,202,"12",202
741,11,170,"10",170
741,11,170,"14",170
741,11,92,"10",92
741,11,92,"12",92
741,11,92,"14",92
741,11,190,"12",190
741,12,216,"11",216
741,12,216,"14",216
741,12,274,"10",274
741,12,274,"11",274
741,12,274,"13",274
741,12,101,"14",101
741,12,202,"11",202
741,12,163,"10",163
741,12,163,"13",163
741,12,163,"14",163
741,12,242,"10",242
741,12,242,"14",242
741,12,166,"14",166
741,12,92,"10",92
741,12,92,"11",92
741,12,92,"14",92
741,12,99,"10",99
741,12,190,"11",190
741,12,199,"10",199
741,12,199,"11",199
741,12,203,"11",203
741,12,275,"10",275
741,12,275,"11",275
741,12,275,"13",275
741,12,275,"14",275
741,12,138,"14",138
741,12,55,"10",55
741,12,55,"11",55
741,12,55,"14",55
741,12,165,"10",165
741,12,165,"14",165
741,12,44,"10",44
741,12,111,"13",111
741,12,111,"14",111
741,12,197,"13",197
741,12,89,"11",89
741,13,225,"10",225
741,13,187,"11",187
741,13,187,"14",187
741,13,60,"10",60
741,13,163,"10",163
741,13,163,"12",163
741,13,163,"14",163
741,13,115,"10",115
741,13,115,"14",115
741,13,238,"14",238
741,13,275,"10",275
741,13,275,"11",275
741,13,275,"12",275
741,13,275,"14",275
741,13,95,"10",95
741,13,192,"14",192
741,13,274,"10",274
741,13,274,"11",274
741,13,274,"12",274
741,13,284,"10",284
741,13,284,"11",284
741,13,284,"14",284
741,13,217,"10",217
741,13,176,"10",176
741,13,111,"12",111
741,13,111,"14",111
741,13,197,"12",197
741,14,126,"11",126
741,14,166,"12",166
741,14,138,"12",138
741,14,238,"13",238
741,14,170,"10",170
741,14,170,"11",170
741,14,284,"10",284
741,14,284,"11",284
741,14,284,"13",284
741,14,115,"10",115
741,14,115,"13",115
741,14,242,"10",242
741,14,242,"12",242
741,14,163,"10",163
741,14,163,"12",163
741,14,163,"13",163
741,14,111,"12",111
741,14,111,"13",111
741,14,213,"11",213
741,14,141,"11",141
741,14,275,"10",275
741,14,275,"11",275
741,14,275,"12",275
741,14,275,"13",275
741,14,187,"11",187
741,14,187,"13",187
741,14,216,"11",216
741,14,216,"12",216
741,14,265,"10",265
741,14,211,"10",211
741,14,192,"13",192
741,14,55,"10",55
741,14,55,"11",55
741,14,55,"12",55
741,14,241,"10",241
741,14,241,"11",241
741,14,92,"10",92
741,14,92,"11",92
741,14,92,"12",92
741,14,50,"10",50
741,14,165,"10",165
741,14,165,"12",165
741,14,101,"12",101
741,2,274,"1",274
741,2,274,"3",274
741,2,274,"4",274
741,2,274,"5",274
741,2,274,"6",274
741,2,274,"8",274
741,2,274,"9",274
741,2,81,"1",81
741,2,81,"8",81
741,2,163,"1",163
741,2,163,"3",163
741,2,163,"4",163
741,2,163,"8",163
741,2,163,"9",163
741,2,82,"9",82
741,2,275,"1",275
741,2,275,"4",275
741,2,275,"5",275
741,2,275,"6",275
741,2,275,"7",275
741,2,275,"8",275
741,2,232,"8",232
741,2,146,"7",146
741,2,101,"3",101
741,2,101,"4",101
741,2,101,"7",101
741,2,101,"8",101
741,2,54,"4",54
741,2,235,"4",235
741,2,235,"5",235
741,2,235,"7",235
741,2,235,"8",235
741,2,235,"9",235
741,2,170,"1",170
741,2,170,"3",170
741,2,170,"4",170
741,2,170,"5",170
741,2,170,"6",170
741,2,170,"7",170
741,2,170,"8",170
741,2,49,"4",49
741,2,270,"4",270
741,2,270,"6",270
741,2,270,"9",270
741,2,284,"1",284
741,2,284,"3",284
741,2,284,"4",284
741,2,284,"9",284
741,2,86,"9",86
741,2,193,"8",193
741,2,192,"7",192
741,2,192,"8",192
741,2,50,"1",50
741,2,50,"3",50
741,2,50,"4",50
741,2,50,"5",50
741,2,50,"7",50
741,2,55,"1",55
741,2,55,"4",55
741,2,55,"6",55
741,2,55,"7",55
741,2,55,"8",55
741,2,55,"9",55
741,2,217,"3",217
741,2,217,"4",217
