"trial_number","layer_from","node_from","layer_to","node_to"
893,1,146,"9",146
893,1,192,"2",192
893,1,192,"6",192
893,1,62,"2",62
893,1,50,"3",50
893,1,50,"4",50
893,1,50,"5",50
893,1,50,"8",50
893,1,50,"9",50
893,1,82,"6",82
893,1,165,"3",165
893,1,165,"4",165
893,1,165,"7",165
893,1,165,"8",165
893,1,234,"7",234
893,1,111,"2",111
893,1,111,"3",111
893,1,111,"5",111
893,1,111,"6",111
893,1,111,"8",111
893,1,111,"9",111
893,1,163,"2",163
893,1,163,"3",163
893,1,163,"5",163
893,1,163,"6",163
893,1,163,"7",163
893,1,163,"8",163
893,1,59,"4",59
893,1,275,"2",275
893,1,275,"3",275
893,1,275,"4",275
893,1,275,"6",275
893,1,275,"7",275
893,1,275,"8",275
893,1,275,"9",275
893,1,113,"6",113
893,1,170,"3",170
893,1,170,"4",170
893,1,170,"6",170
893,1,170,"8",170
893,1,170,"9",170
893,1,92,"2",92
893,1,92,"3",92
893,1,92,"4",92
893,1,92,"5",92
893,1,92,"7",92
893,1,92,"8",92
893,1,92,"9",92
893,1,60,"3",60
893,1,60,"4",60
893,1,60,"6",60
893,1,60,"7",60
893,1,60,"8",60
893,1,56,"2",56
893,1,56,"6",56
893,1,56,"8",56
893,1,274,"2",274
893,1,274,"3",274
893,1,274,"4",274
893,1,274,"5",274
893,1,274,"6",274
893,1,274,"8",274
893,1,274,"9",274
893,1,197,"5",197
893,1,197,"7",197
893,1,238,"4",238
893,1,238,"7",238
893,1,187,"4",187
893,1,187,"5",187
893,1,187,"6",187
893,1,187,"7",187
893,1,188,"4",188
893,1,284,"5",284
893,1,284,"7",284
893,1,284,"8",284
893,1,284,"9",284
893,1,44,"2",44
893,1,44,"3",44
893,1,44,"8",44
893,1,44,"9",44
893,1,55,"3",55
893,1,55,"4",55
893,1,55,"5",55
893,1,55,"7",55
893,1,55,"8",55
893,1,55,"9",55
893,1,211,"3",211
893,1,211,"4",211
893,10,199,"11",199
893,10,165,"11",165
893,10,165,"12",165
893,10,165,"13",165
893,10,165,"14",165
893,10,219,"11",219
893,10,270,"13",270
893,10,270,"14",270
893,10,274,"11",274
893,10,274,"12",274
893,10,274,"13",274
893,10,265,"13",265
893,10,170,"11",170
893,10,170,"12",170
893,10,170,"13",170
893,10,170,"14",170
893,10,284,"12",284
893,10,284,"13",284
893,10,284,"14",284
893,10,235,"12",235
893,10,235,"13",235
893,10,60,"13",60
893,10,80,"12",80
893,10,73,"12",73
893,10,101,"12",101
893,10,163,"11",163
893,10,163,"13",163
893,10,207,"12",207
893,10,275,"12",275
893,10,275,"13",275
893,10,275,"14",275
893,10,138,"11",138
893,10,92,"11",92
893,10,92,"13",92
893,10,126,"11",126
893,10,126,"12",126
893,10,126,"13",126
893,10,55,"12",55
893,10,55,"13",55
893,10,55,"14",55
893,10,242,"11",242
893,10,210,"14",210
893,10,181,"11",181
893,10,187,"11",187
893,10,187,"12",187
893,10,187,"13",187
893,10,187,"14",187
893,10,140,"14",140
893,11,239,"12",239
893,11,239,"13",239
893,11,170,"10",170
893,11,170,"12",170
893,11,170,"13",170
893,11,170,"14",170
893,11,274,"10",274
893,11,274,"12",274
893,11,274,"13",274
893,11,242,"10",242
893,11,143,"13",143
893,11,138,"10",138
893,11,165,"10",165
893,11,165,"12",165
893,11,165,"13",165
893,11,165,"14",165
893,11,276,"12",276
893,11,187,"10",187
893,11,187,"12",187
893,11,187,"13",187
893,11,187,"14",187
893,11,92,"10",92
893,11,92,"13",92
893,11,199,"10",199
893,11,163,"10",163
893,11,163,"13",163
893,11,181,"10",181
893,11,194,"12",194
893,11,219,"10",219
893,11,126,"10",126
893,11,126,"12",126
893,11,126,"13",126
893,12,55,"10",55
893,12,55,"13",55
893,12,55,"14",55
893,12,276,"11",276
893,12,106,"14",106
893,12,274,"10",274
893,12,274,"11",274
893,12,274,"13",274
893,12,165,"10",165
893,12,165,"11",165
893,12,165,"13",165
893,12,165,"14",165
893,12,235,"10",235
893,12,235,"13",235
893,12,187,"10",187
893,12,187,"11",187
893,12,187,"13",187
893,12,187,"14",187
893,12,241,"14",241
893,12,190,"13",190
893,12,126,"10",126
893,12,126,"11",126
893,12,126,"13",126
893,12,275,"10",275
893,12,275,"13",275
893,12,275,"14",275
893,12,170,"10",170
893,12,170,"11",170
893,12,170,"13",170
893,12,170,"14",170
893,12,284,"10",284
893,12,284,"13",284
893,12,284,"14",284
893,12,80,"10",80
893,12,207,"10",207
893,12,50,"13",50
893,12,213,"14",213
893,12,192,"13",192
893,12,194,"11",194
893,12,239,"11",239
893,12,239,"13",239
893,12,73,"10",73
893,12,101,"10",101
893,13,192,"12",192
893,13,130,"14",130
893,13,235,"10",235
893,13,235,"12",235
893,13,143,"11",143
893,13,187,"10",187
893,13,187,"11",187
893,13,187,"12",187
893,13,187,"14",187
893,13,60,"10",60
893,13,190,"12",190
893,13,270,"10",270
893,13,270,"14",270
893,13,165,"10",165
893,13,165,"11",165
893,13,165,"12",165
893,13,165,"14",165
893,13,239,"11",239
893,13,239,"12",239
893,13,265,"10",265
893,13,163,"10",163
893,13,163,"11",163
893,13,284,"10",284
893,13,284,"12",284
893,13,284,"14",284
893,13,92,"10",92
893,13,92,"11",92
893,13,112,"14",112
893,13,275,"10",275
893,13,275,"12",275
893,13,275,"14",275
893,13,50,"12",50
893,13,55,"10",55
893,13,55,"12",55
893,13,55,"14",55
893,13,274,"10",274
893,13,274,"11",274
893,13,274,"12",274
893,13,170,"10",170
893,13,170,"11",170
893,13,170,"12",170
893,13,170,"14",170
893,13,126,"10",126
893,13,126,"11",126
893,13,126,"12",126
893,14,241,"12",241
893,14,284,"10",284
893,14,284,"12",284
893,14,284,"13",284
893,14,275,"10",275
893,14,275,"12",275
893,14,275,"13",275
893,14,106,"12",106
893,14,140,"10",140
893,14,112,"13",112
893,14,270,"10",270
893,14,270,"13",270
893,14,187,"10",187
893,14,187,"11",187
893,14,187,"12",187
893,14,187,"13",187
893,14,165,"10",165
893,14,165,"11",165
893,14,165,"12",165
893,14,165,"13",165
893,14,170,"10",170
893,14,170,"11",170
893,14,170,"12",170
893,14,170,"13",170
893,14,213,"12",213
893,14,130,"13",130
893,14,55,"10",55
893,14,55,"12",55
893,14,55,"13",55
893,14,210,"10",210
893,2,56,"1",56
893,2,56,"6",56
893,2,56,"8",56
893,2,89,"8",89
893,2,215,"9",215
893,2,235,"6",235
893,2,235,"7",235
893,2,235,"8",235
893,2,92,"1",92
893,2,92,"3",92
893,2,92,"4",92
893,2,92,"5",92
893,2,92,"7",92
893,2,92,"8",92
893,2,92,"9",92
893,2,163,"1",163
893,2,163,"3",163
893,2,163,"5",163
893,2,163,"6",163
893,2,163,"7",163
893,2,163,"8",163
893,2,115,"5",115
893,2,115,"8",115
893,2,258,"4",258
893,2,243,"8",243
893,2,243,"9",243
893,2,266,"3",266
893,2,266,"5",266
893,2,266,"7",266
893,2,242,"4",242
893,2,242,"7",242
893,2,242,"8",242
893,2,242,"9",242
893,2,101,"3",101
893,2,101,"4",101
893,2,101,"6",101
893,2,101,"7",101
893,2,62,"1",62
893,2,111,"1",111
893,2,111,"3",111
893,2,111,"5",111
893,2,111,"6",111
893,2,111,"8",111
893,2,111,"9",111
893,2,192,"1",192
893,2,192,"6",192
893,2,216,"4",216
893,2,216,"5",216
893,2,216,"6",216
893,2,216,"7",216
893,2,216,"8",216
893,2,141,"3",141
893,2,141,"4",141
893,2,141,"8",141
893,2,141,"9",141
893,2,96,"6",96
893,2,276,"3",276
893,2,84,"3",84
893,2,84,"9",84
893,2,275,"1",275
893,2,275,"3",275
893,2,275,"4",275
893,2,275,"6",275
893,2,275,"7",275
893,2,275,"8",275
893,2,275,"9",275
893,2,274,"1",274
893,2,274,"3",274
893,2,274,"4",274
893,2,274,"5",274
893,2,274,"6",274
893,2,274,"8",274
893,2,274,"9",274
893,2,44,"1",44
893,2,44,"3",44
893,2,44,"8",44
893,2,44,"9",44
893,2,225,"5",225
893,2,225,"6",225
893,3,81,"5",81
893,3,275,"1",275
893,3,275,"2",275
893,3,275,"4",275
893,3,275,"6",275
893,3,275,"7",275
893,3,275,"8",275
893,3,275,"9",275
893,3,92,"1",92
893,3,92,"2",92
893,3,92,"4",92
893,3,92,"5",92
893,3,92,"7",92
893,3,92,"8",92
893,3,92,"9",92
893,3,274,"1",274
893,3,274,"2",274
893,3,274,"4",274
893,3,274,"5",274
893,3,274,"6",274
893,3,274,"8",274
893,3,274,"9",274
893,3,139,"4",139
893,3,139,"8",139
893,3,170,"1",170
893,3,170,"4",170
893,3,170,"6",170
893,3,170,"8",170
893,3,170,"9",170
893,3,109,"7",109
893,3,54,"5",54
893,3,266,"2",266
893,3,266,"5",266
893,3,266,"7",266
893,3,163,"1",163
893,3,163,"2",163
893,3,163,"5",163
893,3,163,"6",163
893,3,163,"7",163
893,3,163,"8",163
893,3,276,"2",276
893,3,91,"6",91
893,3,44,"1",44
893,3,44,"2",44
893,3,44,"8",44
893,3,44,"9",44
893,3,84,"2",84
893,3,84,"9",84
893,3,255,"5",255
893,3,255,"7",255
893,3,226,"9",226
893,3,55,"1",55
893,3,55,"4",55
893,3,55,"5",55
893,3,55,"7",55
893,3,55,"8",55
893,3,55,"9",55
893,3,211,"1",211
893,3,211,"4",211
893,3,60,"1",60
893,3,60,"4",60
893,3,60,"6",60
893,3,60,"7",60
893,3,60,"8",60
893,3,101,"2",101
893,3,101,"4",101
893,3,101,"6",101
893,3,101,"7",101
893,3,141,"2",141
893,3,141,"4",141
893,3,141,"8",141
893,3,141,"9",141
893,3,165,"1",165
893,3,165,"4",165
893,3,165,"7",165
893,3,165,"8",165
893,3,138,"4",138
893,3,138,"8",138
893,3,138,"9",138
893,3,52,"7",52
893,3,111,"1",111
893,3,111,"2",111
893,3,111,"5",111
893,3,111,"6",111
893,3,111,"8",111
893,3,111,"9",111
893,3,50,"1",50
893,3,50,"4",50
893,3,50,"5",50
893,3,50,"8",50
893,3,50,"9",50
893,4,274,"1",274
893,4,274,"2",274
893,4,274,"3",274
893,4,274,"5",274
893,4,274,"6",274
893,4,274,"8",274
893,4,274,"9",274
893,4,275,"1",275
893,4,275,"2",275
893,4,275,"3",275
893,4,275,"6",275
893,4,275,"7",275
893,4,275,"8",275
893,4,275,"9",275
893,4,141,"2",141
893,4,141,"3",141
893,4,141,"8",141
893,4,141,"9",141
893,4,92,"1",92
893,4,92,"2",92
893,4,92,"3",92
893,4,92,"5",92
893,4,92,"7",92
893,4,92,"8",92
893,4,92,"9",92
893,4,40,"7",40
893,4,45,"6",45
893,4,170,"1",170
893,4,170,"3",170
893,4,170,"6",170
893,4,170,"8",170
893,4,170,"9",170
893,4,55,"1",55
893,4,55,"3",55
893,4,55,"5",55
893,4,55,"7",55
893,4,55,"8",55
893,4,55,"9",55
893,4,107,"8",107
893,4,139,"3",139
893,4,139,"8",139
893,4,262,"9",262
893,4,232,"8",232
893,4,76,"6",76
893,4,211,"1",211
893,4,211,"3",211
893,4,188,"1",188
893,4,60,"1",60
893,4,60,"3",60
893,4,60,"6",60
893,4,60,"7",60
893,4,60,"8",60
893,4,238,"1",238
893,4,238,"7",238
893,4,272,"8",272
893,4,101,"2",101
893,4,101,"3",101
893,4,101,"6",101
893,4,101,"7",101
893,4,242,"2",242
893,4,242,"7",242
893,4,242,"8",242
893,4,242,"9",242
893,4,254,"6",254
893,4,254,"8",254
893,4,136,"8",136
893,4,136,"9",136
893,4,187,"1",187
893,4,187,"5",187
893,4,187,"6",187
893,4,187,"7",187
893,4,216,"2",216
893,4,216,"5",216
893,4,216,"6",216
893,4,216,"7",216
893,4,216,"8",216
893,4,165,"1",165
893,4,165,"3",165
893,4,165,"7",165
893,4,165,"8",165
893,4,258,"2",258
893,4,59,"1",59
893,4,138,"3",138
893,4,138,"8",138
893,4,138,"9",138
893,4,50,"1",50
893,4,50,"3",50
893,4,50,"5",50
893,4,50,"8",50
893,4,50,"9",50
893,4,217,"5",217
893,4,217,"6",217
893,4,217,"7",217
893,4,217,"9",217
893,5,50,"1",50
893,5,50,"3",50
893,5,50,"4",50
893,5,50,"8",50
893,5,50,"9",50
893,5,199,"6",199
893,5,225,"2",225
893,5,225,"6",225
893,5,266,"2",266
893,5,266,"3",266
893,5,266,"7",266
893,5,81,"3",81
893,5,187,"1",187
893,5,187,"4",187
893,5,187,"6",187
893,5,187,"7",187
893,5,217,"4",217
893,5,217,"6",217
893,5,217,"7",217
893,5,217,"9",217
893,5,274,"1",274
893,5,274,"2",274
893,5,274,"3",274
893,5,274,"4",274
893,5,274,"6",274
893,5,274,"8",274
893,5,274,"9",274
893,5,54,"3",54
893,5,115,"2",115
893,5,115,"8",115
893,5,163,"1",163
893,5,163,"2",163
893,5,163,"3",163
893,5,163,"6",163
893,5,163,"7",163
893,5,163,"8",163
893,5,92,"1",92
893,5,92,"2",92
893,5,92,"3",92
893,5,92,"4",92
893,5,92,"7",92
893,5,92,"8",92
893,5,92,"9",92
893,5,197,"1",197
893,5,197,"7",197
893,5,255,"3",255
893,5,255,"7",255
893,5,111,"1",111
893,5,111,"2",111
893,5,111,"3",111
893,5,111,"6",111
893,5,111,"8",111
893,5,111,"9",111
893,5,55,"1",55
893,5,55,"3",55
893,5,55,"4",55
893,5,55,"7",55
893,5,55,"8",55
893,5,55,"9",55
893,5,216,"2",216
893,5,216,"4",216
893,5,216,"6",216
893,5,216,"7",216
893,5,216,"8",216
893,5,284,"1",284
893,5,284,"7",284
893,5,284,"8",284
893,5,284,"9",284
893,6,76,"4",76
893,6,45,"4",45
893,6,216,"2",216
893,6,216,"4",216
893,6,216,"5",216
893,6,216,"7",216
893,6,216,"8",216
893,6,111,"1",111
893,6,111,"2",111
893,6,111,"3",111
893,6,111,"5",111
893,6,111,"8",111
893,6,111,"9",111
893,6,163,"1",163
893,6,163,"2",163
893,6,163,"3",163
893,6,163,"5",163
893,6,163,"7",163
893,6,163,"8",163
893,6,145,"9",145
893,6,192,"1",192
893,6,192,"2",192
893,6,225,"2",225
893,6,225,"5",225
893,6,56,"1",56
893,6,56,"2",56
893,6,56,"8",56
893,6,274,"1",274
893,6,274,"2",274
893,6,274,"3",274
893,6,274,"4",274
893,6,274,"5",274
893,6,274,"8",274
893,6,274,"9",274
893,6,91,"3",91
893,6,101,"2",101
893,6,101,"3",101
893,6,101,"4",101
893,6,101,"7",101
893,6,254,"4",254
893,6,254,"8",254
893,6,113,"1",113
893,6,218,"9",218
893,6,217,"4",217
893,6,217,"5",217
893,6,217,"7",217
893,6,217,"9",217
893,6,170,"1",170
893,6,170,"3",170
893,6,170,"4",170
893,6,170,"8",170
893,6,170,"9",170
893,6,187,"1",187
893,6,187,"4",187
893,6,187,"5",187
893,6,187,"7",187
893,6,60,"1",60
893,6,60,"3",60
893,6,60,"4",60
893,6,60,"7",60
893,6,60,"8",60
893,6,96,"2",96
893,6,82,"1",82
893,6,235,"2",235
893,6,235,"7",235
893,6,235,"8",235
893,6,199,"5",199
893,6,275,"1",275
893,6,275,"2",275
893,6,275,"3",275
893,6,275,"4",275
893,6,275,"7",275
893,6,275,"8",275
893,6,275,"9",275
893,7,255,"3",255
893,7,255,"5",255
893,7,238,"1",238
893,7,238,"4",238
893,7,216,"2",216
893,7,216,"4",216
893,7,216,"5",216
893,7,216,"6",216
893,7,216,"8",216
893,7,159,"8",159
893,7,234,"1",234
893,7,52,"3",52
893,7,95,"9",95
893,7,284,"1",284
893,7,284,"5",284
893,7,284,"8",284
893,7,284,"9",284
893,7,242,"2",242
893,7,242,"4",242
893,7,242,"8",242
893,7,242,"9",242
893,7,235,"2",235
893,7,235,"6",235
893,7,235,"8",235
893,7,217,"4",217
893,7,217,"5",217
893,7,217,"6",217
893,7,217,"9",217
893,7,55,"1",55
893,7,55,"3",55
893,7,55,"4",55
893,7,55,"5",55
893,7,55,"8",55
893,7,55,"9",55
893,7,197,"1",197
893,7,197,"5",197
893,7,275,"1",275
893,7,275,"2",275
893,7,275,"3",275
893,7,275,"4",275
893,7,275,"6",275
893,7,275,"8",275
893,7,275,"9",275
893,7,163,"1",163
893,7,163,"2",163
893,7,163,"3",163
893,7,163,"5",163
893,7,163,"6",163
893,7,163,"8",163
893,7,101,"2",101
893,7,101,"3",101
893,7,101,"4",101
893,7,101,"6",101
893,7,40,"4",40
893,7,187,"1",187
893,7,187,"4",187
893,7,187,"5",187
893,7,187,"6",187
893,7,266,"2",266
893,7,266,"3",266
893,7,266,"5",266
893,7,92,"1",92
893,7,92,"2",92
893,7,92,"3",92
893,7,92,"4",92
893,7,92,"5",92
893,7,92,"8",92
893,7,92,"9",92
893,7,165,"1",165
893,7,165,"3",165
893,7,165,"4",165
893,7,165,"8",165
893,7,60,"1",60
893,7,60,"3",60
893,7,60,"4",60
893,7,60,"6",60
893,7,60,"8",60
893,7,109,"3",109
893,7,273,"8",273
893,8,163,"1",163
893,8,163,"2",163
893,8,163,"3",163
893,8,163,"5",163
893,8,163,"6",163
893,8,163,"7",163
893,8,111,"1",111
893,8,111,"2",111
893,8,111,"3",111
893,8,111,"5",111
893,8,111,"6",111
893,8,111,"9",111
893,8,138,"3",138
893,8,138,"4",138
893,8,138,"9",138
893,8,115,"2",115
893,8,115,"5",115
893,8,50,"1",50
893,8,50,"3",50
893,8,50,"4",50
893,8,50,"5",50
893,8,50,"9",50
893,8,55,"1",55
893,8,55,"3",55
893,8,55,"4",55
893,8,55,"5",55
893,8,55,"7",55
893,8,55,"9",55
893,8,275,"1",275
893,8,275,"2",275
893,8,275,"3",275
893,8,275,"4",275
893,8,275,"6",275
893,8,275,"7",275
893,8,275,"9",275
893,8,98,"9",98
893,8,235,"2",235
893,8,235,"6",235
893,8,235,"7",235
893,8,232,"4",232
893,8,159,"7",159
893,8,243,"2",243
893,8,243,"9",243
893,8,284,"1",284
893,8,284,"5",284
893,8,284,"7",284
893,8,284,"9",284
893,8,242,"2",242
893,8,242,"4",242
893,8,242,"7",242
893,8,242,"9",242
893,8,60,"1",60
893,8,60,"3",60
893,8,60,"4",60
893,8,60,"6",60
893,8,60,"7",60
893,8,141,"2",141
893,8,141,"3",141
893,8,141,"4",141
893,8,141,"9",141
893,8,165,"1",165
893,8,165,"3",165
893,8,165,"4",165
893,8,165,"7",165
893,8,170,"1",170
893,8,170,"3",170
893,8,170,"4",170
893,8,170,"6",170
893,8,170,"9",170
893,8,44,"1",44
893,8,44,"2",44
893,8,44,"3",44
893,8,44,"9",44
893,8,56,"1",56
893,8,56,"2",56
893,8,56,"6",56
893,8,107,"4",107
893,8,216,"2",216
893,8,216,"4",216
893,8,216,"5",216
893,8,216,"6",216
893,8,216,"7",216
893,8,92,"1",92
893,8,92,"2",92
893,8,92,"3",92
893,8,92,"4",92
893,8,92,"5",92
893,8,92,"7",92
893,8,92,"9",92
893,8,273,"7",273
893,8,89,"2",89
893,8,254,"4",254
893,8,254,"6",254
893,8,272,"4",272
893,8,136,"4",136
893,8,136,"9",136
893,8,274,"1",274
893,8,274,"2",274
893,8,274,"3",274
893,8,274,"4",274
893,8,274,"5",274
893,8,274,"6",274
893,8,274,"9",274
893,8,139,"3",139
893,8,139,"4",139
893,9,262,"4",262
893,9,146,"1",146
893,9,111,"1",111
893,9,111,"2",111
893,9,111,"3",111
893,9,111,"5",111
893,9,111,"6",111
893,9,111,"8",111
893,9,50,"1",50
893,9,50,"3",50
893,9,50,"4",50
893,9,50,"5",50
893,9,50,"8",50
893,9,84,"2",84
893,9,84,"3",84
893,9,141,"2",141
893,9,141,"3",141
893,9,141,"4",141
893,9,141,"8",141
893,9,170,"1",170
893,9,170,"3",170
893,9,170,"4",170
893,9,170,"6",170
893,9,170,"8",170
893,9,44,"1",44
893,9,44,"2",44
893,9,44,"3",44
893,9,44,"8",44
893,9,138,"3",138
893,9,138,"4",138
893,9,138,"8",138
893,9,242,"2",242
893,9,242,"4",242
893,9,242,"7",242
893,9,242,"8",242
893,9,275,"1",275
893,9,275,"2",275
893,9,275,"3",275
893,9,275,"4",275
893,9,275,"6",275
893,9,275,"7",275
893,9,275,"8",275
893,9,95,"7",95
893,9,55,"1",55
893,9,55,"3",55
893,9,55,"4",55
893,9,55,"5",55
893,9,55,"7",55
893,9,55,"8",55
893,9,98,"8",98
893,9,215,"2",215
893,9,218,"6",218
893,9,136,"4",136
893,9,136,"8",136
893,9,226,"3",226
893,9,145,"6",145
893,9,92,"1",92
893,9,92,"2",92
893,9,92,"3",92
893,9,92,"4",92
893,9,92,"5",92
893,9,92,"7",92
893,9,92,"8",92
893,9,217,"4",217
893,9,217,"5",217
893,9,217,"6",217
893,9,217,"7",217
893,9,274,"1",274
893,9,274,"2",274
893,9,274,"3",274
893,9,274,"4",274
893,9,274,"5",274
893,9,274,"6",274
893,9,274,"8",274
893,9,284,"1",284
893,9,284,"5",284
893,9,284,"7",284
893,9,284,"8",284
893,9,243,"2",243
893,9,243,"8",243
893,1,31,"4",31
893,1,31,"5",31
893,1,31,"7",31
893,1,31,"8",31
893,1,31,"9",31
893,1,33,"4",33
893,1,33,"7",33
893,1,26,"4",26
893,1,26,"5",26
893,1,26,"6",26
893,1,26,"7",26
893,1,26,"8",26
893,1,26,"9",26
893,1,35,"2",35
893,1,35,"3",35
893,1,35,"6",35
893,1,35,"7",35
893,1,35,"8",35
893,1,38,"3",38
893,1,38,"6",38
893,1,38,"7",38
893,1,38,"9",38
893,1,17,"2",17
893,1,17,"4",17
893,1,17,"5",17
893,1,17,"6",17
893,1,17,"7",17
893,1,17,"8",17
893,1,8,"2",8
893,1,8,"3",8
893,1,8,"4",8
893,1,8,"5",8
893,1,8,"6",8
893,1,8,"7",8
893,1,8,"8",8
893,1,8,"9",8
893,1,9,"2",9
893,1,9,"3",9
893,1,9,"4",9
893,1,9,"5",9
893,1,9,"6",9
893,1,9,"7",9
893,1,9,"8",9
893,1,9,"9",9
893,10,34,"13",34
893,10,27,"13",27
893,10,14,"12",14
893,10,14,"14",14
893,10,26,"11",26
893,10,26,"12",26
893,10,26,"14",26
893,10,35,"11",35
893,10,10,"11",10
893,10,10,"12",10
893,10,15,"14",15
893,10,17,"11",17
893,10,17,"12",17
893,10,17,"13",17
893,10,17,"14",17
893,10,37,"14",37
893,10,31,"11",31
893,10,12,"11",12
893,10,12,"14",12
893,10,8,"11",8
893,10,8,"12",8
893,10,8,"13",8
893,10,8,"14",8
893,10,9,"11",9
893,10,9,"12",9
893,10,9,"13",9
893,10,9,"14",9
893,11,35,"10",35
893,11,16,"12",16
893,11,10,"10",10
893,11,10,"12",10
893,11,12,"10",12
893,11,12,"14",12
893,11,3,"12",3
893,11,31,"10",31
893,11,17,"10",17
893,11,17,"12",17
893,11,17,"13",17
893,11,17,"14",17
893,11,26,"10",26
893,11,26,"12",26
893,11,26,"14",26
893,11,8,"10",8
893,11,8,"12",8
893,11,8,"13",8
893,11,8,"14",8
893,11,9,"10",9
893,11,9,"12",9
893,11,9,"13",9
893,11,9,"14",9
893,12,26,"10",26
893,12,26,"11",26
893,12,26,"14",26
893,12,1,"13",1
893,12,16,"11",16
893,12,17,"10",17
893,12,17,"11",17
893,12,17,"13",17
893,12,17,"14",17
893,12,10,"10",10
893,12,10,"11",10
893,12,14,"10",14
893,12,14,"14",14
893,12,3,"11",3
893,12,8,"10",8
893,12,8,"11",8
893,12,8,"13",8
893,12,8,"14",8
893,12,9,"10",9
893,12,9,"11",9
893,12,9,"13",9
893,12,9,"14",9
893,13,1,"12",1
893,13,34,"10",34
893,13,27,"10",27
893,13,17,"10",17
893,13,17,"11",17
893,13,17,"12",17
893,13,17,"14",17
893,13,8,"10",8
893,13,8,"11",8
