"trial_number","layer_from","node_from","layer_to","node_to"
573,1,190,"7",190
573,1,270,"6",270
573,1,270,"8",270
573,1,81,"5",81
573,1,81,"6",81
573,1,262,"7",262
573,1,55,"2",55
573,1,55,"3",55
573,1,55,"4",55
573,1,55,"5",55
573,1,55,"6",55
573,1,55,"7",55
573,1,55,"8",55
573,1,55,"9",55
573,1,92,"3",92
573,1,92,"5",92
573,1,92,"6",92
573,1,92,"8",92
573,1,92,"9",92
573,1,103,"3",103
573,1,193,"8",193
573,1,230,"6",230
573,1,44,"4",44
573,1,44,"8",44
573,1,163,"2",163
573,1,163,"3",163
573,1,163,"4",163
573,1,163,"6",163
573,1,163,"8",163
573,1,163,"9",163
573,1,99,"3",99
573,1,255,"8",255
573,1,255,"9",255
573,1,242,"3",242
573,1,242,"4",242
573,1,242,"5",242
573,1,242,"6",242
573,1,242,"8",242
573,1,167,"8",167
573,1,239,"4",239
573,1,159,"2",159
573,1,72,"8",72
573,1,243,"4",243
573,1,243,"8",243
573,1,130,"3",130
573,1,170,"2",170
573,1,170,"3",170
573,1,170,"4",170
573,1,170,"5",170
573,1,170,"6",170
573,1,170,"8",170
573,1,89,"8",89
573,1,275,"3",275
573,1,275,"4",275
573,1,275,"6",275
573,1,275,"7",275
573,1,275,"8",275
573,1,275,"9",275
573,1,101,"3",101
573,1,101,"7",101
573,1,101,"9",101
573,1,210,"9",210
573,10,101,"11",101
573,10,101,"13",101
573,10,216,"12",216
573,10,216,"13",216
573,10,216,"14",216
573,10,137,"11",137
573,10,274,"11",274
573,10,274,"13",274
573,10,274,"14",274
573,10,275,"11",275
573,10,275,"12",275
573,10,275,"13",275
573,10,275,"14",275
573,10,234,"13",234
573,10,55,"13",55
573,10,170,"11",170
573,10,170,"13",170
573,10,170,"14",170
573,10,235,"11",235
573,10,140,"13",140
573,10,56,"13",56
573,10,165,"11",165
573,10,165,"13",165
573,10,60,"11",60
573,10,60,"12",60
573,10,60,"13",60
573,10,284,"11",284
573,10,284,"12",284
573,10,284,"14",284
573,10,192,"13",192
573,10,126,"14",126
573,10,44,"14",44
573,10,49,"14",49
573,10,213,"12",213
573,10,92,"11",92
573,10,92,"12",92
573,10,92,"13",92
573,10,92,"14",92
573,10,50,"14",50
573,10,115,"14",115
573,11,202,"14",202
573,11,211,"14",211
573,11,137,"10",137
573,11,60,"10",60
573,11,60,"12",60
573,11,60,"13",60
573,11,274,"10",274
573,11,274,"13",274
573,11,274,"14",274
573,11,238,"12",238
573,11,54,"12",54
573,11,266,"14",266
573,11,199,"13",199
573,11,199,"14",199
573,11,284,"10",284
573,11,284,"12",284
573,11,284,"14",284
573,11,101,"10",101
573,11,101,"13",101
573,11,275,"10",275
573,11,275,"12",275
573,11,275,"13",275
573,11,275,"14",275
573,11,92,"10",92
573,11,92,"12",92
573,11,92,"13",92
573,11,92,"14",92
573,11,235,"10",235
573,11,165,"10",165
573,11,165,"13",165
573,11,187,"12",187
573,11,187,"13",187
573,11,187,"14",187
573,11,170,"10",170
573,11,170,"13",170
573,11,170,"14",170
573,12,135,"14",135
573,12,163,"13",163
573,12,163,"14",163
573,12,54,"11",54
573,12,216,"10",216
573,12,216,"13",216
573,12,216,"14",216
573,12,239,"13",239
573,12,197,"14",197
573,12,275,"10",275
573,12,275,"11",275
573,12,275,"13",275
573,12,275,"14",275
573,12,284,"10",284
573,12,284,"11",284
573,12,284,"14",284
573,12,92,"10",92
573,12,92,"11",92
573,12,92,"13",92
573,12,92,"14",92
573,12,213,"10",213
573,12,60,"10",60
573,12,60,"11",60
573,12,60,"13",60
573,12,238,"11",238
573,12,187,"11",187
573,12,187,"13",187
573,12,187,"14",187
573,13,170,"10",170
573,13,170,"11",170
573,13,170,"14",170
573,13,199,"11",199
573,13,199,"14",199
573,13,56,"10",56
573,13,101,"10",101
573,13,101,"11",101
573,13,111,"14",111
573,13,241,"14",241
573,13,92,"10",92
573,13,92,"11",92
573,13,92,"12",92
573,13,92,"14",92
573,13,165,"10",165
573,13,165,"11",165
573,13,60,"10",60
573,13,60,"11",60
573,13,60,"12",60
573,13,131,"14",131
573,13,234,"10",234
573,13,216,"10",216
573,13,216,"12",216
573,13,216,"14",216
573,13,187,"11",187
573,13,187,"12",187
573,13,187,"14",187
573,13,55,"10",55
573,13,140,"10",140
573,13,163,"12",163
573,13,163,"14",163
573,13,192,"10",192
573,13,275,"10",275
573,13,275,"11",275
573,13,275,"12",275
573,13,275,"14",275
573,13,138,"14",138
573,13,141,"14",141
573,13,239,"12",239
573,13,274,"10",274
573,13,274,"11",274
573,13,274,"14",274
573,14,266,"11",266
573,14,274,"10",274
573,14,274,"11",274
573,14,274,"13",274
573,14,211,"11",211
573,14,50,"10",50
573,14,131,"13",131
573,14,170,"10",170
573,14,170,"11",170
573,14,170,"13",170
573,14,115,"10",115
573,14,138,"13",138
573,14,141,"13",141
573,14,216,"10",216
573,14,216,"12",216
573,14,216,"13",216
573,14,49,"10",49
573,14,199,"11",199
573,14,199,"13",199
573,14,92,"10",92
573,14,92,"11",92
573,14,92,"12",92
573,14,92,"13",92
573,14,275,"10",275
573,14,275,"11",275
573,14,275,"12",275
573,14,275,"13",275
573,14,111,"13",111
573,14,187,"11",187
573,14,187,"12",187
573,14,187,"13",187
573,14,126,"10",126
573,14,197,"12",197
573,14,241,"13",241
573,14,163,"12",163
573,14,163,"13",163
573,14,135,"12",135
573,14,284,"10",284
573,14,284,"11",284
573,14,284,"12",284
573,14,44,"10",44
573,14,202,"11",202
573,2,219,"3",219
573,2,218,"9",218
573,2,274,"3",274
573,2,274,"4",274
573,2,274,"5",274
573,2,274,"6",274
573,2,274,"7",274
573,2,274,"8",274
573,2,274,"9",274
573,2,170,"1",170
573,2,170,"3",170
573,2,170,"4",170
573,2,170,"5",170
573,2,170,"6",170
573,2,170,"8",170
573,2,175,"7",175
573,2,138,"6",138
573,2,138,"7",138
573,2,138,"8",138
573,2,50,"3",50
573,2,50,"6",50
573,2,50,"7",50
573,2,50,"8",50
573,2,50,"9",50
573,2,87,"8",87
573,2,203,"4",203
573,2,165,"3",165
573,2,165,"5",165
573,2,165,"6",165
573,2,165,"7",165
573,2,165,"8",165
573,2,165,"9",165
573,2,235,"3",235
573,2,235,"5",235
573,2,235,"7",235
573,2,235,"9",235
573,2,215,"8",215
573,2,111,"4",111
573,2,111,"5",111
573,2,111,"6",111
573,2,111,"8",111
573,2,111,"9",111
573,2,95,"6",95
573,2,217,"4",217
573,2,217,"5",217
573,2,217,"7",217
573,2,217,"9",217
573,2,59,"7",59
573,2,265,"4",265
573,2,276,"4",276
573,2,276,"8",276
573,2,216,"6",216
573,2,216,"8",216
573,2,163,"1",163
573,2,163,"3",163
573,2,163,"4",163
573,2,163,"6",163
573,2,163,"8",163
573,2,163,"9",163
573,2,62,"5",62
573,2,55,"1",55
573,2,55,"3",55
573,2,55,"4",55
573,2,55,"5",55
573,2,55,"6",55
573,2,55,"7",55
573,2,55,"8",55
573,2,55,"9",55
573,2,211,"6",211
573,2,266,"9",266
573,2,159,"1",159
573,2,284,"3",284
573,2,284,"4",284
573,2,284,"7",284
573,2,284,"9",284
573,2,187,"3",187
573,2,187,"4",187
573,2,187,"7",187
573,2,187,"8",187
573,2,187,"9",187
573,3,187,"2",187
573,3,187,"4",187
573,3,187,"7",187
573,3,187,"8",187
573,3,187,"9",187
573,3,275,"1",275
573,3,275,"4",275
573,3,275,"6",275
573,3,275,"7",275
573,3,275,"8",275
573,3,275,"9",275
573,3,194,"8",194
573,3,238,"7",238
573,3,170,"1",170
573,3,170,"2",170
573,3,170,"4",170
573,3,170,"5",170
573,3,170,"6",170
573,3,170,"8",170
573,3,99,"1",99
573,3,163,"1",163
573,3,163,"2",163
573,3,163,"4",163
573,3,163,"6",163
573,3,163,"8",163
573,3,163,"9",163
573,3,126,"8",126
573,3,126,"9",126
573,3,50,"2",50
573,3,50,"6",50
573,3,50,"7",50
573,3,50,"8",50
573,3,50,"9",50
573,3,139,"5",139
573,3,235,"2",235
573,3,235,"5",235
573,3,235,"7",235
573,3,235,"9",235
573,3,133,"6",133
573,3,101,"1",101
573,3,101,"7",101
573,3,101,"9",101
573,3,165,"2",165
573,3,165,"5",165
573,3,165,"6",165
573,3,165,"7",165
573,3,165,"8",165
573,3,165,"9",165
573,3,130,"1",130
573,3,274,"2",274
573,3,274,"4",274
573,3,274,"5",274
573,3,274,"6",274
573,3,274,"7",274
573,3,274,"8",274
573,3,274,"9",274
573,3,141,"5",141
573,3,141,"7",141
573,3,141,"9",141
573,3,92,"1",92
573,3,92,"5",92
573,3,92,"6",92
573,3,92,"8",92
573,3,92,"9",92
573,3,278,"7",278
573,3,56,"4",56
573,3,55,"1",55
573,3,55,"2",55
573,3,55,"4",55
573,3,55,"5",55
573,3,55,"6",55
573,3,55,"7",55
573,3,55,"8",55
573,3,55,"9",55
573,3,284,"2",284
573,3,284,"4",284
573,3,284,"7",284
573,3,284,"9",284
573,3,242,"1",242
573,3,242,"4",242
573,3,242,"5",242
573,3,242,"6",242
573,3,242,"8",242
573,3,60,"4",60
573,3,60,"8",60
573,3,60,"9",60
573,3,103,"1",103
573,3,219,"2",219
573,4,232,"5",232
573,4,275,"1",275
573,4,275,"3",275
573,4,275,"6",275
573,4,275,"7",275
573,4,275,"8",275
573,4,275,"9",275
573,4,55,"1",55
573,4,55,"2",55
573,4,55,"3",55
573,4,55,"5",55
573,4,55,"6",55
573,4,55,"7",55
573,4,55,"8",55
573,4,55,"9",55
573,4,84,"8",84
573,4,170,"1",170
573,4,170,"2",170
573,4,170,"3",170
573,4,170,"5",170
573,4,170,"6",170
573,4,170,"8",170
573,4,284,"2",284
573,4,284,"3",284
573,4,284,"7",284
573,4,284,"9",284
573,4,166,"6",166
573,4,254,"8",254
573,4,254,"9",254
573,4,239,"1",239
573,4,217,"2",217
573,4,217,"5",217
573,4,217,"7",217
573,4,217,"9",217
573,4,60,"3",60
573,4,60,"8",60
573,4,60,"9",60
573,4,276,"2",276
573,4,276,"8",276
573,4,226,"7",226
573,4,242,"1",242
573,4,242,"3",242
573,4,242,"5",242
573,4,242,"6",242
573,4,242,"8",242
573,4,56,"3",56
573,4,225,"5",225
573,4,111,"2",111
573,4,111,"5",111
573,4,111,"6",111
573,4,111,"8",111
573,4,111,"9",111
573,4,189,"8",189
573,4,265,"2",265
