"trial_number","layer_from","node_from","layer_to","node_to"
448,1,239,"4",239
448,1,239,"6",239
448,1,197,"7",197
448,1,163,"3",163
448,1,163,"5",163
448,1,163,"6",163
448,1,163,"7",163
448,1,163,"8",163
448,1,163,"9",163
448,1,254,"8",254
448,1,44,"2",44
448,1,44,"4",44
448,1,44,"7",44
448,1,92,"2",92
448,1,92,"4",92
448,1,92,"5",92
448,1,92,"6",92
448,1,92,"7",92
448,1,92,"8",92
448,1,92,"9",92
448,1,217,"2",217
448,1,217,"4",217
448,1,217,"6",217
448,1,217,"8",217
448,1,55,"2",55
448,1,55,"3",55
448,1,55,"4",55
448,1,55,"7",55
448,1,55,"8",55
448,1,55,"9",55
448,1,211,"3",211
448,1,56,"4",56
448,1,270,"2",270
448,1,242,"2",242
448,1,242,"3",242
448,1,242,"7",242
448,1,242,"9",242
448,1,187,"2",187
448,1,187,"3",187
448,1,187,"4",187
448,1,187,"5",187
448,1,187,"6",187
448,1,187,"8",187
448,1,187,"9",187
448,1,275,"2",275
448,1,275,"3",275
448,1,275,"4",275
448,1,275,"5",275
448,1,275,"6",275
448,1,275,"7",275
448,1,275,"8",275
448,1,275,"9",275
448,1,115,"8",115
448,1,243,"3",243
448,1,243,"6",243
448,1,236,"8",236
448,1,62,"4",62
448,1,284,"3",284
448,1,284,"4",284
448,1,284,"5",284
448,1,284,"8",284
448,1,284,"9",284
448,1,111,"2",111
448,1,111,"3",111
448,1,111,"4",111
448,1,111,"5",111
448,1,111,"8",111
448,1,232,"2",232
448,1,266,"4",266
448,1,266,"8",266
448,10,254,"13",254
448,10,275,"12",275
448,10,275,"14",275
448,10,101,"11",101
448,10,101,"13",101
448,10,101,"14",101
448,10,50,"11",50
448,10,284,"11",284
448,10,284,"13",284
448,10,234,"12",234
448,10,92,"12",92
448,10,92,"14",92
448,10,56,"11",56
448,10,55,"11",55
448,10,55,"12",55
448,10,55,"13",55
448,10,126,"11",126
448,10,165,"11",165
448,10,165,"12",165
448,10,165,"13",165
448,10,165,"14",165
448,10,190,"13",190
448,10,99,"14",99
448,10,192,"12",192
448,10,138,"12",138
448,10,138,"13",138
448,10,170,"11",170
448,10,170,"12",170
448,10,170,"13",170
448,10,170,"14",170
