"trial_number","layer_from","node_from","layer_to","node_to"
772,1,138,"2",138
772,1,138,"8",138
772,1,138,"9",138
772,1,236,"6",236
772,1,199,"2",199
772,1,274,"2",274
772,1,274,"3",274
772,1,274,"4",274
772,1,274,"5",274
772,1,274,"6",274
772,1,274,"7",274
772,1,274,"8",274
772,1,274,"9",274
772,1,50,"3",50
772,1,50,"4",50
772,1,50,"7",50
772,1,50,"8",50
772,1,54,"2",54
772,1,254,"2",254
772,1,254,"3",254
772,1,106,"8",106
772,1,73,"4",73
772,1,216,"2",216
772,1,216,"6",216
772,1,216,"7",216
772,1,216,"9",216
772,1,284,"2",284
772,1,284,"3",284
772,1,284,"4",284
772,1,284,"6",284
772,1,284,"8",284
772,1,165,"3",165
772,1,165,"5",165
772,1,165,"6",165
772,1,165,"7",165
772,1,165,"9",165
772,1,275,"2",275
772,1,275,"3",275
772,1,275,"6",275
772,1,275,"7",275
772,1,275,"8",275
772,1,275,"9",275
772,1,44,"2",44
772,1,44,"6",44
772,1,163,"2",163
772,1,163,"3",163
772,1,163,"4",163
772,1,163,"5",163
772,1,163,"6",163
772,1,163,"8",163
772,1,163,"9",163
772,1,262,"8",262
772,1,189,"8",189
772,1,176,"8",176
772,1,270,"7",270
772,1,270,"9",270
772,1,92,"2",92
772,1,92,"3",92
772,1,92,"4",92
772,1,92,"5",92
772,1,92,"6",92
772,1,92,"7",92
772,1,92,"8",92
772,1,92,"9",92
772,1,101,"2",101
772,1,101,"6",101
772,1,101,"8",101
772,1,187,"2",187
772,1,187,"3",187
772,1,187,"4",187
772,1,187,"5",187
772,1,187,"7",187
772,1,187,"8",187
772,1,272,"2",272
772,1,82,"3",82
772,1,181,"6",181
772,10,241,"12",241
772,10,170,"11",170
772,10,170,"12",170
772,10,170,"14",170
772,10,239,"11",239
772,10,217,"11",217
772,10,217,"12",217
772,10,101,"12",101
772,10,101,"14",101
772,10,92,"14",92
772,10,275,"11",275
772,10,275,"12",275
772,10,275,"13",275
772,10,275,"14",275
772,10,284,"11",284
772,10,284,"14",284
772,10,44,"13",44
772,10,211,"14",211
772,10,242,"14",242
772,10,163,"14",163
772,10,265,"13",265
772,10,138,"11",138
772,10,60,"11",60
772,10,60,"13",60
772,10,60,"14",60
772,10,167,"13",167
772,10,212,"14",212
772,10,255,"14",255
772,10,166,"12",166
772,10,276,"11",276
772,11,60,"10",60
772,11,60,"13",60
772,11,60,"14",60
772,11,81,"12",81
772,11,276,"10",276
772,11,216,"12",216
772,11,50,"13",50
772,11,50,"14",50
772,11,274,"12",274
772,11,274,"13",274
772,11,275,"10",275
772,11,275,"12",275
772,11,275,"13",275
772,11,275,"14",275
772,11,84,"14",84
772,11,55,"12",55
772,11,55,"13",55
772,11,55,"14",55
772,11,138,"10",138
772,11,217,"10",217
772,11,217,"12",217
772,11,136,"14",136
772,11,239,"10",239
772,11,284,"10",284
772,11,284,"14",284
772,11,170,"10",170
772,11,170,"12",170
772,11,170,"14",170
772,11,165,"12",165
772,11,165,"13",165
772,11,165,"14",165
772,12,111,"13",111
772,12,111,"14",111
772,12,81,"11",81
772,12,187,"13",187
772,12,187,"14",187
772,12,55,"11",55
772,12,55,"13",55
772,12,55,"14",55
772,12,166,"10",166
772,12,275,"10",275
772,12,275,"11",275
772,12,275,"13",275
772,12,275,"14",275
772,12,101,"10",101
772,12,101,"14",101
772,12,217,"10",217
772,12,217,"11",217
772,12,165,"11",165
772,12,165,"13",165
772,12,165,"14",165
772,12,238,"14",238
772,12,216,"11",216
772,12,192,"13",192
772,12,170,"10",170
772,12,170,"11",170
772,12,170,"14",170
772,12,199,"14",199
772,12,241,"10",241
772,12,234,"13",234
772,12,274,"11",274
772,12,274,"13",274
772,13,55,"11",55
772,13,55,"12",55
772,13,55,"14",55
772,13,60,"10",60
772,13,60,"11",60
772,13,60,"14",60
772,13,165,"11",165
772,13,165,"12",165
772,13,165,"14",165
772,13,192,"12",192
772,13,111,"12",111
772,13,111,"14",111
772,13,274,"11",274
772,13,274,"12",274
772,13,44,"10",44
772,13,265,"10",265
772,13,234,"12",234
772,13,275,"10",275
772,13,275,"11",275
772,13,275,"12",275
772,13,275,"14",275
772,13,62,"14",62
772,13,187,"12",187
772,13,187,"14",187
772,13,50,"11",50
772,13,50,"14",50
772,13,167,"10",167
772,14,255,"10",255
772,14,111,"12",111
772,14,111,"13",111
772,14,199,"12",199
772,14,170,"10",170
772,14,170,"11",170
772,14,170,"12",170
772,14,101,"10",101
772,14,101,"12",101
772,14,163,"10",163
772,14,60,"10",60
772,14,60,"11",60
772,14,60,"13",60
772,14,212,"10",212
772,14,275,"10",275
772,14,275,"11",275
772,14,275,"12",275
772,14,275,"13",275
772,14,284,"10",284
772,14,284,"11",284
772,14,211,"10",211
772,14,165,"11",165
772,14,165,"12",165
772,14,165,"13",165
772,14,242,"10",242
772,14,55,"11",55
772,14,55,"12",55
772,14,55,"13",55
772,14,238,"12",238
772,14,62,"13",62
772,14,50,"11",50
772,14,50,"13",50
772,14,136,"11",136
772,14,187,"12",187
772,14,187,"13",187
772,14,92,"10",92
772,14,84,"11",84
772,2,56,"8",56
772,2,56,"9",56
772,2,101,"1",101
772,2,101,"6",101
772,2,101,"8",101
772,2,235,"5",235
772,2,235,"6",235
772,2,235,"7",235
772,2,235,"8",235
772,2,235,"9",235
772,2,193,"4",193
