"trial_number","layer_from","node_from","layer_to","node_to"
396,3,92,"5",92
396,3,92,"6",92
396,3,92,"7",92
396,3,92,"8",92
396,3,92,"9",92
396,3,55,"1",55
396,3,55,"2",55
396,3,55,"4",55
396,3,55,"5",55
396,3,55,"6",55
396,3,55,"7",55
396,3,55,"8",55
396,3,193,"1",193
396,3,138,"2",138
396,3,138,"4",138
396,3,138,"8",138
396,3,160,"9",160
396,3,73,"2",73
396,3,141,"5",141
396,3,141,"7",141
396,3,141,"8",141
396,3,216,"6",216
396,3,216,"7",216
396,3,216,"8",216
396,3,216,"9",216
396,3,60,"1",60
396,3,60,"7",60
396,3,60,"8",60
396,3,60,"9",60
396,3,217,"2",217
396,3,217,"5",217
396,3,217,"6",217
396,3,113,"5",113
396,3,72,"4",72
396,3,211,"2",211
396,3,170,"2",170
396,3,170,"4",170
396,3,170,"5",170
396,3,170,"6",170
396,3,170,"7",170
396,3,170,"8",170
396,3,170,"9",170
396,4,275,"1",275
396,4,275,"2",275
396,4,275,"3",275
396,4,275,"5",275
396,4,275,"8",275
396,4,275,"9",275
396,4,273,"8",273
396,4,266,"2",266
396,4,266,"5",266
396,4,266,"7",266
396,4,242,"2",242
396,4,242,"8",242
396,4,242,"9",242
396,4,232,"2",232
396,4,170,"2",170
396,4,170,"3",170
396,4,170,"5",170
396,4,170,"6",170
396,4,170,"7",170
396,4,170,"8",170
396,4,170,"9",170
396,4,99,"5",99
396,4,138,"2",138
396,4,138,"3",138
396,4,138,"8",138
396,4,72,"3",72
396,4,276,"3",276
396,4,276,"7",276
396,4,236,"6",236
396,4,136,"8",136
396,4,136,"9",136
396,4,165,"1",165
396,4,165,"2",165
396,4,165,"3",165
396,4,165,"8",165
396,4,56,"2",56
396,4,56,"6",56
396,4,175,"1",175
396,4,111,"1",111
396,4,111,"6",111
396,4,111,"7",111
396,4,111,"8",111
396,4,55,"1",55
396,4,55,"2",55
396,4,55,"3",55
396,4,55,"5",55
396,4,55,"6",55
396,4,55,"7",55
396,4,55,"8",55
396,4,92,"1",92
396,4,92,"2",92
396,4,92,"3",92
396,4,92,"5",92
396,4,92,"6",92
396,4,92,"7",92
396,4,92,"8",92
396,4,92,"9",92
396,4,274,"1",274
396,4,274,"2",274
396,4,274,"3",274
396,4,274,"7",274
396,4,274,"8",274
396,4,274,"9",274
396,4,213,"8",213
396,4,101,"1",101
396,4,101,"3",101
396,4,101,"6",101
396,4,101,"7",101
396,4,187,"1",187
396,4,187,"2",187
396,4,187,"7",187
396,4,187,"8",187
396,4,187,"9",187
396,4,163,"1",163
396,4,163,"2",163
396,4,163,"5",163
396,4,163,"6",163
396,4,163,"7",163
396,4,212,"6",212
396,5,199,"1",199
396,5,113,"3",113
396,5,159,"7",159
396,5,135,"8",135
396,5,44,"2",44
396,5,44,"6",44
396,5,44,"8",44
396,5,92,"1",92
396,5,92,"2",92
396,5,92,"3",92
396,5,92,"4",92
396,5,92,"6",92
396,5,92,"7",92
396,5,92,"8",92
396,5,92,"9",92
396,5,284,"1",284
396,5,284,"2",284
396,5,284,"6",284
396,5,284,"7",284
396,5,284,"8",284
396,5,55,"1",55
396,5,55,"2",55
396,5,55,"3",55
396,5,55,"4",55
396,5,55,"6",55
396,5,55,"7",55
396,5,55,"8",55
396,5,170,"2",170
396,5,170,"3",170
396,5,170,"4",170
396,5,170,"6",170
396,5,170,"7",170
396,5,170,"8",170
396,5,170,"9",170
396,5,188,"1",188
396,5,215,"2",215
396,5,215,"7",215
396,5,194,"9",194
396,5,266,"2",266
396,5,266,"4",266
396,5,266,"7",266
396,5,235,"1",235
396,5,235,"6",235
396,5,235,"8",235
396,5,235,"9",235
396,5,217,"2",217
396,5,217,"3",217
396,5,217,"6",217
396,5,255,"2",255
396,5,255,"3",255
396,5,50,"1",50
396,5,50,"3",50
396,5,50,"7",50
396,5,50,"8",50
396,5,50,"9",50
396,5,163,"1",163
396,5,163,"2",163
396,5,163,"4",163
396,5,163,"6",163
396,5,163,"7",163
396,5,99,"4",99
396,5,126,"1",126
396,5,126,"2",126
396,5,275,"1",275
396,5,275,"2",275
396,5,275,"3",275
396,5,275,"4",275
396,5,275,"8",275
396,5,275,"9",275
396,5,143,"3",143
396,5,141,"3",141
396,5,141,"7",141
396,5,141,"8",141
396,6,137,"9",137
396,6,236,"4",236
396,6,92,"1",92
396,6,92,"2",92
396,6,92,"3",92
396,6,92,"4",92
396,6,92,"5",92
396,6,92,"7",92
396,6,92,"8",92
396,6,92,"9",92
396,6,203,"1",203
396,6,218,"9",218
396,6,235,"1",235
396,6,235,"5",235
396,6,235,"8",235
396,6,235,"9",235
396,6,238,"1",238
396,6,190,"1",190
396,6,212,"4",212
396,6,216,"3",216
396,6,216,"7",216
396,6,216,"8",216
396,6,216,"9",216
396,6,163,"1",163
396,6,163,"2",163
396,6,163,"4",163
396,6,163,"5",163
396,6,163,"7",163
396,6,55,"1",55
396,6,55,"2",55
396,6,55,"3",55
396,6,55,"4",55
396,6,55,"5",55
396,6,55,"7",55
396,6,55,"8",55
396,6,114,"7",114
396,6,52,"1",52
396,6,84,"8",84
396,6,84,"9",84
396,6,111,"1",111
396,6,111,"4",111
396,6,111,"7",111
396,6,111,"8",111
396,6,284,"1",284
396,6,284,"2",284
396,6,284,"5",284
396,6,284,"7",284
396,6,284,"8",284
396,6,56,"2",56
396,6,56,"4",56
396,6,101,"1",101
396,6,101,"3",101
396,6,101,"4",101
396,6,101,"7",101
396,6,170,"2",170
396,6,170,"3",170
396,6,170,"4",170
396,6,170,"5",170
396,6,170,"7",170
396,6,170,"8",170
396,6,170,"9",170
396,6,44,"2",44
396,6,44,"5",44
396,6,44,"8",44
396,6,217,"2",217
396,6,217,"3",217
396,6,217,"5",217
396,6,166,"8",166
396,7,187,"1",187
396,7,187,"2",187
396,7,187,"4",187
396,7,187,"8",187
396,7,187,"9",187
396,7,41,"8",41
396,7,274,"1",274
396,7,274,"2",274
396,7,274,"3",274
396,7,274,"4",274
396,7,274,"8",274
396,7,274,"9",274
396,7,170,"2",170
396,7,170,"3",170
396,7,170,"4",170
396,7,170,"5",170
396,7,170,"6",170
396,7,170,"8",170
396,7,170,"9",170
396,7,159,"5",159
396,7,141,"3",141
396,7,141,"5",141
396,7,141,"8",141
396,7,189,"8",189
396,7,243,"2",243
396,7,243,"3",243
396,7,92,"1",92
396,7,92,"2",92
396,7,92,"3",92
396,7,92,"4",92
396,7,92,"5",92
396,7,92,"6",92
396,7,92,"8",92
396,7,92,"9",92
396,7,60,"1",60
396,7,60,"3",60
396,7,60,"8",60
396,7,60,"9",60
396,7,276,"3",276
396,7,276,"4",276
396,7,266,"2",266
396,7,266,"4",266
396,7,266,"5",266
396,7,216,"3",216
396,7,216,"6",216
396,7,216,"8",216
396,7,216,"9",216
396,7,207,"2",207
396,7,215,"2",215
396,7,215,"5",215
396,7,101,"1",101
396,7,101,"3",101
396,7,101,"4",101
396,7,101,"6",101
396,7,284,"1",284
396,7,284,"2",284
396,7,284,"5",284
396,7,284,"6",284
396,7,284,"8",284
396,7,55,"1",55
396,7,55,"2",55
396,7,55,"3",55
396,7,55,"4",55
396,7,55,"5",55
396,7,55,"6",55
396,7,55,"8",55
396,7,163,"1",163
396,7,163,"2",163
396,7,163,"4",163
396,7,163,"5",163
396,7,163,"6",163
396,7,50,"1",50
396,7,50,"3",50
396,7,50,"5",50
396,7,50,"8",50
396,7,50,"9",50
396,7,272,"1",272
396,7,140,"3",140
396,7,111,"1",111
396,7,111,"4",111
396,7,111,"6",111
396,7,111,"8",111
396,7,87,"9",87
396,7,114,"6",114
396,8,170,"2",170
396,8,170,"3",170
396,8,170,"4",170
396,8,170,"5",170
396,8,170,"6",170
396,8,170,"7",170
396,8,170,"9",170
396,8,284,"1",284
396,8,284,"2",284
396,8,284,"5",284
396,8,284,"6",284
396,8,284,"7",284
396,8,84,"6",84
396,8,84,"9",84
396,8,239,"2",239
396,8,60,"1",60
396,8,60,"3",60
396,8,60,"7",60
396,8,60,"9",60
396,8,166,"6",166
396,8,41,"7",41
396,8,135,"5",135
396,8,216,"3",216
396,8,216,"6",216
396,8,216,"7",216
396,8,216,"9",216
396,8,107,"3",107
396,8,273,"4",273
396,8,213,"4",213
396,8,274,"1",274
396,8,274,"2",274
396,8,274,"3",274
396,8,274,"4",274
396,8,274,"7",274
396,8,274,"9",274
396,8,92,"1",92
396,8,92,"2",92
396,8,92,"3",92
396,8,92,"4",92
396,8,92,"5",92
396,8,92,"6",92
396,8,92,"7",92
396,8,92,"9",92
396,8,187,"1",187
396,8,187,"2",187
396,8,187,"4",187
396,8,187,"7",187
396,8,187,"9",187
396,8,44,"2",44
396,8,44,"5",44
396,8,44,"6",44
396,8,210,"2",210
396,8,165,"1",165
396,8,165,"2",165
396,8,165,"3",165
396,8,165,"4",165
396,8,111,"1",111
396,8,111,"4",111
396,8,111,"6",111
396,8,111,"7",111
396,8,88,"2",88
396,8,138,"2",138
396,8,138,"3",138
396,8,138,"4",138
396,8,130,"2",130
396,8,50,"1",50
396,8,50,"3",50
396,8,50,"5",50
396,8,50,"7",50
396,8,50,"9",50
396,8,55,"1",55
396,8,55,"2",55
396,8,55,"3",55
396,8,55,"4",55
396,8,55,"5",55
396,8,55,"6",55
396,8,55,"7",55
396,8,136,"4",136
396,8,136,"9",136
396,8,275,"1",275
396,8,275,"2",275
396,8,275,"3",275
396,8,275,"4",275
396,8,275,"5",275
396,8,275,"9",275
396,8,270,"2",270
396,8,141,"3",141
396,8,141,"5",141
396,8,141,"7",141
396,8,242,"2",242
396,8,242,"4",242
396,8,242,"9",242
396,8,235,"1",235
396,8,235,"5",235
396,8,235,"6",235
396,8,235,"9",235
396,8,189,"7",189
396,9,87,"7",87
396,9,194,"5",194
396,9,235,"1",235
396,9,235,"5",235
396,9,235,"6",235
396,9,235,"8",235
396,9,187,"1",187
396,9,187,"2",187
396,9,187,"4",187
396,9,187,"7",187
396,9,187,"8",187
396,9,274,"1",274
396,9,274,"2",274
396,9,274,"3",274
396,9,274,"4",274
396,9,274,"7",274
396,9,274,"8",274
396,9,137,"6",137
396,9,136,"4",136
396,9,136,"8",136
396,9,84,"6",84
396,9,84,"8",84
396,9,131,"2",131
396,9,50,"1",50
396,9,50,"3",50
396,9,50,"5",50
396,9,50,"7",50
396,9,50,"8",50
396,9,218,"6",218
396,9,60,"1",60
396,9,60,"3",60
396,9,60,"7",60
396,9,60,"8",60
396,9,254,"2",254
396,9,254,"3",254
396,9,170,"2",170
396,9,170,"3",170
396,9,170,"4",170
396,9,170,"5",170
396,9,170,"6",170
396,9,170,"7",170
396,9,170,"8",170
396,9,160,"3",160
396,9,242,"2",242
396,9,242,"4",242
396,9,242,"8",242
396,9,92,"1",92
396,9,92,"2",92
396,9,92,"3",92
396,9,92,"4",92
396,9,92,"5",92
396,9,92,"6",92
396,9,92,"7",92
396,9,92,"8",92
396,9,241,"1",241
396,9,192,"1",192
396,9,192,"2",192
396,9,216,"3",216
396,9,216,"6",216
396,9,216,"7",216
396,9,216,"8",216
396,9,275,"1",275
396,9,275,"2",275
396,9,275,"3",275
396,9,275,"4",275
396,9,275,"5",275
396,9,275,"8",275
396,1,17,"2",17
396,1,17,"4",17
396,1,17,"5",17
396,1,17,"6",17
396,1,17,"7",17
396,1,17,"8",17
396,1,17,"9",17
396,1,34,"6",34
396,1,34,"8",34
396,1,11,"2",11
396,1,5,"9",5
396,1,20,"9",20
396,1,26,"2",26
396,1,26,"4",26
396,1,26,"5",26
396,1,26,"6",26
396,1,26,"7",26
396,1,26,"8",26
396,1,26,"9",26
396,1,8,"2",8
396,1,8,"3",8
396,1,8,"4",8
396,1,8,"5",8
396,1,8,"6",8
396,1,8,"7",8
396,1,8,"8",8
396,1,8,"9",8
396,1,9,"2",9
396,1,9,"3",9
396,1,9,"4",9
396,1,9,"5",9
396,1,9,"6",9
396,1,9,"7",9
396,1,9,"8",9
396,1,9,"9",9
396,10,1,"12",1
396,10,1,"13",1
396,10,1,"14",1
396,10,35,"12",35
396,10,10,"11",10
396,10,10,"14",10
396,10,26,"12",26
396,10,26,"14",26
396,10,28,"12",28
396,10,33,"11",33
396,10,33,"12",33
396,10,12,"11",12
396,10,12,"13",12
396,10,12,"14",12
396,10,37,"13",37
396,10,17,"11",17
396,10,17,"13",17
396,10,17,"14",17
396,10,4,"11",4
396,10,4,"12",4
396,10,31,"12",31
396,10,31,"14",31
396,10,8,"11",8
396,10,8,"12",8
396,10,8,"13",8
396,10,8,"14",8
396,10,9,"11",9
396,10,9,"12",9
396,10,9,"13",9
396,10,9,"14",9
396,11,10,"10",10
396,11,10,"14",10
396,11,17,"10",17
396,11,17,"13",17
396,11,17,"14",17
396,11,33,"10",33
396,11,33,"12",33
396,11,12,"10",12
396,11,12,"13",12
396,11,12,"14",12
396,11,4,"10",4
396,11,4,"12",4
396,11,8,"10",8
396,11,8,"12",8
396,11,8,"13",8
396,11,8,"14",8
396,11,9,"10",9
396,11,9,"12",9
396,11,9,"13",9
396,11,9,"14",9
396,12,1,"10",1
396,12,1,"13",1
396,12,1,"14",1
396,12,28,"10",28
396,12,4,"10",4
396,12,4,"11",4
396,12,33,"10",33
396,12,33,"11",33
396,12,26,"10",26
396,12,26,"14",26
396,12,31,"10",31
396,12,31,"14",31
396,12,35,"10",35
396,12,8,"10",8
396,12,8,"11",8
396,12,8,"13",8
396,12,8,"14",8
396,12,9,"10",9
396,12,9,"11",9
396,12,9,"13",9
396,12,9,"14",9
396,13,17,"10",17
396,13,17,"11",17
396,13,17,"14",17
396,13,12,"10",12
396,13,12,"11",12
396,13,12,"14",12
396,13,1,"10",1
396,13,1,"12",1
396,13,1,"14",1
396,13,37,"10",37
396,13,5,"14",5
396,13,8,"10",8
396,13,8,"11",8
396,13,8,"12",8
396,13,8,"14",8
396,13,9,"10",9
396,13,9,"11",9
396,13,9,"12",9
396,13,9,"14",9
396,14,1,"10",1
396,14,1,"12",1
396,14,1,"13",1
396,14,5,"13",5
396,14,12,"10",12
396,14,12,"11",12
396,14,12,"13",12
396,14,31,"10",31
396,14,31,"12",31
396,14,17,"10",17
396,14,17,"11",17
396,14,17,"13",17
396,14,26,"10",26
396,14,26,"12",26
396,14,10,"10",10
396,14,10,"11",10
396,14,8,"10",8
396,14,8,"11",8
396,14,8,"12",8
396,14,8,"13",8
396,14,9,"10",9
396,14,9,"11",9
396,14,9,"12",9
396,14,9,"13",9
396,2,3,"8",3
396,2,38,"6",38
396,2,38,"7",38
396,2,38,"8",38
396,2,38,"9",38
396,2,13,"5",13
396,2,17,"1",17
396,2,17,"4",17
396,2,17,"5",17
396,2,17,"6",17
396,2,17,"7",17
396,2,17,"8",17
396,2,17,"9",17
396,2,26,"1",26
396,2,26,"4",26
396,2,26,"5",26
396,2,26,"6",26
396,2,26,"7",26
396,2,26,"8",26
396,2,26,"9",26
396,2,10,"4",10
396,2,10,"7",10
396,2,10,"8",10
396,2,10,"9",10
396,2,31,"4",31
396,2,31,"5",31
396,2,31,"7",31
396,2,31,"9",31
396,2,11,"1",11
396,2,8,"1",8
396,2,8,"3",8
396,2,8,"4",8
396,2,8,"5",8
396,2,8,"6",8
396,2,8,"7",8
396,2,8,"8",8
396,2,8,"9",8
396,2,9,"1",9
396,2,9,"3",9
396,2,9,"4",9
396,2,9,"5",9
396,2,9,"6",9
396,2,9,"7",9
396,2,9,"8",9
396,2,9,"9",9
396,3,14,"5",14
396,3,14,"7",14
396,3,14,"8",14
396,3,35,"4",35
396,3,35,"6",35
396,3,35,"7",35
396,3,35,"8",35
396,3,35,"9",35
396,3,15,"5",15
396,3,12,"6",12
396,3,12,"9",12
396,3,8,"1",8
396,3,8,"2",8
396,3,8,"4",8
396,3,8,"5",8
396,3,8,"6",8
396,3,8,"7",8
396,3,8,"8",8
396,3,8,"9",8
396,3,9,"1",9
396,3,9,"2",9
396,3,9,"4",9
396,3,9,"5",9
396,3,9,"6",9
396,3,9,"7",9
396,3,9,"8",9
396,3,9,"9",9
396,4,17,"1",17
396,4,17,"2",17
396,4,17,"5",17
396,4,17,"6",17
396,4,17,"7",17
396,4,17,"8",17
396,4,17,"9",17
396,4,10,"2",10
396,4,10,"7",10
396,4,10,"8",10
396,4,10,"9",10
396,4,26,"1",26
396,4,26,"2",26
396,4,26,"5",26
396,4,26,"6",26
396,4,26,"7",26
396,4,26,"8",26
396,4,26,"9",26
396,4,31,"2",31
396,4,31,"5",31
396,4,31,"7",31
396,4,31,"9",31
396,4,35,"3",35
396,4,35,"6",35
396,4,35,"7",35
396,4,35,"8",35
396,4,35,"9",35
396,4,8,"1",8
396,4,8,"2",8
396,4,8,"3",8
396,4,8,"5",8
396,4,8,"6",8
396,4,8,"7",8
396,4,8,"8",8
396,4,8,"9",8
396,4,9,"1",9
396,4,9,"2",9
396,4,9,"3",9
396,4,9,"5",9
396,4,9,"6",9
396,4,9,"7",9
396,4,9,"8",9
396,4,9,"9",9
396,5,14,"3",14
396,5,14,"7",14
396,5,14,"8",14
396,5,26,"1",26
396,5,26,"2",26
396,5,26,"4",26
396,5,26,"6",26
396,5,26,"7",26
396,5,26,"8",26
396,5,26,"9",26
396,5,17,"1",17
396,5,17,"2",17
396,5,17,"4",17
396,5,17,"6",17
396,5,17,"7",17
396,5,17,"8",17
396,5,17,"9",17
396,5,31,"2",31
396,5,31,"4",31
396,5,31,"7",31
396,5,31,"9",31
396,5,13,"2",13
396,5,15,"3",15
396,5,8,"1",8
396,5,8,"2",8
396,5,8,"3",8
396,5,8,"4",8
396,5,8,"6",8
396,5,8,"7",8
396,5,8,"8",8
396,5,8,"9",8
396,5,9,"1",9
396,5,9,"2",9
396,5,9,"3",9
396,5,9,"4",9
396,5,9,"6",9
396,5,9,"7",9
396,5,9,"8",9
396,5,9,"9",9
396,6,26,"1",26
396,6,26,"2",26
396,6,26,"4",26
396,6,26,"5",26
396,6,26,"7",26
396,6,26,"8",26
396,6,26,"9",26
396,6,34,"1",34
396,6,34,"8",34
396,6,35,"3",35
396,6,35,"4",35
396,6,35,"7",35
396,6,35,"8",35
396,6,35,"9",35
396,6,12,"3",12
396,6,12,"9",12
396,6,38,"2",38
396,6,38,"7",38
396,6,38,"8",38
396,6,38,"9",38
396,6,17,"1",17
396,6,17,"2",17
396,6,17,"4",17
396,6,17,"5",17
396,6,17,"7",17
396,6,17,"8",17
396,6,17,"9",17
396,6,16,"7",16
396,6,16,"8",16
396,6,8,"1",8
396,6,8,"2",8
396,6,8,"3",8
396,6,8,"4",8
396,6,8,"5",8
396,6,8,"7",8
396,6,8,"8",8
396,6,8,"9",8
396,6,9,"1",9
396,6,9,"2",9
396,6,9,"3",9
396,6,9,"4",9
396,6,9,"5",9
396,6,9,"7",9
396,6,9,"8",9
396,6,9,"9",9
396,7,14,"3",14
396,7,14,"5",14
396,7,14,"8",14
396,7,38,"2",38
396,7,38,"6",38
396,7,38,"8",38
396,7,38,"9",38
396,7,26,"1",26
