"trial_number","layer_from","node_from","layer_to","node_to"
631,13,60,"10",60
631,13,60,"12",60
631,13,101,"10",101
631,13,101,"12",101
631,13,92,"10",92
631,13,92,"12",92
631,13,275,"10",275
631,13,275,"11",275
631,13,275,"12",275
631,13,275,"14",275
631,13,141,"10",141
631,13,141,"12",141
631,13,206,"12",206
631,13,235,"11",235
631,13,215,"10",215
631,13,270,"14",270
631,13,274,"10",274
631,13,274,"11",274
631,13,274,"12",274
631,14,275,"10",275
631,14,275,"11",275
631,14,275,"12",275
631,14,275,"13",275
631,14,187,"10",187
631,14,187,"11",187
631,14,187,"12",187
631,14,98,"13",98
631,14,270,"13",270
631,14,111,"10",111
631,14,111,"13",111
631,14,238,"11",238
631,14,211,"12",211
631,14,170,"11",170
631,14,170,"12",170
631,14,113,"12",113
631,14,216,"10",216
631,14,199,"10",199
631,14,199,"11",199
631,14,50,"10",50
631,14,50,"11",50
631,14,166,"10",166
631,14,55,"10",55
631,14,55,"12",55
631,14,56,"11",56
631,14,56,"12",56
631,14,226,"13",226
631,2,82,"1",82
631,2,230,"8",230
631,2,44,"5",44
631,2,44,"6",44
631,2,243,"4",243
631,2,243,"6",243
631,2,138,"1",138
631,2,138,"5",138
631,2,138,"7",138
631,2,138,"8",138
631,2,242,"3",242
631,2,242,"5",242
631,2,242,"8",242
631,2,242,"9",242
631,2,55,"1",55
631,2,55,"3",55
631,2,55,"4",55
631,2,55,"5",55
631,2,55,"6",55
631,2,55,"8",55
631,2,55,"9",55
631,2,258,"7",258
631,2,197,"5",197
631,2,188,"6",188
631,2,170,"1",170
631,2,170,"3",170
631,2,170,"4",170
631,2,170,"5",170
631,2,170,"6",170
631,2,170,"7",170
631,2,170,"8",170
631,2,284,"1",284
631,2,284,"3",284
631,2,284,"4",284
631,2,284,"6",284
631,2,284,"8",284
631,2,284,"9",284
631,2,81,"1",81
631,2,81,"8",81
631,2,107,"7",107
631,2,145,"5",145
631,2,130,"7",130
631,2,130,"9",130
631,2,190,"3",190
631,2,190,"6",190
631,2,187,"1",187
631,2,187,"3",187
631,2,187,"5",187
631,2,187,"7",187
631,2,187,"9",187
631,2,264,"7",264
631,2,60,"4",60
631,2,60,"5",60
631,2,60,"7",60
631,2,60,"9",60
631,2,275,"1",275
631,2,275,"3",275
631,2,275,"4",275
631,2,275,"6",275
631,2,275,"7",275
631,2,275,"8",275
631,2,255,"1",255
631,2,255,"8",255
631,2,163,"1",163
631,2,163,"4",163
631,2,163,"5",163
631,2,163,"8",163
631,2,163,"9",163
631,2,216,"3",216
631,2,216,"5",216
631,2,216,"6",216
631,2,216,"9",216
631,2,140,"8",140
631,2,207,"8",207
631,2,111,"1",111
631,2,111,"4",111
631,2,111,"8",111
631,2,111,"9",111
631,2,165,"1",165
631,2,165,"3",165
631,2,165,"4",165
631,2,165,"5",165
631,2,165,"6",165
631,2,165,"7",165
631,3,212,"6",212
631,3,92,"1",92
631,3,92,"4",92
631,3,92,"5",92
631,3,92,"6",92
631,3,92,"7",92
631,3,92,"8",92
631,3,92,"9",92
631,3,211,"7",211
631,3,275,"1",275
631,3,275,"2",275
631,3,275,"4",275
631,3,275,"6",275
631,3,275,"7",275
631,3,275,"8",275
631,3,216,"2",216
631,3,216,"5",216
631,3,216,"6",216
631,3,216,"9",216
631,3,77,"1",77
631,3,55,"1",55
631,3,55,"2",55
631,3,55,"4",55
631,3,55,"5",55
631,3,55,"6",55
631,3,55,"8",55
631,3,55,"9",55
631,3,254,"4",254
631,3,187,"1",187
631,3,187,"2",187
631,3,187,"5",187
631,3,187,"7",187
631,3,187,"9",187
631,3,170,"1",170
631,3,170,"2",170
631,3,170,"4",170
631,3,170,"5",170
631,3,170,"6",170
631,3,170,"7",170
631,3,170,"8",170
631,3,241,"8",241
631,3,165,"1",165
631,3,165,"2",165
631,3,165,"4",165
631,3,165,"5",165
631,3,165,"6",165
631,3,165,"7",165
631,3,235,"4",235
631,3,235,"5",235
631,3,235,"6",235
631,3,235,"8",235
631,3,91,"7",91
631,3,274,"1",274
631,3,274,"4",274
631,3,274,"5",274
631,3,274,"6",274
631,3,274,"7",274
631,3,274,"8",274
631,3,274,"9",274
631,3,242,"2",242
631,3,242,"5",242
631,3,242,"8",242
631,3,242,"9",242
631,3,137,"9",137
631,3,276,"4",276
631,3,276,"5",276
631,3,276,"6",276
631,3,284,"1",284
631,3,284,"2",284
631,3,284,"4",284
631,3,284,"6",284
631,3,284,"8",284
631,3,284,"9",284
631,3,190,"2",190
631,3,190,"6",190
631,3,50,"4",50
631,3,50,"7",50
631,3,50,"8",50
631,3,50,"9",50
631,3,115,"4",115
631,3,115,"9",115
631,4,135,"5",135
631,4,275,"1",275
631,4,275,"2",275
631,4,275,"3",275
631,4,275,"6",275
631,4,275,"7",275
631,4,275,"8",275
631,4,235,"3",235
631,4,235,"5",235
631,4,235,"6",235
631,4,235,"8",235
631,4,278,"8",278
631,4,111,"1",111
631,4,111,"2",111
631,4,111,"8",111
631,4,111,"9",111
631,4,101,"1",101
631,4,101,"7",101
631,4,101,"8",101
631,4,40,"9",40
631,4,253,"8",253
631,4,284,"1",284
631,4,284,"2",284
631,4,284,"3",284
631,4,284,"6",284
631,4,284,"8",284
631,4,284,"9",284
631,4,92,"1",92
631,4,92,"3",92
631,4,92,"5",92
631,4,92,"6",92
631,4,92,"7",92
631,4,92,"8",92
631,4,92,"9",92
631,4,276,"3",276
631,4,276,"5",276
631,4,276,"6",276
631,4,192,"5",192
631,4,192,"8",192
631,4,192,"9",192
631,4,217,"1",217
631,4,217,"6",217
631,4,217,"8",217
631,4,163,"1",163
631,4,163,"2",163
631,4,163,"5",163
631,4,163,"8",163
631,4,163,"9",163
631,4,170,"1",170
631,4,170,"2",170
631,4,170,"3",170
631,4,170,"5",170
631,4,170,"6",170
631,4,170,"7",170
631,4,170,"8",170
631,4,55,"1",55
631,4,55,"2",55
631,4,55,"3",55
631,4,55,"5",55
631,4,55,"6",55
631,4,55,"8",55
631,4,55,"9",55
631,4,88,"1",88
631,4,274,"1",274
631,4,274,"3",274
631,4,274,"5",274
631,4,274,"6",274
631,4,274,"7",274
631,4,274,"8",274
631,4,274,"9",274
631,4,50,"3",50
631,4,50,"7",50
631,4,50,"8",50
631,4,50,"9",50
631,4,84,"8",84
631,4,270,"6",270
631,4,165,"1",165
631,4,165,"2",165
631,4,165,"3",165
631,4,165,"5",165
631,4,165,"6",165
631,4,165,"7",165
631,4,189,"9",189
631,4,60,"2",60
631,4,60,"5",60
631,4,60,"7",60
631,4,60,"9",60
631,4,254,"3",254
631,4,243,"2",243
631,4,243,"6",243
631,4,115,"3",115
631,4,115,"9",115
631,4,126,"5",126
631,4,126,"8",126
631,4,126,"9",126
631,5,163,"1",163
631,5,163,"2",163
631,5,163,"4",163
631,5,163,"8",163
631,5,163,"9",163
631,5,235,"3",235
631,5,235,"4",235
631,5,235,"6",235
631,5,235,"8",235
631,5,145,"2",145
631,5,73,"6",73
631,5,236,"7",236
631,5,192,"4",192
631,5,192,"8",192
631,5,192,"9",192
631,5,135,"4",135
631,5,242,"2",242
631,5,242,"3",242
631,5,242,"8",242
631,5,242,"9",242
631,5,136,"1",136
631,5,136,"7",136
631,5,136,"9",136
631,5,170,"1",170
631,5,170,"2",170
631,5,170,"3",170
631,5,170,"4",170
631,5,170,"6",170
631,5,170,"7",170
631,5,170,"8",170
631,5,126,"4",126
631,5,126,"8",126
631,5,126,"9",126
631,5,44,"2",44
631,5,44,"6",44
631,5,138,"1",138
631,5,138,"2",138
631,5,138,"7",138
631,5,138,"8",138
631,5,165,"1",165
631,5,165,"2",165
631,5,165,"3",165
631,5,165,"4",165
631,5,165,"6",165
631,5,165,"7",165
631,5,274,"1",274
631,5,274,"3",274
631,5,274,"4",274
631,5,274,"6",274
631,5,274,"7",274
631,5,274,"8",274
631,5,274,"9",274
631,5,216,"2",216
631,5,216,"3",216
631,5,216,"6",216
631,5,216,"9",216
631,5,276,"3",276
631,5,276,"4",276
631,5,276,"6",276
631,5,92,"1",92
631,5,92,"3",92
631,5,92,"4",92
631,5,92,"6",92
631,5,92,"7",92
631,5,92,"8",92
631,5,92,"9",92
631,5,55,"1",55
631,5,55,"2",55
631,5,55,"3",55
631,5,55,"4",55
631,5,55,"6",55
631,5,55,"8",55
631,5,55,"9",55
631,5,266,"7",266
631,5,266,"8",266
631,5,197,"2",197
631,5,60,"2",60
631,5,60,"4",60
631,5,60,"7",60
631,5,60,"9",60
631,5,187,"1",187
631,5,187,"2",187
631,5,187,"3",187
631,5,187,"7",187
631,5,187,"9",187
631,6,217,"1",217
631,6,217,"4",217
631,6,217,"8",217
631,6,270,"4",270
631,6,243,"2",243
631,6,243,"4",243
631,6,212,"3",212
631,6,92,"1",92
631,6,92,"3",92
631,6,92,"4",92
631,6,92,"5",92
631,6,92,"7",92
631,6,92,"8",92
631,6,92,"9",92
631,6,141,"1",141
631,6,141,"9",141
631,6,165,"1",165
631,6,165,"2",165
631,6,165,"3",165
631,6,165,"4",165
631,6,165,"5",165
631,6,165,"7",165
631,6,274,"1",274
631,6,274,"3",274
631,6,274,"4",274
631,6,274,"5",274
631,6,274,"7",274
631,6,274,"8",274
631,6,274,"9",274
631,6,227,"1",227
631,6,284,"1",284
631,6,284,"2",284
631,6,284,"3",284
631,6,284,"4",284
631,6,284,"8",284
631,6,284,"9",284
631,6,235,"3",235
631,6,235,"4",235
631,6,235,"5",235
631,6,235,"8",235
631,6,44,"2",44
631,6,44,"5",44
631,6,106,"1",106
631,6,190,"2",190
631,6,190,"3",190
631,6,73,"5",73
631,6,55,"1",55
631,6,55,"2",55
631,6,55,"3",55
631,6,55,"4",55
631,6,55,"5",55
631,6,55,"8",55
631,6,55,"9",55
631,6,275,"1",275
631,6,275,"2",275
631,6,275,"3",275
631,6,275,"4",275
631,6,275,"7",275
631,6,275,"8",275
631,6,170,"1",170
631,6,170,"2",170
631,6,170,"3",170
631,6,170,"4",170
631,6,170,"5",170
631,6,170,"7",170
631,6,170,"8",170
631,6,276,"3",276
631,6,276,"4",276
631,6,276,"5",276
631,6,239,"1",239
631,6,239,"9",239
631,6,216,"2",216
631,6,216,"3",216
631,6,216,"5",216
631,6,216,"9",216
631,6,188,"2",188
631,6,114,"8",114
631,7,138,"1",138
631,7,138,"2",138
631,7,138,"5",138
631,7,138,"8",138
631,7,203,"1",203
631,7,236,"5",236
631,7,130,"2",130
631,7,130,"9",130
631,7,101,"1",101
631,7,101,"4",101
631,7,101,"8",101
631,7,92,"1",92
631,7,92,"3",92
631,7,92,"4",92
631,7,92,"5",92
631,7,92,"6",92
631,7,92,"8",92
631,7,92,"9",92
631,7,275,"1",275
631,7,275,"2",275
631,7,275,"3",275
631,7,275,"4",275
631,7,275,"6",275
631,7,275,"8",275
631,7,211,"3",211
631,7,266,"5",266
631,7,266,"8",266
631,7,91,"3",91
631,7,274,"1",274
631,7,274,"3",274
631,7,274,"4",274
631,7,274,"5",274
631,7,274,"6",274
631,7,274,"8",274
631,7,274,"9",274
631,7,165,"1",165
631,7,165,"2",165
631,7,165,"3",165
631,7,165,"4",165
631,7,165,"5",165
631,7,165,"6",165
631,7,264,"2",264
631,7,50,"3",50
631,7,50,"4",50
631,7,50,"8",50
631,7,50,"9",50
631,7,170,"1",170
631,7,170,"2",170
631,7,170,"3",170
631,7,170,"4",170
631,7,170,"5",170
631,7,170,"6",170
631,7,170,"8",170
631,7,262,"8",262
631,7,187,"1",187
631,7,187,"2",187
631,7,187,"3",187
631,7,187,"5",187
631,7,187,"9",187
631,7,60,"2",60
631,7,60,"4",60
631,7,60,"5",60
631,7,60,"9",60
631,7,258,"2",258
631,7,107,"2",107
631,7,136,"1",136
631,7,136,"5",136
631,7,136,"9",136
631,7,238,"8",238
631,8,126,"4",126
631,8,126,"5",126
631,8,126,"9",126
631,8,81,"1",81
631,8,81,"2",81
631,8,207,"2",207
631,8,140,"2",140
631,8,238,"7",238
631,8,163,"1",163
631,8,163,"2",163
631,8,163,"4",163
631,8,163,"5",163
631,8,163,"9",163
631,8,255,"1",255
631,8,255,"2",255
631,8,274,"1",274
631,8,274,"3",274
631,8,274,"4",274
631,8,274,"5",274
631,8,274,"6",274
631,8,274,"7",274
631,8,274,"9",274
631,8,241,"3",241
631,8,262,"7",262
631,8,278,"4",278
631,8,54,"9",54
631,8,104,"9",104
631,8,235,"3",235
631,8,235,"4",235
631,8,235,"5",235
631,8,235,"6",235
631,8,242,"2",242
631,8,242,"3",242
631,8,242,"5",242
631,8,242,"9",242
631,8,253,"4",253
631,8,210,"1",210
631,8,101,"1",101
631,8,101,"4",101
631,8,101,"7",101
631,8,217,"1",217
631,8,217,"4",217
631,8,217,"6",217
631,8,55,"1",55
631,8,55,"2",55
631,8,55,"3",55
631,8,55,"4",55
631,8,55,"5",55
631,8,55,"6",55
631,8,55,"9",55
631,8,230,"2",230
631,8,138,"1",138
631,8,138,"2",138
631,8,138,"5",138
631,8,138,"7",138
631,8,84,"4",84
631,8,284,"1",284
631,8,284,"2",284
631,8,284,"3",284
631,8,284,"4",284
631,8,284,"6",284
631,8,284,"9",284
631,8,50,"3",50
631,8,50,"4",50
631,8,50,"7",50
631,8,50,"9",50
631,8,170,"1",170
631,8,170,"2",170
631,8,170,"3",170
631,8,170,"4",170
631,8,170,"5",170
631,8,170,"6",170
631,8,170,"7",170
631,8,266,"5",266
631,8,266,"7",266
631,8,114,"6",114
631,8,192,"4",192
631,8,192,"5",192
631,8,192,"9",192
631,8,92,"1",92
631,8,92,"3",92
631,8,92,"4",92
631,8,92,"5",92
631,8,92,"6",92
631,8,92,"7",92
631,8,92,"9",92
631,8,111,"1",111
631,8,111,"2",111
631,8,111,"4",111
631,8,111,"9",111
631,8,275,"1",275
631,8,275,"2",275
631,8,275,"3",275
631,8,275,"4",275
631,8,275,"6",275
631,8,275,"7",275
631,9,136,"1",136
631,9,136,"5",136
631,9,136,"7",136
631,9,130,"2",130
631,9,130,"7",130
631,9,60,"2",60
631,9,60,"4",60
631,9,60,"5",60
631,9,60,"7",60
631,9,187,"1",187
631,9,187,"2",187
631,9,187,"3",187
631,9,187,"5",187
631,9,187,"7",187
631,9,274,"1",274
631,9,274,"3",274
631,9,274,"4",274
631,9,274,"5",274
631,9,274,"6",274
631,9,274,"7",274
631,9,274,"8",274
631,9,216,"2",216
631,9,216,"3",216
631,9,216,"5",216
631,9,216,"6",216
631,9,92,"1",92
631,9,92,"3",92
631,9,92,"4",92
631,9,92,"5",92
631,9,92,"6",92
631,9,92,"7",92
631,9,92,"8",92
631,9,115,"3",115
631,9,115,"4",115
631,9,176,"1",176
631,9,126,"4",126
631,9,126,"5",126
631,9,126,"8",126
631,9,141,"1",141
631,9,141,"6",141
631,9,137,"3",137
631,9,55,"1",55
631,9,55,"2",55
631,9,55,"3",55
631,9,55,"4",55
631,9,55,"5",55
631,9,55,"6",55
631,9,55,"8",55
631,9,50,"3",50
631,9,50,"4",50
631,9,50,"7",50
631,9,50,"8",50
631,9,54,"8",54
631,9,239,"1",239
631,9,239,"6",239
631,9,40,"4",40
631,9,163,"1",163
631,9,163,"2",163
631,9,163,"4",163
631,9,163,"5",163
631,9,163,"8",163
631,9,189,"4",189
631,9,111,"1",111
631,9,111,"2",111
631,9,111,"4",111
631,9,111,"8",111
631,9,104,"8",104
631,9,192,"4",192
631,9,192,"5",192
631,9,192,"8",192
631,9,242,"2",242
631,9,242,"3",242
631,9,242,"5",242
631,9,242,"8",242
631,9,284,"1",284
631,9,284,"2",284
631,9,284,"3",284
631,9,284,"4",284
631,9,284,"6",284
631,9,284,"8",284
631,1,38,"6",38
631,1,38,"9",38
631,1,31,"3",31
631,1,31,"5",31
631,1,31,"7",31
631,1,31,"8",31
631,1,12,"2",12
631,1,12,"3",12
631,1,12,"6",12
631,1,12,"8",12
631,1,12,"9",12
631,1,26,"2",26
631,1,26,"4",26
631,1,26,"5",26
631,1,26,"7",26
631,1,26,"8",26
631,1,17,"3",17
631,1,17,"4",17
631,1,17,"5",17
631,1,17,"6",17
631,1,17,"7",17
631,1,17,"9",17
631,1,35,"2",35
631,1,35,"6",35
631,1,35,"8",35
631,1,35,"9",35
631,1,8,"2",8
631,1,8,"3",8
631,1,8,"4",8
631,1,8,"5",8
631,1,8,"6",8
631,1,8,"7",8
631,1,8,"8",8
631,1,8,"9",8
631,1,9,"2",9
631,1,9,"3",9
631,1,9,"4",9
631,1,9,"5",9
631,1,9,"6",9
631,1,9,"7",9
631,1,9,"8",9
631,1,9,"9",9
631,10,16,"13",16
631,10,38,"11",38
631,10,38,"12",38
631,10,17,"11",17
631,10,17,"12",17
631,10,17,"13",17
631,10,17,"14",17
631,10,5,"13",5
631,10,31,"12",31
631,10,31,"14",31
631,10,35,"12",35
631,10,35,"14",35
631,10,26,"11",26
631,10,26,"12",26
631,10,26,"13",26
631,10,26,"14",26
631,10,14,"11",14
631,10,14,"14",14
631,10,34,"11",34
631,10,1,"12",1
631,10,1,"14",1
631,10,10,"11",10
631,10,10,"14",10
631,10,8,"11",8
631,10,8,"12",8
631,10,8,"13",8
631,10,8,"14",8
631,10,9,"11",9
631,10,9,"12",9
631,10,9,"13",9
631,10,9,"14",9
631,11,17,"10",17
631,11,17,"12",17
631,11,17,"13",17
631,11,17,"14",17
631,11,14,"10",14
631,11,14,"14",14
631,11,10,"10",10
631,11,10,"14",10
631,11,34,"10",34
631,11,26,"10",26
631,11,26,"12",26
631,11,26,"13",26
631,11,26,"14",26
631,11,38,"10",38
631,11,38,"12",38
631,11,8,"10",8
631,11,8,"12",8
631,11,8,"13",8
631,11,8,"14",8
631,11,9,"10",9
631,11,9,"12",9
631,11,9,"13",9
631,11,9,"14",9
631,12,1,"10",1
631,12,1,"14",1
631,12,13,"13",13
631,12,35,"10",35
631,12,35,"14",35
631,12,26,"10",26
631,12,26,"11",26
631,12,26,"13",26
631,12,26,"14",26
631,12,38,"10",38
631,12,38,"11",38
631,12,17,"10",17
631,12,17,"11",17
631,12,17,"13",17
631,12,17,"14",17
631,12,31,"10",31
631,12,31,"14",31
631,12,8,"10",8
631,12,8,"11",8
631,12,8,"13",8
631,12,8,"14",8
631,12,9,"10",9
631,12,9,"11",9
631,12,9,"13",9
631,12,9,"14",9
631,13,16,"10",16
631,13,13,"12",13
631,13,17,"10",17
631,13,17,"11",17
631,13,17,"12",17
631,13,17,"14",17
631,13,26,"10",26
631,13,26,"11",26
631,13,26,"12",26
631,13,26,"14",26
631,13,5,"10",5
631,13,8,"10",8
631,13,8,"11",8
631,13,8,"12",8
631,13,8,"14",8
631,13,9,"10",9
631,13,9,"11",9
631,13,9,"12",9
631,13,9,"14",9
631,14,1,"10",1
631,14,1,"12",1
631,14,31,"10",31
631,14,31,"12",31
631,14,17,"10",17
631,14,17,"11",17
631,14,17,"12",17
631,14,17,"13",17
631,14,26,"10",26
631,14,26,"11",26
631,14,26,"12",26
631,14,26,"13",26
631,14,14,"10",14
631,14,14,"11",14
631,14,35,"10",35
631,14,35,"12",35
631,14,10,"10",10
631,14,10,"11",10
631,14,8,"10",8
631,14,8,"11",8
631,14,8,"12",8
631,14,8,"13",8
631,14,9,"10",9
631,14,9,"11",9
631,14,9,"12",9
631,14,9,"13",9
631,2,12,"1",12
631,2,12,"3",12
631,2,12,"6",12
631,2,12,"8",12
631,2,12,"9",12
631,2,10,"4",10
631,2,10,"5",10
631,2,10,"7",10
631,2,10,"8",10
631,2,1,"5",1
631,2,1,"9",1
631,2,26,"1",26
631,2,26,"4",26
631,2,26,"5",26
631,2,26,"7",26
631,2,26,"8",26
631,2,5,"7",5
631,2,39,"7",39
631,2,37,"8",37
631,2,35,"1",35
631,2,35,"6",35
631,2,35,"8",35
631,2,35,"9",35
631,2,8,"1",8
631,2,8,"3",8
631,2,8,"4",8
631,2,8,"5",8
631,2,8,"6",8
631,2,8,"7",8
631,2,8,"8",8
631,2,8,"9",8
631,2,9,"1",9
631,2,9,"3",9
631,2,9,"4",9
631,2,9,"5",9
631,2,9,"6",9
631,2,9,"7",9
631,2,9,"8",9
631,2,9,"9",9
631,3,17,"1",17
631,3,17,"4",17
631,3,17,"5",17
631,3,17,"6",17
631,3,17,"7",17
631,3,17,"9",17
631,3,31,"1",31
631,3,31,"5",31
631,3,31,"7",31
631,3,31,"8",31
631,3,12,"1",12
631,3,12,"2",12
631,3,12,"6",12
631,3,12,"8",12
631,3,12,"9",12
631,3,4,"4",4
631,3,4,"6",4
631,3,8,"1",8
631,3,8,"2",8
631,3,8,"4",8
631,3,8,"5",8
631,3,8,"6",8
631,3,8,"7",8
631,3,8,"8",8
631,3,8,"9",8
631,3,9,"1",9
631,3,9,"2",9
631,3,9,"4",9
631,3,9,"5",9
631,3,9,"6",9
631,3,9,"7",9
631,3,9,"8",9
631,3,9,"9",9
631,4,14,"6",14
631,4,26,"1",26
631,4,26,"2",26
631,4,26,"5",26
631,4,26,"7",26
631,4,26,"8",26
631,4,4,"3",4
631,4,4,"6",4
631,4,10,"2",10
631,4,10,"5",10
631,4,10,"7",10
631,4,10,"8",10
631,4,17,"1",17
631,4,17,"3",17
631,4,17,"5",17
631,4,17,"6",17
631,4,17,"7",17
631,4,17,"9",17
631,4,8,"1",8
631,4,8,"2",8
631,4,8,"3",8
631,4,8,"5",8
631,4,8,"6",8
631,4,8,"7",8
631,4,8,"8",8
631,4,8,"9",8
631,4,9,"1",9
631,4,9,"2",9
631,4,9,"3",9
631,4,9,"5",9
631,4,9,"6",9
631,4,9,"7",9
631,4,9,"8",9
631,4,9,"9",9
631,5,26,"1",26
631,5,26,"2",26
631,5,26,"4",26
631,5,26,"7",26
631,5,26,"8",26
631,5,1,"2",1
631,5,1,"9",1
631,5,16,"7",16
631,5,17,"1",17
631,5,17,"3",17
631,5,17,"4",17
631,5,17,"6",17
631,5,17,"7",17
631,5,17,"9",17
631,5,10,"2",10
631,5,10,"4",10
631,5,10,"7",10
631,5,10,"8",10
631,5,31,"1",31
631,5,31,"3",31
631,5,31,"7",31
631,5,31,"8",31
631,5,8,"1",8
631,5,8,"2",8
631,5,8,"3",8
631,5,8,"4",8
631,5,8,"6",8
631,5,8,"7",8
631,5,8,"8",8
631,5,8,"9",8
631,5,9,"1",9
631,5,9,"2",9
631,5,9,"3",9
631,5,9,"4",9
631,5,9,"6",9
631,5,9,"7",9
631,5,9,"8",9
631,5,9,"9",9
631,6,38,"1",38
631,6,38,"9",38
631,6,35,"1",35
631,6,35,"2",35
631,6,35,"8",35
631,6,35,"9",35
631,6,36,"7",36
631,6,12,"1",12
631,6,12,"2",12
631,6,12,"3",12
631,6,12,"8",12
631,6,12,"9",12
631,6,17,"1",17
631,6,17,"3",17
631,6,17,"4",17
631,6,17,"5",17
631,6,17,"7",17
631,6,17,"9",17
631,6,14,"4",14
631,6,33,"7",33
631,6,33,"8",33
631,6,4,"3",4
631,6,4,"4",4
631,6,8,"1",8
631,6,8,"2",8
631,6,8,"3",8
631,6,8,"4",8
631,6,8,"5",8
631,6,8,"7",8
631,6,8,"8",8
631,6,8,"9",8
631,6,9,"1",9
631,6,9,"2",9
631,6,9,"3",9
