"trial_number","layer_from","node_from","layer_to","node_to"
844,1,266,"6",266
844,1,219,"5",219
844,1,190,"9",190
844,1,211,"8",211
844,1,77,"7",77
844,1,270,"7",270
844,1,92,"2",92
844,1,92,"3",92
844,1,92,"5",92
844,1,92,"6",92
844,1,92,"8",92
844,1,92,"9",92
844,1,238,"5",238
844,1,238,"8",238
844,1,255,"6",255
844,1,165,"2",165
844,1,165,"3",165
844,1,165,"5",165
844,1,165,"7",165
844,1,165,"8",165
844,1,165,"9",165
844,1,138,"3",138
844,1,138,"5",138
844,1,138,"6",138
844,1,138,"8",138
844,1,141,"2",141
844,1,141,"6",141
844,1,141,"8",141
844,1,141,"9",141
844,1,235,"4",235
844,1,235,"5",235
844,1,235,"6",235
844,1,235,"7",235
844,1,235,"8",235
844,1,275,"3",275
844,1,275,"4",275
844,1,275,"5",275
844,1,275,"7",275
844,1,275,"8",275
844,1,275,"9",275
844,1,133,"5",133
844,1,143,"2",143
844,1,187,"2",187
844,1,187,"4",187
844,1,187,"6",187
844,1,187,"7",187
844,1,187,"8",187
844,1,170,"2",170
844,1,170,"3",170
844,1,170,"4",170
844,1,170,"5",170
844,1,170,"6",170
844,1,170,"7",170
844,1,170,"8",170
844,1,170,"9",170
844,1,101,"3",101
844,1,101,"6",101
844,1,101,"8",101
844,1,101,"9",101
844,1,50,"2",50
844,1,50,"3",50
844,1,50,"5",50
844,1,50,"8",50
844,1,55,"3",55
844,1,55,"4",55
844,1,55,"5",55
844,1,55,"6",55
844,1,55,"7",55
844,1,55,"8",55
844,1,284,"2",284
844,1,284,"3",284
844,1,284,"5",284
844,1,284,"6",284
844,1,284,"8",284
844,1,86,"8",86
844,1,274,"2",274
844,1,274,"3",274
844,1,274,"4",274
844,1,274,"6",274
844,1,274,"7",274
844,1,274,"8",274
844,1,274,"9",274
844,10,211,"14",211
844,10,165,"11",165
844,10,165,"13",165
844,10,130,"12",130
844,10,275,"11",275
844,10,275,"12",275
844,10,275,"13",275
844,10,275,"14",275
844,10,274,"11",274
844,10,274,"13",274
844,10,274,"14",274
844,10,163,"12",163
844,10,163,"13",163
844,10,207,"12",207
844,10,60,"11",60
844,10,60,"12",60
844,10,60,"14",60
844,10,95,"11",95
844,10,187,"11",187
844,10,187,"13",187
844,10,187,"14",187
844,10,254,"12",254
844,10,254,"14",254
844,10,170,"12",170
844,10,84,"11",84
844,10,199,"11",199
844,10,215,"12",215
844,10,111,"14",111
844,10,284,"12",284
844,10,284,"13",284
844,10,217,"11",217
844,10,217,"12",217
844,10,217,"13",217
844,10,50,"11",50
844,10,50,"13",50
844,10,55,"11",55
844,10,55,"12",55
844,10,55,"13",55
844,10,216,"11",216
844,10,216,"13",216
844,10,216,"14",216
844,10,192,"11",192
844,10,188,"12",188
844,10,92,"11",92
844,10,92,"13",92
844,10,92,"14",92
844,10,62,"12",62
844,10,62,"13",62
844,11,50,"10",50
844,11,50,"13",50
844,11,187,"10",187
844,11,187,"13",187
844,11,187,"14",187
844,11,54,"14",54
844,11,192,"10",192
844,11,101,"12",101
844,11,270,"12",270
844,11,92,"10",92
844,11,92,"13",92
844,11,92,"14",92
844,11,126,"14",126
844,11,139,"13",139
844,11,275,"10",275
844,11,275,"12",275
844,11,275,"13",275
844,11,275,"14",275
844,11,216,"10",216
844,11,216,"13",216
844,11,216,"14",216
844,11,60,"10",60
844,11,60,"12",60
844,11,60,"14",60
844,11,45,"12",45
844,11,44,"12",44
844,11,165,"10",165
844,11,165,"13",165
844,11,217,"10",217
844,11,217,"12",217
844,11,217,"13",217
844,11,95,"10",95
844,11,87,"14",87
844,11,274,"10",274
844,11,274,"13",274
844,11,274,"14",274
844,11,114,"12",114
844,11,55,"10",55
844,11,55,"12",55
844,11,55,"13",55
844,11,84,"10",84
844,11,199,"10",199
844,12,217,"10",217
844,12,217,"11",217
844,12,217,"13",217
844,12,212,"14",212
844,12,114,"11",114
844,12,270,"11",270
844,12,45,"11",45
844,12,112,"14",112
844,12,60,"10",60
844,12,60,"11",60
844,12,60,"14",60
844,12,239,"13",239
844,12,215,"10",215
844,12,55,"10",55
844,12,55,"11",55
844,12,55,"13",55
844,12,62,"10",62
844,12,62,"13",62
844,12,275,"10",275
844,12,275,"11",275
844,12,275,"13",275
844,12,275,"14",275
844,12,101,"11",101
844,12,163,"10",163
844,12,163,"13",163
844,12,44,"11",44
844,12,266,"14",266
844,12,130,"10",130
844,12,188,"10",188
844,12,284,"10",284
844,12,284,"13",284
844,12,254,"10",254
844,12,254,"14",254
844,12,170,"10",170
844,12,207,"10",207
844,13,284,"10",284
844,13,284,"12",284
844,13,55,"10",55
844,13,55,"11",55
844,13,55,"12",55
844,13,139,"11",139
844,13,274,"10",274
844,13,274,"11",274
844,13,274,"14",274
844,13,217,"10",217
844,13,217,"11",217
844,13,217,"12",217
844,13,163,"10",163
844,13,163,"12",163
844,13,50,"10",50
844,13,50,"11",50
844,13,92,"10",92
844,13,92,"11",92
844,13,92,"14",92
844,13,62,"10",62
844,13,62,"12",62
844,13,216,"10",216
844,13,216,"11",216
844,13,216,"14",216
844,13,187,"10",187
844,13,187,"11",187
844,13,187,"14",187
844,13,275,"10",275
844,13,275,"11",275
844,13,275,"12",275
844,13,275,"14",275
844,13,239,"12",239
844,13,165,"10",165
844,13,165,"11",165
844,14,187,"10",187
844,14,187,"11",187
844,14,187,"13",187
844,14,254,"10",254
844,14,254,"12",254
844,14,111,"10",111
844,14,266,"12",266
844,14,92,"10",92
844,14,92,"11",92
844,14,92,"13",92
844,14,212,"12",212
844,14,112,"12",112
844,14,54,"11",54
844,14,275,"10",275
844,14,275,"11",275
844,14,275,"12",275
844,14,275,"13",275
844,14,216,"10",216
844,14,216,"11",216
844,14,216,"13",216
844,14,60,"10",60
844,14,60,"11",60
844,14,60,"12",60
844,14,211,"10",211
844,14,126,"11",126
844,14,87,"11",87
