"trial_number","layer_from","node_from","layer_to","node_to"
811,4,187,"3",187
811,4,187,"5",187
811,4,187,"6",187
811,4,187,"7",187
811,4,187,"8",187
811,4,187,"9",187
811,4,274,"1",274
811,4,274,"2",274
811,4,274,"5",274
811,4,274,"6",274
811,4,274,"7",274
811,4,274,"8",274
811,4,274,"9",274
811,4,216,"1",216
811,4,216,"2",216
811,4,216,"6",216
811,4,216,"8",216
811,4,284,"1",284
811,4,284,"3",284
811,4,284,"5",284
811,4,284,"6",284
811,4,284,"7",284
811,4,284,"8",284
811,4,84,"2",84
811,4,84,"9",84
811,4,170,"1",170
811,4,170,"3",170
811,4,170,"5",170
811,4,170,"6",170
811,4,170,"9",170
811,4,227,"1",227
811,4,111,"2",111
811,4,111,"6",111
811,4,139,"2",139
811,4,55,"2",55
811,4,55,"3",55
811,4,55,"5",55
811,4,55,"6",55
811,4,55,"7",55
811,4,55,"8",55
811,4,55,"9",55
811,4,232,"9",232
811,5,239,"1",239
811,5,239,"3",239
811,5,239,"7",239
811,5,187,"1",187
811,5,187,"2",187
811,5,187,"3",187
811,5,187,"4",187
811,5,187,"6",187
811,5,187,"7",187
811,5,187,"8",187
811,5,187,"9",187
811,5,109,"8",109
811,5,284,"1",284
811,5,284,"3",284
811,5,284,"4",284
811,5,284,"6",284
811,5,284,"7",284
811,5,284,"8",284
811,5,41,"1",41
811,5,41,"2",41
811,5,243,"2",243
811,5,243,"6",243
811,5,170,"1",170
811,5,170,"3",170
811,5,170,"4",170
811,5,170,"6",170
811,5,170,"9",170
811,5,213,"6",213
811,5,101,"1",101
811,5,101,"2",101
811,5,101,"3",101
811,5,101,"9",101
811,5,60,"1",60
811,5,60,"2",60
811,5,60,"4",60
811,5,60,"6",60
811,5,60,"8",60
811,5,55,"2",55
811,5,55,"3",55
811,5,55,"4",55
811,5,55,"6",55
811,5,55,"7",55
811,5,55,"8",55
811,5,55,"9",55
811,5,255,"7",255
811,5,255,"9",255
811,5,165,"2",165
811,5,165,"3",165
811,5,165,"4",165
811,5,165,"6",165
811,5,165,"9",165
811,5,275,"1",275
811,5,275,"2",275
811,5,275,"3",275
811,5,275,"4",275
811,5,275,"6",275
811,5,275,"7",275
811,5,275,"8",275
811,5,176,"7",176
811,5,278,"3",278
811,5,92,"1",92
811,5,92,"2",92
811,5,92,"3",92
811,5,92,"6",92
811,5,92,"7",92
811,5,92,"8",92
811,5,92,"9",92
811,5,52,"6",52
811,5,272,"7",272
811,5,241,"6",241
811,5,274,"1",274
811,5,274,"2",274
811,5,274,"4",274
811,5,274,"6",274
811,5,274,"7",274
811,5,274,"8",274
811,5,274,"9",274
811,5,72,"8",72
811,6,111,"2",111
811,6,111,"4",111
811,6,60,"1",60
811,6,60,"2",60
811,6,60,"4",60
811,6,60,"5",60
811,6,60,"8",60
811,6,216,"1",216
811,6,216,"2",216
811,6,216,"4",216
811,6,216,"8",216
811,6,241,"5",241
811,6,197,"1",197
811,6,197,"8",197
811,6,140,"7",140
811,6,52,"5",52
811,6,235,"2",235
811,6,235,"3",235
811,6,235,"4",235
811,6,235,"8",235
811,6,235,"9",235
811,6,92,"1",92
811,6,92,"2",92
811,6,92,"3",92
811,6,92,"5",92
811,6,92,"7",92
811,6,92,"8",92
811,6,92,"9",92
811,6,284,"1",284
811,6,284,"3",284
811,6,284,"4",284
811,6,284,"5",284
811,6,284,"7",284
811,6,284,"8",284
811,6,165,"2",165
811,6,165,"3",165
811,6,165,"4",165
811,6,165,"5",165
811,6,165,"9",165
811,6,187,"1",187
811,6,187,"2",187
811,6,187,"3",187
811,6,187,"4",187
811,6,187,"5",187
811,6,187,"7",187
811,6,187,"8",187
811,6,187,"9",187
811,6,87,"2",87
811,6,243,"2",243
811,6,243,"5",243
811,6,55,"2",55
811,6,55,"3",55
811,6,55,"4",55
811,6,55,"5",55
811,6,55,"7",55
811,6,55,"8",55
811,6,55,"9",55
811,6,98,"3",98
811,6,242,"2",242
811,6,242,"7",242
811,6,242,"9",242
811,6,163,"1",163
811,6,163,"3",163
811,6,163,"7",163
811,6,163,"8",163
811,6,163,"9",163
811,6,126,"2",126
811,6,126,"8",126
811,6,126,"9",126
811,6,170,"1",170
811,6,170,"3",170
811,6,170,"4",170
811,6,170,"5",170
811,6,170,"9",170
811,6,141,"1",141
811,6,141,"2",141
811,6,141,"3",141
811,6,141,"9",141
811,6,275,"1",275
811,6,275,"2",275
811,6,275,"3",275
811,6,275,"4",275
811,6,275,"5",275
811,6,275,"7",275
811,6,275,"8",275
811,6,45,"3",45
811,6,213,"5",213
811,6,95,"4",95
811,6,274,"1",274
811,6,274,"2",274
811,6,274,"4",274
811,6,274,"5",274
811,6,274,"7",274
811,6,274,"8",274
811,6,274,"9",274
811,6,138,"1",138
811,6,138,"4",138
811,6,138,"7",138
811,6,138,"9",138
811,6,80,"3",80
811,7,92,"1",92
811,7,92,"2",92
811,7,92,"3",92
811,7,92,"5",92
811,7,92,"6",92
811,7,92,"8",92
811,7,92,"9",92
811,7,143,"8",143
811,7,272,"5",272
811,7,73,"2",73
811,7,73,"9",73
811,7,163,"1",163
811,7,163,"3",163
811,7,163,"6",163
811,7,163,"8",163
811,7,163,"9",163
811,7,140,"6",140
811,7,242,"2",242
811,7,242,"6",242
811,7,242,"9",242
811,7,96,"2",96
811,7,274,"1",274
811,7,274,"2",274
811,7,274,"4",274
811,7,274,"5",274
811,7,274,"6",274
811,7,274,"8",274
811,7,274,"9",274
811,7,244,"8",244
811,7,276,"2",276
811,7,188,"9",188
811,7,138,"1",138
811,7,138,"4",138
811,7,138,"6",138
811,7,138,"9",138
811,7,255,"5",255
811,7,255,"9",255
811,7,176,"5",176
811,7,187,"1",187
811,7,187,"2",187
811,7,187,"3",187
811,7,187,"4",187
811,7,187,"5",187
811,7,187,"6",187
811,7,187,"8",187
811,7,187,"9",187
811,7,130,"3",130
811,7,203,"8",203
811,7,284,"1",284
811,7,284,"3",284
811,7,284,"4",284
811,7,284,"5",284
811,7,284,"6",284
811,7,284,"8",284
811,7,275,"1",275
811,7,275,"2",275
811,7,275,"3",275
811,7,275,"4",275
811,7,275,"5",275
811,7,275,"6",275
811,7,275,"8",275
811,7,239,"1",239
811,7,239,"3",239
811,7,239,"5",239
811,7,55,"2",55
811,7,55,"3",55
811,7,55,"4",55
811,7,55,"5",55
811,7,55,"6",55
811,7,55,"8",55
811,7,55,"9",55
811,8,284,"1",284
811,8,284,"3",284
811,8,284,"4",284
811,8,284,"5",284
811,8,284,"6",284
811,8,284,"7",284
811,8,266,"2",266
811,8,266,"3",266
811,8,72,"5",72
811,8,126,"2",126
811,8,126,"6",126
811,8,126,"9",126
811,8,254,"4",254
811,8,194,"4",194
811,8,199,"4",199
811,8,50,"2",50
811,8,50,"3",50
811,8,50,"9",50
811,8,160,"2",160
811,8,189,"3",189
811,8,59,"3",59
811,8,275,"1",275
811,8,275,"2",275
811,8,275,"3",275
811,8,275,"4",275
811,8,275,"5",275
811,8,275,"6",275
811,8,275,"7",275
811,8,56,"1",56
811,8,56,"2",56
811,8,258,"1",258
811,8,235,"2",235
811,8,235,"3",235
811,8,235,"4",235
811,8,235,"6",235
811,8,235,"9",235
811,8,197,"1",197
811,8,197,"6",197
811,8,92,"1",92
811,8,92,"2",92
811,8,92,"3",92
811,8,92,"5",92
811,8,92,"6",92
811,8,92,"7",92
811,8,92,"9",92
811,8,60,"1",60
811,8,60,"2",60
811,8,60,"4",60
811,8,60,"5",60
811,8,60,"6",60
811,8,192,"1",192
811,8,192,"2",192
811,8,203,"7",203
811,8,109,"5",109
811,8,145,"3",145
811,8,211,"1",211
811,8,244,"7",244
811,8,55,"2",55
811,8,55,"3",55
811,8,55,"4",55
811,8,55,"5",55
811,8,55,"6",55
811,8,55,"7",55
811,8,55,"9",55
811,8,225,"1",225
811,8,163,"1",163
811,8,163,"3",163
811,8,163,"6",163
811,8,163,"7",163
811,8,163,"9",163
811,8,216,"1",216
811,8,216,"2",216
811,8,216,"4",216
811,8,216,"6",216
811,8,143,"7",143
811,8,270,"1",270
811,8,104,"3",104
811,8,274,"1",274
811,8,274,"2",274
811,8,274,"4",274
811,8,274,"5",274
811,8,274,"6",274
811,8,274,"7",274
811,8,274,"9",274
811,8,187,"1",187
811,8,187,"2",187
811,8,187,"3",187
811,8,187,"4",187
811,8,187,"5",187
811,8,187,"6",187
811,8,187,"7",187
811,8,187,"9",187
811,9,170,"1",170
811,9,170,"3",170
811,9,170,"4",170
811,9,170,"5",170
811,9,170,"6",170
811,9,232,"4",232
811,9,141,"1",141
811,9,141,"2",141
811,9,141,"3",141
811,9,141,"6",141
811,9,165,"2",165
811,9,165,"3",165
811,9,165,"4",165
811,9,165,"5",165
811,9,165,"6",165
811,9,187,"1",187
811,9,187,"2",187
811,9,187,"3",187
811,9,187,"4",187
811,9,187,"5",187
811,9,187,"6",187
811,9,187,"7",187
811,9,187,"8",187
811,9,84,"2",84
811,9,84,"4",84
811,9,73,"2",73
811,9,73,"7",73
811,9,188,"7",188
811,9,126,"2",126
811,9,126,"6",126
811,9,126,"8",126
811,9,107,"2",107
811,9,92,"1",92
811,9,92,"2",92
811,9,92,"3",92
811,9,92,"5",92
811,9,92,"6",92
811,9,92,"7",92
811,9,92,"8",92
811,9,50,"2",50
811,9,50,"3",50
811,9,50,"8",50
811,9,101,"1",101
811,9,101,"2",101
811,9,101,"3",101
811,9,101,"5",101
811,9,235,"2",235
811,9,235,"3",235
811,9,235,"4",235
811,9,235,"6",235
811,9,235,"8",235
811,9,255,"5",255
811,9,255,"7",255
811,9,54,"3",54
811,9,238,"3",238
811,9,274,"1",274
811,9,274,"2",274
811,9,274,"4",274
811,9,274,"5",274
811,9,274,"6",274
811,9,274,"7",274
811,9,274,"8",274
811,9,207,"1",207
811,9,55,"2",55
811,9,55,"3",55
811,9,55,"4",55
811,9,55,"5",55
811,9,55,"6",55
811,9,55,"7",55
811,9,55,"8",55
811,9,138,"1",138
811,9,138,"4",138
811,9,138,"6",138
811,9,138,"7",138
811,9,242,"2",242
811,9,242,"6",242
811,9,242,"7",242
811,9,163,"1",163
811,9,163,"3",163
811,9,163,"6",163
811,9,163,"7",163
811,9,163,"8",163
811,1,10,"2",10
811,1,10,"5",10
811,1,10,"7",10
811,1,10,"8",10
811,1,10,"9",10
811,1,17,"3",17
811,1,17,"4",17
811,1,17,"5",17
811,1,17,"6",17
811,1,17,"7",17
811,1,17,"8",17
811,1,17,"9",17
811,1,31,"2",31
811,1,31,"3",31
811,1,31,"4",31
811,1,31,"5",31
811,1,31,"7",31
811,1,31,"9",31
811,1,3,"8",3
811,1,33,"8",33
811,1,26,"3",26
811,1,26,"4",26
811,1,26,"5",26
811,1,26,"6",26
811,1,26,"7",26
811,1,26,"8",26
811,1,8,"2",8
811,1,8,"3",8
811,1,8,"4",8
811,1,8,"5",8
811,1,8,"6",8
811,1,8,"7",8
811,1,8,"8",8
811,1,8,"9",8
811,1,9,"2",9
811,1,9,"3",9
811,1,9,"4",9
811,1,9,"5",9
811,1,9,"6",9
811,1,9,"7",9
811,1,9,"8",9
811,1,9,"9",9
811,10,10,"12",10
811,10,17,"11",17
811,10,17,"13",17
811,10,17,"14",17
811,10,26,"11",26
811,10,26,"12",26
811,10,26,"14",26
811,10,38,"12",38
811,10,38,"14",38
811,10,5,"11",5
811,10,5,"13",5
811,10,36,"14",36
811,10,37,"12",37
811,10,1,"12",1
811,10,1,"13",1
811,10,1,"14",1
811,10,32,"11",32
811,10,34,"11",34
811,10,34,"14",34
811,10,8,"11",8
811,10,8,"12",8
811,10,8,"13",8
811,10,8,"14",8
811,10,9,"11",9
811,10,9,"12",9
811,10,9,"13",9
811,10,9,"14",9
811,11,34,"10",34
811,11,34,"14",34
811,11,35,"13",35
811,11,26,"10",26
811,11,26,"12",26
811,11,26,"14",26
811,11,5,"10",5
811,11,5,"13",5
811,11,17,"10",17
811,11,17,"13",17
811,11,17,"14",17
811,11,12,"13",12
811,11,32,"10",32
811,11,8,"10",8
811,11,8,"12",8
811,11,8,"13",8
811,11,8,"14",8
811,11,9,"10",9
811,11,9,"12",9
811,11,9,"13",9
811,11,9,"14",9
811,12,37,"10",37
811,12,10,"10",10
811,12,26,"10",26
811,12,26,"11",26
811,12,26,"14",26
811,12,1,"10",1
811,12,1,"13",1
811,12,1,"14",1
811,12,38,"10",38
811,12,38,"14",38
811,12,8,"10",8
811,12,8,"11",8
811,12,8,"13",8
811,12,8,"14",8
811,12,9,"10",9
811,12,9,"11",9
811,12,9,"13",9
811,12,9,"14",9
811,13,17,"10",17
811,13,17,"11",17
811,13,17,"14",17
811,13,5,"10",5
811,13,5,"11",5
811,13,27,"14",27
811,13,35,"11",35
811,13,1,"10",1
811,13,1,"12",1
811,13,1,"14",1
811,13,12,"11",12
811,13,8,"10",8
811,13,8,"11",8
811,13,8,"12",8
811,13,8,"14",8
811,13,9,"10",9
811,13,9,"11",9
811,13,9,"12",9
811,13,9,"14",9
811,14,36,"10",36
811,14,38,"10",38
811,14,38,"12",38
811,14,27,"13",27
811,14,17,"10",17
811,14,17,"11",17
811,14,17,"13",17
811,14,34,"10",34
811,14,34,"11",34
811,14,26,"10",26
811,14,26,"11",26
811,14,26,"12",26
811,14,1,"10",1
811,14,1,"12",1
811,14,1,"13",1
811,14,8,"10",8
811,14,8,"11",8
811,14,8,"12",8
811,14,8,"13",8
811,14,9,"10",9
811,14,9,"11",9
811,14,9,"12",9
811,14,9,"13",9
811,2,4,"8",4
811,2,4,"9",4
811,2,14,"5",14
811,2,14,"7",14
811,2,14,"8",14
811,2,10,"1",10
811,2,10,"5",10
811,2,10,"7",10
811,2,10,"8",10
811,2,10,"9",10
811,2,23,"4",23
811,2,38,"5",38
811,2,38,"7",38
811,2,31,"1",31
811,2,31,"3",31
811,2,31,"4",31
811,2,31,"5",31
811,2,31,"7",31
811,2,31,"9",31
811,2,15,"6",15
811,2,8,"1",8
811,2,8,"3",8
811,2,8,"4",8
811,2,8,"5",8
811,2,8,"6",8
811,2,8,"7",8
811,2,8,"8",8
811,2,8,"9",8
811,2,9,"1",9
811,2,9,"3",9
811,2,9,"4",9
811,2,9,"5",9
811,2,9,"6",9
811,2,9,"7",9
811,2,9,"8",9
811,2,9,"9",9
811,3,12,"6",12
811,3,12,"7",12
811,3,12,"8",12
811,3,12,"9",12
811,3,17,"1",17
811,3,17,"4",17
811,3,17,"5",17
811,3,17,"6",17
811,3,17,"7",17
811,3,17,"8",17
811,3,17,"9",17
811,3,26,"1",26
811,3,26,"4",26
811,3,26,"5",26
811,3,26,"6",26
811,3,26,"7",26
811,3,26,"8",26
811,3,31,"1",31
811,3,31,"2",31
811,3,31,"4",31
811,3,31,"5",31
811,3,31,"7",31
811,3,31,"9",31
811,3,35,"4",35
811,3,35,"5",35
811,3,35,"7",35
811,3,35,"8",35
811,3,35,"9",35
811,3,8,"1",8
811,3,8,"2",8
811,3,8,"4",8
811,3,8,"5",8
811,3,8,"6",8
811,3,8,"7",8
811,3,8,"8",8
811,3,8,"9",8
811,3,9,"1",9
811,3,9,"2",9
811,3,9,"4",9
811,3,9,"5",9
811,3,9,"6",9
811,3,9,"7",9
811,3,9,"8",9
811,3,9,"9",9
811,4,13,"6",13
811,4,13,"9",13
811,4,23,"2",23
811,4,26,"1",26
811,4,26,"3",26
811,4,26,"5",26
811,4,26,"6",26
811,4,26,"7",26
811,4,26,"8",26
811,4,31,"1",31
811,4,31,"2",31
811,4,31,"3",31
811,4,31,"5",31
811,4,31,"7",31
811,4,31,"9",31
811,4,35,"3",35
811,4,35,"5",35
811,4,35,"7",35
811,4,35,"8",35
811,4,35,"9",35
811,4,17,"1",17
811,4,17,"3",17
811,4,17,"5",17
811,4,17,"6",17
811,4,17,"7",17
811,4,17,"8",17
811,4,17,"9",17
811,4,8,"1",8
811,4,8,"2",8
811,4,8,"3",8
811,4,8,"5",8
811,4,8,"6",8
811,4,8,"7",8
811,4,8,"8",8
811,4,8,"9",8
811,4,9,"1",9
811,4,9,"2",9
811,4,9,"3",9
811,4,9,"5",9
811,4,9,"6",9
811,4,9,"7",9
811,4,9,"8",9
811,4,9,"9",9
811,5,38,"2",38
811,5,38,"7",38
811,5,14,"2",14
811,5,14,"7",14
811,5,14,"8",14
811,5,26,"1",26
811,5,26,"3",26
811,5,26,"4",26
811,5,26,"6",26
811,5,26,"7",26
811,5,26,"8",26
811,5,35,"3",35
811,5,35,"4",35
811,5,35,"7",35
811,5,35,"8",35
811,5,35,"9",35
811,5,17,"1",17
811,5,17,"3",17
811,5,17,"4",17
811,5,17,"6",17
811,5,17,"7",17
811,5,17,"8",17
811,5,17,"9",17
