"trial_number","layer_from","node_from","layer_to","node_to"
40,1,163,"3",163
40,1,163,"4",163
40,1,163,"5",163
40,1,163,"7",163
40,1,163,"8",163
40,1,163,"9",163
40,1,255,"9",255
40,1,254,"3",254
40,1,141,"2",141
40,1,141,"7",141
40,1,141,"8",141
40,1,92,"2",92
40,1,92,"3",92
40,1,92,"5",92
40,1,92,"7",92
40,1,92,"8",92
40,1,92,"9",92
40,1,272,"3",272
40,1,275,"2",275
40,1,275,"3",275
40,1,275,"4",275
40,1,275,"5",275
40,1,275,"6",275
40,1,275,"7",275
40,1,275,"8",275
40,1,275,"9",275
40,1,170,"2",170
40,1,170,"3",170
40,1,170,"5",170
40,1,170,"6",170
40,1,170,"7",170
40,1,170,"8",170
40,1,170,"9",170
40,1,217,"2",217
40,1,217,"3",217
40,1,217,"8",217
40,1,217,"9",217
40,1,219,"5",219
40,1,242,"2",242
40,1,242,"3",242
40,1,242,"5",242
40,1,242,"6",242
40,1,242,"8",242
40,1,136,"7",136
40,1,136,"8",136
40,1,50,"3",50
40,1,50,"4",50
40,1,50,"5",50
40,1,50,"6",50
40,1,50,"8",50
40,1,50,"9",50
40,1,72,"4",72
40,1,199,"2",199
40,1,199,"6",199
40,1,165,"2",165
40,1,165,"3",165
40,1,165,"4",165
40,1,165,"5",165
40,1,165,"6",165
40,1,165,"8",165
40,1,126,"3",126
40,1,126,"4",126
40,1,126,"7",126
40,1,126,"8",126
40,1,187,"2",187
40,1,187,"3",187
40,1,187,"5",187
40,1,187,"6",187
40,1,187,"7",187
40,1,187,"8",187
40,1,60,"2",60
40,1,60,"3",60
40,1,60,"5",60
40,1,216,"2",216
40,1,216,"6",216
40,1,216,"8",216
40,1,216,"9",216
40,1,55,"2",55
40,1,55,"3",55
40,1,55,"4",55
40,1,55,"5",55
40,1,55,"6",55
40,1,55,"7",55
40,1,55,"8",55
40,1,55,"9",55
40,1,111,"3",111
40,1,111,"5",111
40,1,111,"8",111
40,1,274,"2",274
40,1,274,"3",274
40,1,274,"5",274
40,1,274,"6",274
40,1,274,"7",274
40,1,274,"8",274
40,1,274,"9",274
40,1,176,"4",176
40,10,284,"11",284
40,10,284,"12",284
40,10,284,"13",284
40,10,192,"11",192
40,10,192,"12",192
40,10,192,"14",192
40,10,141,"12",141
40,10,60,"12",60
40,10,60,"13",60
40,10,60,"14",60
40,10,98,"13",98
40,10,243,"14",243
40,10,111,"11",111
40,10,111,"12",111
40,10,111,"13",111
40,10,232,"12",232
40,10,163,"12",163
40,10,163,"14",163
40,10,187,"11",187
40,10,187,"12",187
40,10,197,"12",197
40,10,197,"14",197
40,10,238,"14",238
40,10,101,"11",101
40,10,101,"12",101
40,10,254,"11",254
40,10,165,"12",165
40,10,165,"14",165
40,10,276,"12",276
40,10,276,"14",276
40,10,92,"11",92
40,10,92,"12",92
40,10,92,"13",92
40,11,92,"10",92
40,11,92,"12",92
40,11,92,"13",92
40,11,111,"10",111
40,11,111,"12",111
40,11,111,"13",111
40,11,274,"12",274
40,11,274,"13",274
40,11,274,"14",274
40,11,275,"13",275
40,11,275,"14",275
40,11,187,"10",187
40,11,187,"12",187
40,11,235,"12",235
40,11,235,"14",235
40,11,234,"14",234
40,11,211,"13",211
40,11,188,"14",188
40,11,192,"10",192
40,11,192,"12",192
40,11,192,"14",192
40,11,55,"12",55
40,11,254,"10",254
40,11,278,"12",278
40,11,284,"10",284
40,11,284,"12",284
40,11,284,"13",284
40,11,101,"10",101
40,11,101,"12",101
40,12,235,"11",235
40,12,235,"14",235
40,12,170,"13",170
40,12,170,"14",170
40,12,284,"10",284
40,12,284,"11",284
40,12,284,"13",284
40,12,197,"10",197
40,12,197,"14",197
40,12,218,"13",218
40,12,165,"10",165
40,12,165,"14",165
40,12,216,"14",216
40,12,55,"11",55
40,12,274,"11",274
40,12,274,"13",274
40,12,274,"14",274
40,12,92,"10",92
40,12,92,"11",92
40,12,92,"13",92
40,12,163,"10",163
40,12,163,"14",163
40,12,192,"10",192
40,12,192,"11",192
40,12,192,"14",192
40,12,84,"13",84
40,12,101,"10",101
40,12,101,"11",101
40,12,266,"13",266
40,12,141,"10",141
40,12,232,"10",232
40,12,130,"13",130
40,12,270,"13",270
40,12,276,"10",276
40,12,276,"14",276
40,12,278,"11",278
40,12,187,"10",187
40,12,187,"11",187
40,12,111,"10",111
