"trial_number","layer_from","node_from","layer_to","node_to"
358,4,139,"2",139
358,5,188,"1",188
358,5,73,"4",73
358,5,197,"2",197
358,5,197,"3",197
358,5,163,"1",163
358,5,163,"2",163
358,5,163,"3",163
358,5,163,"4",163
358,5,163,"6",163
358,5,163,"7",163
358,5,146,"9",146
358,5,165,"2",165
358,5,165,"6",165
358,5,165,"7",165
358,5,165,"8",165
358,5,165,"9",165
358,5,235,"2",235
358,5,235,"7",235
358,5,235,"8",235
358,5,99,"3",99
358,5,44,"2",44
358,5,44,"4",44
358,5,44,"6",44
358,5,284,"1",284
358,5,284,"2",284
358,5,284,"3",284
358,5,284,"4",284
358,5,284,"6",284
358,5,284,"9",284
358,5,199,"6",199
358,5,160,"8",160
358,5,216,"6",216
358,5,216,"7",216
358,5,216,"8",216
358,5,55,"2",55
358,5,55,"3",55
358,5,55,"4",55
358,5,55,"7",55
358,5,55,"8",55
358,5,55,"9",55
358,5,274,"1",274
358,5,274,"2",274
358,5,274,"3",274
358,5,274,"4",274
358,5,274,"6",274
358,5,274,"7",274
358,5,274,"9",274
358,5,111,"4",111
358,5,111,"6",111
358,5,111,"8",111
358,5,111,"9",111
358,5,242,"4",242
358,5,242,"6",242
358,5,242,"7",242
358,5,242,"8",242
358,5,243,"4",243
358,5,243,"9",243
358,5,92,"1",92
358,5,92,"3",92
358,5,92,"4",92
358,5,92,"7",92
358,5,92,"8",92
358,5,92,"9",92
358,5,141,"3",141
358,5,141,"4",141
358,5,141,"7",141
358,5,141,"9",141
358,5,275,"1",275
358,5,275,"2",275
358,5,275,"3",275
358,5,275,"4",275
358,5,275,"7",275
358,5,275,"8",275
358,5,239,"2",239
358,5,239,"3",239
358,5,239,"7",239
358,5,136,"6",136
358,5,272,"4",272
358,5,88,"3",88
358,5,170,"1",170
358,5,170,"2",170
358,5,170,"3",170
358,5,170,"6",170
358,5,170,"7",170
358,5,170,"9",170
358,5,101,"2",101
358,5,101,"8",101
358,5,101,"9",101
358,5,81,"7",81
358,5,81,"8",81
358,6,56,"7",56
358,6,242,"4",242
358,6,242,"5",242
358,6,242,"7",242
358,6,242,"8",242
358,6,111,"4",111
358,6,111,"5",111
358,6,111,"8",111
358,6,111,"9",111
358,6,44,"2",44
358,6,44,"4",44
358,6,44,"5",44
358,6,199,"5",199
358,6,165,"2",165
358,6,165,"5",165
358,6,165,"7",165
358,6,165,"8",165
358,6,165,"9",165
358,6,216,"5",216
358,6,216,"7",216
358,6,216,"8",216
358,6,170,"1",170
358,6,170,"2",170
358,6,170,"3",170
358,6,170,"5",170
358,6,170,"7",170
358,6,170,"9",170
358,6,238,"3",238
358,6,276,"9",276
358,6,217,"1",217
358,6,217,"2",217
358,6,187,"2",187
358,6,187,"3",187
358,6,187,"4",187
358,6,187,"7",187
358,6,187,"8",187
358,6,187,"9",187
358,6,175,"3",175
358,6,60,"1",60
358,6,60,"3",60
358,6,163,"1",163
358,6,163,"2",163
358,6,163,"3",163
358,6,163,"4",163
358,6,163,"5",163
358,6,163,"7",163
358,6,136,"5",136
358,6,166,"3",166
358,6,50,"1",50
358,6,50,"2",50
358,6,50,"9",50
358,6,206,"2",206
358,6,284,"1",284
358,6,284,"2",284
358,6,284,"3",284
358,6,284,"4",284
358,6,284,"5",284
358,6,284,"9",284
358,6,274,"1",274
358,6,274,"2",274
358,6,274,"3",274
358,6,274,"4",274
358,6,274,"5",274
358,6,274,"7",274
358,6,274,"9",274
358,6,140,"8",140
358,6,45,"7",45
358,7,235,"2",235
358,7,235,"5",235
358,7,235,"8",235
358,7,239,"2",239
358,7,239,"3",239
358,7,239,"5",239
358,7,274,"1",274
358,7,274,"2",274
358,7,274,"3",274
358,7,274,"4",274
358,7,274,"5",274
358,7,274,"6",274
358,7,274,"9",274
358,7,165,"2",165
358,7,165,"5",165
358,7,165,"6",165
358,7,165,"8",165
358,7,165,"9",165
358,7,55,"2",55
358,7,55,"3",55
358,7,55,"4",55
358,7,55,"5",55
358,7,55,"8",55
358,7,55,"9",55
358,7,234,"4",234
358,7,190,"2",190
358,7,56,"6",56
358,7,131,"1",131
358,7,115,"1",115
358,7,216,"5",216
358,7,216,"6",216
358,7,216,"8",216
358,7,138,"1",138
358,7,138,"4",138
358,7,138,"8",138
358,7,138,"9",138
358,7,170,"1",170
358,7,170,"2",170
358,7,170,"3",170
358,7,170,"5",170
358,7,170,"6",170
358,7,170,"9",170
358,7,215,"1",215
358,7,215,"8",215
358,7,275,"1",275
358,7,275,"2",275
358,7,275,"3",275
358,7,275,"4",275
358,7,275,"5",275
358,7,275,"8",275
358,7,193,"3",193
358,7,192,"1",192
358,7,192,"2",192
358,7,192,"4",192
358,7,192,"8",192
358,7,45,"6",45
358,7,242,"4",242
358,7,242,"5",242
358,7,242,"6",242
358,7,242,"8",242
358,7,211,"2",211
358,7,211,"9",211
358,7,207,"1",207
358,7,163,"1",163
358,7,163,"2",163
358,7,163,"3",163
358,7,163,"4",163
358,7,163,"5",163
358,7,163,"6",163
358,7,81,"5",81
358,7,81,"8",81
358,7,187,"2",187
358,7,187,"3",187
358,7,187,"4",187
358,7,187,"6",187
358,7,187,"8",187
358,7,187,"9",187
358,7,141,"3",141
358,7,141,"4",141
358,7,141,"5",141
358,7,141,"9",141
358,7,92,"1",92
358,7,92,"3",92
358,7,92,"4",92
358,7,92,"5",92
358,7,92,"8",92
358,7,92,"9",92
358,8,101,"2",101
358,8,101,"5",101
358,8,101,"9",101
358,8,130,"3",130
358,8,254,"4",254
358,8,55,"2",55
358,8,55,"3",55
358,8,55,"4",55
358,8,55,"5",55
358,8,55,"7",55
358,8,55,"9",55
358,8,49,"3",49
358,8,275,"1",275
358,8,275,"2",275
358,8,275,"3",275
358,8,275,"4",275
358,8,275,"5",275
358,8,275,"7",275
358,8,109,"4",109
358,8,140,"6",140
358,8,192,"1",192
358,8,192,"2",192
358,8,192,"4",192
358,8,192,"7",192
358,8,137,"2",137
358,8,266,"2",266
358,8,266,"9",266
358,8,111,"4",111
358,8,111,"5",111
358,8,111,"6",111
358,8,111,"9",111
358,8,145,"4",145
358,8,219,"3",219
358,8,235,"2",235
358,8,235,"5",235
358,8,235,"7",235
358,8,138,"1",138
358,8,138,"4",138
358,8,138,"7",138
358,8,138,"9",138
358,8,92,"1",92
358,8,92,"3",92
358,8,92,"4",92
358,8,92,"5",92
358,8,92,"7",92
358,8,92,"9",92
358,8,215,"1",215
358,8,215,"7",215
358,8,176,"1",176
358,8,95,"1",95
358,8,242,"4",242
358,8,242,"5",242
358,8,242,"6",242
358,8,242,"7",242
358,8,62,"3",62
358,8,160,"5",160
358,8,165,"2",165
358,8,165,"5",165
358,8,165,"6",165
358,8,165,"7",165
358,8,165,"9",165
358,8,81,"5",81
358,8,81,"7",81
358,8,187,"2",187
358,8,187,"3",187
358,8,187,"4",187
358,8,187,"6",187
358,8,187,"7",187
358,8,187,"9",187
358,8,203,"1",203
358,8,216,"5",216
358,8,216,"6",216
358,8,216,"7",216
358,8,225,"4",225
358,8,143,"1",143
358,8,213,"2",213
358,9,111,"4",111
358,9,111,"5",111
358,9,111,"6",111
358,9,111,"8",111
358,9,211,"2",211
358,9,211,"7",211
358,9,141,"3",141
358,9,141,"4",141
358,9,141,"5",141
358,9,141,"7",141
358,9,187,"2",187
358,9,187,"3",187
358,9,187,"4",187
358,9,187,"6",187
358,9,187,"7",187
358,9,187,"8",187
358,9,146,"5",146
358,9,138,"1",138
358,9,138,"4",138
358,9,138,"7",138
358,9,138,"8",138
358,9,101,"2",101
358,9,101,"5",101
358,9,101,"8",101
358,9,170,"1",170
358,9,170,"2",170
358,9,170,"3",170
358,9,170,"5",170
358,9,170,"6",170
358,9,170,"7",170
358,9,55,"2",55
358,9,55,"3",55
358,9,55,"4",55
358,9,55,"5",55
358,9,55,"7",55
358,9,55,"8",55
358,9,84,"3",84
358,9,266,"2",266
358,9,266,"8",266
358,9,50,"1",50
358,9,50,"2",50
358,9,50,"6",50
358,9,276,"6",276
358,9,165,"2",165
358,9,165,"5",165
358,9,165,"6",165
358,9,165,"7",165
358,9,165,"8",165
358,9,274,"1",274
358,9,274,"2",274
358,9,274,"3",274
358,9,274,"4",274
358,9,274,"5",274
358,9,274,"6",274
358,9,274,"7",274
358,9,194,"2",194
358,9,284,"1",284
358,9,284,"2",284
358,9,284,"3",284
358,9,284,"4",284
358,9,284,"5",284
358,9,284,"6",284
358,9,243,"4",243
358,9,243,"5",243
358,9,92,"1",92
358,9,92,"3",92
358,9,92,"4",92
358,9,92,"5",92
358,9,92,"7",92
358,9,92,"8",92
358,1,12,"4",12
358,1,12,"5",12
358,1,12,"7",12
358,1,12,"9",12
358,1,38,"5",38
358,1,38,"6",38
358,1,38,"8",38
358,1,34,"7",34
358,1,23,"5",23
358,1,5,"8",5
358,1,5,"9",5
358,1,35,"2",35
358,1,35,"5",35
358,1,35,"6",35
358,1,35,"7",35
358,1,35,"9",35
358,1,10,"3",10
358,1,10,"7",10
358,1,10,"9",10
358,1,17,"4",17
358,1,17,"5",17
358,1,17,"6",17
358,1,17,"7",17
358,1,17,"8",17
358,1,17,"9",17
358,1,8,"2",8
358,1,8,"3",8
358,1,8,"4",8
358,1,8,"5",8
358,1,8,"6",8
358,1,8,"7",8
358,1,8,"8",8
358,1,8,"9",8
358,1,9,"2",9
358,1,9,"3",9
358,1,9,"4",9
358,1,9,"5",9
358,1,9,"6",9
358,1,9,"7",9
358,1,9,"8",9
358,1,9,"9",9
358,10,3,"14",3
358,10,38,"11",38
358,10,35,"11",35
358,10,10,"11",10
358,10,10,"12",10
358,10,10,"14",10
358,10,31,"12",31
358,10,31,"13",31
358,10,1,"12",1
358,10,26,"12",26
358,10,26,"13",26
358,10,26,"14",26
358,10,34,"13",34
358,10,15,"11",15
358,10,17,"11",17
358,10,17,"12",17
358,10,17,"13",17
358,10,17,"14",17
358,10,8,"11",8
358,10,8,"12",8
358,10,8,"13",8
358,10,8,"14",8
358,10,9,"11",9
358,10,9,"12",9
358,10,9,"13",9
358,10,9,"14",9
358,11,17,"10",17
358,11,17,"12",17
358,11,17,"13",17
358,11,17,"14",17
358,11,10,"10",10
358,11,10,"12",10
358,11,10,"14",10
358,11,35,"10",35
358,11,38,"10",38
358,11,15,"10",15
358,11,13,"13",13
358,11,13,"14",13
358,11,12,"13",12
358,11,8,"10",8
358,11,8,"12",8
358,11,8,"13",8
358,11,8,"14",8
358,11,9,"10",9
358,11,9,"12",9
358,11,9,"13",9
358,11,9,"14",9
358,12,1,"10",1
358,12,17,"10",17
358,12,17,"11",17
358,12,17,"13",17
358,12,17,"14",17
358,12,16,"14",16
358,12,26,"10",26
358,12,26,"13",26
358,12,26,"14",26
358,12,31,"10",31
358,12,31,"13",31
358,12,10,"10",10
358,12,10,"11",10
358,12,10,"14",10
358,12,8,"10",8
358,12,8,"11",8
358,12,8,"13",8
358,12,8,"14",8
358,12,9,"10",9
358,12,9,"11",9
358,12,9,"13",9
358,12,9,"14",9
358,13,13,"11",13
358,13,13,"14",13
358,13,26,"10",26
358,13,26,"12",26
358,13,26,"14",26
358,13,34,"10",34
358,13,12,"11",12
358,13,31,"10",31
358,13,31,"12",31
358,13,17,"10",17
358,13,17,"11",17
358,13,17,"12",17
358,13,17,"14",17
358,13,8,"10",8
358,13,8,"11",8
358,13,8,"12",8
358,13,8,"14",8
358,13,9,"10",9
358,13,9,"11",9
358,13,9,"12",9
358,13,9,"14",9
358,14,10,"10",10
358,14,10,"11",10
358,14,10,"12",10
358,14,13,"11",13
358,14,13,"13",13
358,14,26,"10",26
358,14,26,"12",26
358,14,26,"13",26
358,14,16,"12",16
358,14,17,"10",17
358,14,17,"11",17
358,14,17,"12",17
358,14,17,"13",17
358,14,3,"10",3
358,14,8,"10",8
358,14,8,"11",8
358,14,8,"12",8
358,14,8,"13",8
358,14,9,"10",9
358,14,9,"11",9
358,14,9,"12",9
358,14,9,"13",9
358,2,35,"1",35
358,2,35,"5",35
358,2,35,"6",35
358,2,35,"7",35
358,2,35,"9",35
358,2,33,"4",33
358,2,1,"6",1
358,2,1,"7",1
358,2,1,"9",1
358,2,4,"6",4
358,2,4,"8",4
358,2,14,"4",14
358,2,14,"7",14
358,2,14,"8",14
358,2,14,"9",14
358,2,20,"7",20
358,2,26,"3",26
358,2,26,"4",26
358,2,26,"5",26
358,2,26,"6",26
358,2,26,"8",26
358,2,26,"9",26
358,2,8,"1",8
358,2,8,"3",8
358,2,8,"4",8
358,2,8,"5",8
358,2,8,"6",8
358,2,8,"7",8
358,2,8,"8",8
358,2,8,"9",8
358,2,9,"1",9
358,2,9,"3",9
358,2,9,"4",9
358,2,9,"5",9
358,2,9,"6",9
358,2,9,"7",9
358,2,9,"8",9
358,2,9,"9",9
358,3,37,"7",37
358,3,26,"2",26
358,3,26,"4",26
358,3,26,"5",26
358,3,26,"6",26
358,3,26,"8",26
358,3,26,"9",26
358,3,31,"6",31
358,3,31,"7",31
358,3,31,"8",31
358,3,31,"9",31
358,3,10,"1",10
358,3,10,"7",10
358,3,10,"9",10
358,3,8,"1",8
358,3,8,"2",8
358,3,8,"4",8
358,3,8,"5",8
358,3,8,"6",8
358,3,8,"7",8
358,3,8,"8",8
358,3,8,"9",8
358,3,9,"1",9
358,3,9,"2",9
358,3,9,"4",9
358,3,9,"5",9
358,3,9,"6",9
358,3,9,"7",9
358,3,9,"8",9
358,3,9,"9",9
358,4,33,"2",33
358,4,17,"1",17
358,4,17,"5",17
358,4,17,"6",17
358,4,17,"7",17
358,4,17,"8",17
358,4,17,"9",17
358,4,26,"2",26
358,4,26,"3",26
358,4,26,"5",26
358,4,26,"6",26
358,4,26,"8",26
358,4,26,"9",26
358,4,12,"1",12
358,4,12,"5",12
358,4,12,"7",12
358,4,12,"9",12
358,4,14,"2",14
358,4,14,"7",14
358,4,14,"8",14
358,4,14,"9",14
358,4,8,"1",8
358,4,8,"2",8
358,4,8,"3",8
358,4,8,"5",8
358,4,8,"6",8
358,4,8,"7",8
358,4,8,"8",8
358,4,8,"9",8
358,4,9,"1",9
358,4,9,"2",9
358,4,9,"3",9
358,4,9,"5",9
358,4,9,"6",9
358,4,9,"7",9
358,4,9,"8",9
358,4,9,"9",9
358,5,26,"2",26
358,5,26,"3",26
358,5,26,"4",26
358,5,26,"6",26
358,5,26,"8",26
358,5,26,"9",26
358,5,23,"1",23
358,5,35,"1",35
358,5,35,"2",35
358,5,35,"6",35
358,5,35,"7",35
358,5,35,"9",35
358,5,38,"1",38
358,5,38,"6",38
358,5,38,"8",38
358,5,12,"1",12
358,5,12,"4",12
358,5,12,"7",12
358,5,12,"9",12
358,5,17,"1",17
358,5,17,"4",17
358,5,17,"6",17
358,5,17,"7",17
358,5,17,"8",17
358,5,17,"9",17
358,5,8,"1",8
358,5,8,"2",8
358,5,8,"3",8
358,5,8,"4",8
358,5,8,"6",8
358,5,8,"7",8
358,5,8,"8",8
358,5,8,"9",8
358,5,9,"1",9
358,5,9,"2",9
358,5,9,"3",9
358,5,9,"4",9
358,5,9,"6",9
358,5,9,"7",9
358,5,9,"8",9
358,5,9,"9",9
358,6,35,"1",35
358,6,35,"2",35
358,6,35,"5",35
358,6,35,"7",35
358,6,35,"9",35
358,6,26,"2",26
358,6,26,"3",26
358,6,26,"4",26
358,6,26,"5",26
358,6,26,"8",26
358,6,26,"9",26
358,6,31,"3",31
358,6,31,"7",31
358,6,31,"8",31
358,6,31,"9",31
358,6,38,"1",38
358,6,38,"5",38
358,6,38,"8",38
358,6,17,"1",17
358,6,17,"4",17
358,6,17,"5",17
358,6,17,"7",17
358,6,17,"8",17
358,6,17,"9",17
358,6,4,"2",4
358,6,4,"8",4
358,6,1,"2",1
358,6,1,"7",1
358,6,1,"9",1
358,6,8,"1",8
358,6,8,"2",8
358,6,8,"3",8
358,6,8,"4",8
358,6,8,"5",8
358,6,8,"7",8
358,6,8,"8",8
358,6,8,"9",8
358,6,9,"1",9
358,6,9,"2",9
358,6,9,"3",9
358,6,9,"4",9
358,6,9,"5",9
358,6,9,"7",9
358,6,9,"8",9
358,6,9,"9",9
358,7,34,"1",34
358,7,20,"2",20
358,7,12,"1",12
358,7,12,"4",12
358,7,12,"5",12
358,7,12,"9",12
358,7,35,"1",35
358,7,35,"2",35
358,7,35,"5",35
358,7,35,"6",35
358,7,35,"9",35
358,7,1,"2",1
358,7,1,"6",1
358,7,1,"9",1
358,7,31,"3",31
358,7,31,"6",31
358,7,31,"8",31
358,7,31,"9",31
358,7,28,"8",28
358,7,37,"3",37
358,7,17,"1",17
358,7,17,"4",17
358,7,17,"5",17
358,7,17,"6",17
358,7,17,"8",17
358,7,17,"9",17
